id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[-2.63824725151062, -2.8817503452301025, -3.3971004486083984, -2.9321329593658447, -3.325131893157959, -2.9477362632751465]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-2.5685348510742188, -2.798192024230957, -2.8766210079193115, -2.998058795928955, -2.803286075592041, -2.8823719024658203]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[0.3414200246334076, 0.8777851462364197, -0.4763711094856262, 0.27539315819740295, 0.6780354976654053, 0.39125028252601624]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,1,1,0,1,1,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[1.3289512395858765, 1.9593169689178467, 0.4395112097263336, 0.9692503213882446, 1.3484034538269043, 0.7237324714660645]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,1,1,0,1,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-2.645780086517334, -2.7387919425964355, -3.2447171211242676, -3.3739171028137207, -3.3677940368652344, -3.114248037338257]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-2.545424699783325, -2.7330424785614014, -2.6414635181427, -2.9097158908843994, -3.04034423828125, -2.623244047164917]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[0.1371695101261139, -0.25138071179389954, -1.3170349597930908, -0.9957963228225708, -1.0700163841247559, -1.103263258934021]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,1,1,0,1,0,1,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[1.3241088390350342, 0.9175006747245789, -0.6075549125671387, -0.026591796427965164, 0.4520018994808197, 0.2991655468940735]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,1,1,0,0,1,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-0.478179395198822, -0.0372886061668396, -1.150234580039978, -0.6204805374145508, -0.40276387333869934, -1.1550638675689697]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-1.5253597497940063, -1.3345155715942383, -2.2331600189208984, -1.8455051183700562, -1.5781834125518799, -2.129940986633301]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-1.0517542362213135, -0.9722694158554077, -2.734520673751831, -1.7070214748382568, -1.1732265949249268, -2.022859573364258]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-2.426314115524292, -2.7644145488739014, -2.633402109146118, -2.742896795272827, -3.117460250854492, -2.7702717781066895]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,1,1,0,1,1,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[1.2879724502563477, 1.8122273683547974, 0.4645620286464691, 0.8501207828521729, 1.146996021270752, 0.7062433958053589]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,1,1,0,1,1,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[1.0989547967910767, 0.9428710341453552, -0.3289542496204376, 0.010121854022145271, 0.5257348418235779, 0.3198217749595642]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,1,0,0,1,0,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[0.5712829232215881, 1.2603238821029663, -0.22843286395072937, 0.4569493532180786, 0.8301575183868408, 0.3752664029598236]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,1,1,0,1,1,1,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[1.5154279470443726, 1.4482587575912476, 0.42485320568084717, 0.8271822333335876, 1.0990667343139648, 1.0837398767471313]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,1,1,0,0,1,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[1.0473017692565918, 0.6589993238449097, -0.6347302794456482, -0.5273255109786987, 0.24557842314243317, 0.13104484975337982]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-3.3306808471679688, -3.4486539363861084, -3.0701775550842285, -3.2412989139556885, -3.0664637088775635, -3.238492965698242]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,1,1,0,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[0.5186367630958557, -0.3706922233104706, -1.9418330192565918, -1.2895230054855347, -1.5388343334197998, -1.2916568517684937]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,0,1,0,1,0,1,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[0.9327273368835449, 1.3735090494155884, 0.13263599574565887, 0.4687308371067047, 0.818589448928833, 0.5672403573989868]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-2.9744083881378174, -3.214468002319336, -3.0409116744995117, -3.133913993835449, -3.2608444690704346, -3.138015031814575]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[0.18572986125946045, 0.8218669295310974, -0.3465101718902588, 0.2836734354496002, 0.43712326884269714, 0.22108089923858643]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-2.874610185623169, -3.0373694896698, -3.811610698699951, -3.1563608646392822, -3.4759395122528076, -3.497682809829712]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[0.8198369145393372, 1.2737680673599243, 0.09737619012594223, 0.46811920404434204, 0.8837504982948303, 0.46412500739097595]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,1,1,1,0,1,1,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-0.25757259130477905, -1.3541831970214844, -1.9363062381744385, -1.7923213243484497, -1.4794999361038208, -1.9936071634292603]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,1,0,0,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-2.504133939743042, -2.3684544563293457, -2.9499359130859375, -2.635802745819092, -2.4971821308135986, -3.0474860668182373]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,1,1,1,1,1,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[0.001187644898891449, -0.7030892968177795, -1.7545467615127563, -0.900385320186615, -0.39385804533958435, -0.8236643671989441]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[1.0343947410583496, 0.1953870803117752, -1.3307945728302002, -0.9949352741241455, -0.970266580581665, -0.1662013828754425]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[0.6507507562637329, 0.9907534122467041, -0.5895143151283264, 0.2750355005264282, 0.5771932601928711, 0.24817466735839844]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-3.350109577178955, -3.3070037364959717, -3.231260061264038, -3.4164061546325684, -3.408963203430176, -3.4052414894104004]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,1,1,0,0,1,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[0.8871063590049744, 1.3119689226150513, 0.14062698185443878, 0.40363946557044983, 0.8916983604431152, 0.8937838077545166]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,1,1,0,0,0,1,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[1.108119249343872, 1.5352526903152466, 0.22974084317684174, 0.8027612566947937, 0.725263774394989, 0.5071210861206055]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,1,1,0,1,1,1,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[1.364608645439148, 1.8530834913253784, 0.2953060269355774, 0.714548647403717, 1.0128053426742554, 0.6634557247161865]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,1,1,1,1,1,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[0.8996043801307678, 1.500755786895752, 0.038134414702653885, 0.913908839225769, 0.9752896428108215, 0.809881865978241]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,1,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[1.258525013923645, -0.5114926695823669, -1.258638620376587, -1.7848763465881348, -1.0918207168579102, -0.7196394205093384]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,1,1,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[1.3807755708694458, 0.7115371823310852, -0.7534724473953247, -0.12530146539211273, 0.4306376874446869, 0.5143265724182129]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-3.0242297649383545, -3.288022518157959, -3.5264434814453125, -3.4368855953216553, -3.782304525375366, -3.3869528770446777]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,1,1,0,1,1,1,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[1.2225229740142822, 1.1595872640609741, -0.4925604462623596, 0.0759977251291275, 0.6263608932495117, 0.2383413314819336]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-2.238250732421875, -2.7777934074401855, -2.3960936069488525, -2.834907054901123, -2.9422147274017334, -2.857693672180176]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[0.702151358127594, 1.3577288389205933, 0.16203251481056213, 0.784351646900177, 1.0212762355804443, 0.7471147179603577]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[-1.1346830129623413, -2.0953409671783447, -2.8572604656219482, -2.8667402267456055, -2.284945487976074, -2.1832938194274902]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-2.912954807281494, -2.808497428894043, -3.647433042526245, -3.2403886318206787, -3.2733614444732666, -3.226581335067749]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,1,1,1,0,0,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[1.1997607946395874, 1.9694818258285522, 0.28278347849845886, 1.0359548330307007, 1.1157302856445312, 0.9707832336425781]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,1,1,0,1,1,1,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[0.8004699945449829, 1.3246031999588013, 0.18375104665756226, 0.5455498695373535, 0.6710603833198547, 0.4256100356578827]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,1,0,0,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-2.4995224475860596, -2.74688720703125, -2.427333354949951, -2.8706376552581787, -2.9919581413269043, -2.758061170578003]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,1,1,0,0,1,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[0.9645199775695801, 1.7318791151046753, 0.5589547753334045, 1.006376028060913, 1.0338178873062134, 0.725344717502594]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-2.509406089782715, -2.8698673248291016, -2.8199307918548584, -2.935486078262329, -2.9846677780151367, -2.577265501022339]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-2.625105381011963, -2.892449140548706, -3.302975654602051, -3.2180910110473633, -3.463210105895996, -3.038361072540283]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,1,1,0,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-1.8831535577774048, -2.7963037490844727, -3.8311448097229004, -2.5841434001922607, -2.7319211959838867, -2.472175359725952]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,0,0,0,1,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[0.03331396356225014, 0.269623339176178, -0.8195470571517944, -0.08921070396900177, -0.02514105662703514, -0.6857193112373352]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,1,1,0,0,1,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[0.20914682745933533, 0.0514075830578804, -0.942328155040741, -0.24244828522205353, -0.2630736529827118, -0.23093241453170776]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,1,0,0,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[1.4079092741012573, 2.1297059059143066, 0.5281417369842529, 0.9754073619842529, 1.2144221067428589, 0.8409008383750916]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[0.4078211486339569, 0.32616063952445984, -0.7127385139465332, -0.2463434934616089, -0.08948008716106415, -0.20822137594223022]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,1,1,1,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[0.03318875655531883, 0.06113593652844429, -0.772350013256073, -0.6732635498046875, -0.4583529531955719, -0.5073909759521484]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-2.487940549850464, -2.7008848190307617, -2.6027042865753174, -2.7823705673217773, -2.6567037105560303, -2.5263962745666504]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-3.356963634490967, -2.923287868499756, -2.8137738704681396, -3.0271430015563965, -3.2477176189422607, -3.114919900894165]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-1.455032467842102, -1.7530790567398071, -2.910557746887207, -2.358351230621338, -2.2602226734161377, -2.069347858428955]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-0.017374027520418167, 0.3097366690635681, -0.8665518164634705, -0.24296891689300537, 0.2543949782848358, -0.35587388277053833]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-3.1472434997558594, -3.366292715072632, -3.144777774810791, -3.291957378387451, -3.348583698272705, -3.3605599403381348]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,1,1,0,1,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-2.19399094581604, -2.7505264282226562, -3.3782334327697754, -3.2103617191314697, -2.940641164779663, -3.415673017501831]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,1,1,0,0,1,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[1.535946011543274, 1.6250089406967163, 0.05691690370440483, 0.5754491686820984, 1.0094592571258545, 0.8871943354606628]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-0.37771373987197876, -0.2515247166156769, -1.4360859394073486, -0.8244762420654297, -0.4822041690349579, -0.5453627705574036]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,1,1,1,1,0,1,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[1.2526248693466187, 1.7927292585372925, 0.1591285765171051, 0.6609536409378052, 1.0129445791244507, 0.9115973711013794]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[1.0302345752716064, 1.1774922609329224, 0.21483157575130463, 0.6401647925376892, 0.7477867603302002, 0.45655158162117004]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[1.4974924325942993, 1.963577151298523, 0.3274150490760803, 1.2390172481536865, 1.2321759462356567, 1.0895299911499023]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,1,0,1,0,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[1.4253156185150146, 1.9591079950332642, 0.25483497977256775, 1.0590769052505493, 1.335462212562561, 0.9372767806053162]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[1.2934929132461548, 1.1801680326461792, -0.4840207099914551, 0.21973736584186554, 0.7888675332069397, 0.6410722732543945]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-2.8520262241363525, -3.3002665042877197, -3.0991392135620117, -3.3194494247436523, -3.560417413711548, -3.6060006618499756]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,1,0,0,0,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[1.053964376449585, 0.7701497077941895, -0.1767183393239975, -0.0034553632140159607, 0.6328167915344238, 0.25361424684524536]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-2.6754980087280273, -2.8771893978118896, -3.2127180099487305, -2.7777161598205566, -3.4185738563537598, -3.46457576751709]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-3.4070308208465576, -3.628105401992798, -2.852055788040161, -3.366738796234131, -3.069833517074585, -3.2085092067718506]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[1.4241904020309448, 1.282244324684143, 0.08046241849660873, 0.43113261461257935, 0.8233916163444519, 0.31869155168533325]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,1,1,1,0,0,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-0.6154083609580994, -0.49419084191322327, -2.071225643157959, -1.0391019582748413, -0.6308504343032837, -1.1340830326080322]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[0.4422425627708435, 0.1256483644247055, -0.8831036686897278, -0.5668154358863831, -0.6805917620658875, -0.6135464310646057]"
