id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_3591c0d3f3c74bef12e0218dd8702129,Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,0,0,0,0,0,rus,[LANG=rus] Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,"[-4.589197635650635, -15.166089057922363, -13.80048656463623, -17.603410720825195, -15.821435928344727]"
rus_26eebd9f4b7f864b7b5c780058caabee,У нас с моей девушкой очень продуктивный карантин #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] У нас с моей девушкой очень продуктивный карантин #ЛГБТ,"[-19.405290603637695, -15.04586410522461, -16.469663619995117, -7.397068500518799, -17.637102127075195]"
rus_8964550cd4927ad03f9d596255dca17a,@USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,"[-18.069377899169922, -9.272852897644043, -17.030872344970703, -14.491159439086914, -13.370023727416992]"
rus_29041ddeb397f19600d80a3f218b1c12,Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,1,0,0,0,0,rus,[LANG=rus] Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,"[-0.5103211402893066, -12.803561210632324, -16.151695251464844, -16.39697265625, -9.369648933410645]"
rus_eb1c24befd545c1adcb22716a020ba41,А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,0,0,0,0,0,rus,[LANG=rus] А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,"[-14.826077461242676, -17.94854736328125, -13.526347160339355, -15.568098068237305, -10.549970626831055]"
rus_2792d675f9debb7782eb0f1453f42a30,@USER Казахи умнее х-лов,0,0,0,0,0,rus,[LANG=rus] @USER Казахи умнее х-лов,"[-8.498229026794434, 1.8891053199768066, -19.233367919921875, -12.054027557373047, -11.715709686279297]"
rus_9fe775a016fc641776ac193c45f7d770,"Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции",0,0,0,0,0,rus,"[LANG=rus] Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции","[-4.159641742706299, -12.449402809143066, -15.842483520507812, -16.422962188720703, -13.507796287536621]"
rus_598ed74c946f1e499f0770d825dcfc58,"Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.",1,0,0,0,0,rus,"[LANG=rus] Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.","[2.369798421859741, -11.379748344421387, -1.635743260383606, -13.941158294677734, -15.46258544921875]"
rus_6608016aafc97fd069f368ba74d9aac2,@USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,0,1,0,0,0,rus,[LANG=rus] @USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,"[-12.257563591003418, 3.4000699520111084, -15.082758903503418, -3.8525795936584473, -14.048566818237305]"
rus_bc7147866d7e7c0fd2957a1aea866644,и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,0,0,1,0,0,rus,[LANG=rus] и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,"[-10.141336441040039, -13.984281539916992, -1.329468846321106, -17.474891662597656, -11.829926490783691]"
rus_62ef5156471e6564427878e516a9e0df,Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,0,0,0,0,0,rus,[LANG=rus] Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,"[-2.813520908355713, -9.649941444396973, -3.453967809677124, -9.325544357299805, -5.91901969909668]"
rus_9e805389f72e528d18ef093e52849eec,"""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели",0,0,0,0,0,rus,"[LANG=rus] ""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели","[-14.032588005065918, -19.85538101196289, -17.49873161315918, -13.38134765625, -13.296682357788086]"
rus_e51822e935ca32f0ac9e3bd1c89505f1,Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,0,0,0,0,0,rus,[LANG=rus] Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,"[-12.772893905639648, -15.392279624938965, -19.292387008666992, -14.469791412353516, -17.961498260498047]"
rus_efad4321bf8862240b04bc03d2ad05a1,@USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,"[-8.47232723236084, -16.013389587402344, -15.985318183898926, -14.313019752502441, -10.957710266113281]"
rus_5443ceb39788bff8e535d00eb7fa9bdd,@USER Очередная пропаганда придуманная украинскими властями,1,0,0,0,0,rus,[LANG=rus] @USER Очередная пропаганда придуманная украинскими властями,"[0.28042784333229065, -11.91355037689209, -18.772579193115234, -13.307699203491211, -15.941901206970215]"
rus_a53f774836916805398b45ee4671e1d0,@USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),1,0,0,0,0,rus,[LANG=rus] @USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),"[-0.04531393200159073, 4.554047107696533, -6.792474269866943, -5.68454122543335, -7.487097263336182]"
rus_008ac84b18e38d12595d6113156c5de1,Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,0,0,0,0,0,rus,[LANG=rus] Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,"[-14.433476448059082, -13.199624061584473, -12.795221328735352, 3.9227285385131836, -11.095606803894043]"
rus_e6d0bc2c350c51c0059c0d389a51e477,Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,"[-12.581939697265625, -11.537968635559082, -14.313352584838867, -12.20504379272461, -9.251810073852539]"
rus_e0afa4a8e92845c413edd1469e68d24a,@USER Либераст Медведев уже целовал мишку меченого в лобик?,0,0,0,0,0,rus,[LANG=rus] @USER Либераст Медведев уже целовал мишку меченого в лобик?,"[-10.897971153259277, -15.914302825927734, -16.7053279876709, -10.552177429199219, -12.112300872802734]"
rus_1423e2e0098298ef5c4fe9d408ef6cd5,Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,0,0,1,0,0,rus,[LANG=rus] Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,"[-11.1250638961792, -12.431863784790039, -0.40414249897003174, -9.383102416992188, -13.822893142700195]"
rus_126a65120e6affd02e300393ba958330,"@USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало",0,1,0,0,0,rus,"[LANG=rus] @USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало","[-12.994372367858887, -5.564885139465332, -16.109695434570312, -9.377635955810547, -13.115375518798828]"
rus_9c02e986fc471e8e353bc650be78824e,Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,0,0,0,0,0,rus,[LANG=rus] Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,"[-10.089316368103027, -9.908466339111328, -13.804239273071289, 4.739375114440918, -12.43389892578125]"
rus_4cefc546f1a9d09adc5ad5e1e16a43d5,"Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.",1,0,0,0,0,rus,"[LANG=rus] Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.","[3.167703628540039, -17.259592056274414, -15.759354591369629, -16.34910011291504, -15.38189697265625]"
rus_81c1d2ae4e10d2e09a33a4926248338c,Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,0,0,0,0,0,rus,[LANG=rus] Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,"[-12.911747932434082, -13.65881633758545, -10.232955932617188, -4.119381904602051, -10.466039657592773]"
rus_40ff4eeca7b3f8ef81e5bb9831a71189,"Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи",0,0,0,1,0,rus,"[LANG=rus] Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи","[-7.909311771392822, -3.6786558628082275, -8.854530334472656, -2.834171772003174, -15.057478904724121]"
rus_d5fa25718247babd3872374341dcadee,цой выйграл шоу маски ну все понятно эти азиаты,0,1,0,0,0,rus,[LANG=rus] цой выйграл шоу маски ну все понятно эти азиаты,"[-14.968403816223145, -1.6536396741867065, -12.78257942199707, -13.628174781799316, -14.364555358886719]"
rus_343cac6c40f4bbebf6de5c402e4db94e,Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,0,0,0,0,0,rus,[LANG=rus] Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,"[-18.359159469604492, -15.052372932434082, -15.351099014282227, -9.435009002685547, -12.923131942749023]"
rus_62ae7816277a4403157e4618e98b2236,Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,0,0,0,0,0,rus,[LANG=rus] Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,"[-14.076864242553711, -17.358076095581055, -17.60181999206543, -14.940935134887695, -15.422407150268555]"
rus_5a00fd61aa00cd7525ee8159a25ffe4d,500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,1,0,0,0,0,rus,[LANG=rus] 500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,"[-8.348088264465332, -0.6679470539093018, -13.744148254394531, -9.605934143066406, -0.044144365936517715]"
rus_bf65fafbd66cc906afa4a63b99279c4f,Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,0,0,0,0,0,rus,[LANG=rus] Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,"[-10.133721351623535, -15.806870460510254, -11.61478042602539, -0.945883572101593, -17.851892471313477]"
rus_aef2a03062bda9943948260fb8b749ff,Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,0,1,0,0,0,rus,[LANG=rus] Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,"[-12.530180931091309, -2.388597249984741, -12.679588317871094, -19.09585189819336, -12.768230438232422]"
rus_163229f32648a833b6f26be8fc3e761d,"⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США",0,0,0,0,0,rus,"[LANG=rus] ⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США","[-5.625927925109863, -15.289982795715332, -14.947818756103516, -16.595924377441406, -17.374832153320312]"
rus_bc9e67da83b7387e828051f2e785b9e7,@USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,"[-15.030997276306152, -14.411273002624512, -19.110139846801758, -14.240211486816406, -16.04396629333496]"
rus_d4fa9df5c51cc78859d4fca7c3ef9017,В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,0,0,1,0,0,rus,[LANG=rus] В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,"[-4.149450302124023, -9.226395606994629, 4.0239176750183105, -4.20407772064209, -15.308175086975098]"
rus_b83f1b2c3dcf92747a49c8a44d300e38,Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,0,0,0,0,0,rus,[LANG=rus] Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,"[-13.265024185180664, -13.999863624572754, -10.65231990814209, -17.30135726928711, -14.545476913452148]"
rus_19aac97304546a6612b377e7fd7c3118,❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,0,0,0,0,0,rus,[LANG=rus] ❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,"[-11.05689525604248, -15.769904136657715, -16.62608528137207, -15.41687297821045, -19.390798568725586]"
rus_fe7510c36fb2cc6243fd14d13f7ba637,"8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь",0,1,0,0,0,rus,"[LANG=rus] 8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь","[5.596845626831055, 5.3274359703063965, -7.197525978088379, -14.826107025146484, -17.54781150817871]"
rus_b5ca7f54fa944dd6f99837ac6113d2a9,Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,0,0,0,0,0,rus,[LANG=rus] Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,"[-12.583455085754395, -13.001044273376465, -16.136499404907227, 3.299119710922241, -12.910345077514648]"
rus_16b760d3fb862bd1aeedb02180b2e099,"Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.",1,1,0,0,0,rus,"[LANG=rus] Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.","[-1.7347655296325684, -4.718190670013428, -14.917320251464844, -14.489568710327148, -16.1705379486084]"
rus_826d97fc848e39ab9c57f7cb9ecaf5b7,@USER А комики-евреи еще лучше!,0,0,0,0,0,rus,[LANG=rus] @USER А комики-евреи еще лучше!,"[-16.159406661987305, -4.411801815032959, -12.319175720214844, -15.055086135864258, -15.77016830444336]"
rus_75bf61fbacec81d8ba3fa56b55a02b1d,@USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,0,0,0,0,0,rus,[LANG=rus] @USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,"[-10.139392852783203, -8.428730964660645, -0.7145958542823792, -12.824134826660156, -14.97012710571289]"
rus_5a156f1304429330654c03b11e1ee125,"@USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский",0,1,0,0,0,rus,"[LANG=rus] @USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский","[-3.028608798980713, 3.3446145057678223, -16.328754425048828, -11.816726684570312, -10.178536415100098]"
rus_6f28fc3a1cfd4cc1c14724f1b6668d59,"Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.",0,0,0,0,0,rus,"[LANG=rus] Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.","[-16.626134872436523, -14.415146827697754, -9.312623977661133, -14.617181777954102, -19.52215576171875]"
rus_e11ef523652cc1826d5f4dcc1f150c32,Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,0,0,0,0,0,rus,[LANG=rus] Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,"[-7.763448238372803, -14.811479568481445, -17.99156379699707, -5.903520584106445, -6.556725025177002]"
rus_b338686e65040a7b7ab82a31c604b8d3,10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,0,0,0,0,0,rus,[LANG=rus] 10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,"[-8.663082122802734, -10.066678047180176, -16.27708625793457, -18.006332397460938, -14.300365447998047]"
rus_6032087d5729aa0e9560533500fc8566,"Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",0,0,0,0,0,rus,"[LANG=rus] Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-7.556583881378174, -12.465531349182129, -16.065902709960938, -17.80719757080078, -17.898340225219727]"
rus_5a9e89485c9619e76ccf97a148f4d75a,три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,0,0,0,0,0,rus,[LANG=rus] три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,"[-5.429296970367432, -7.340637683868408, -12.614274978637695, -10.152033805847168, -9.763413429260254]"
rus_ec68adf3912264d97161572380d9a939,@USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,0,0,0,0,0,rus,[LANG=rus] @USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,"[-10.291075706481934, -8.526786804199219, -15.876712799072266, -12.97848129272461, -3.8145151138305664]"
rus_aacf6d940fad7b07f958d8fa5f88aaec,@USER @USER @USER вся русня фашисты и невзоров тоже,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER вся русня фашисты и невзоров тоже,"[6.625009059906006, 7.269524574279785, -8.798372268676758, -7.958572864532471, -10.58187484741211]"
rus_89c1882302a8e368827e496c7718d6e7,О  тоже брат айтишник 🩷,0,0,0,0,0,rus,[LANG=rus] О  тоже брат айтишник 🩷,"[-18.88263702392578, -12.600423812866211, -14.574169158935547, -5.8499274253845215, -9.004796028137207]"
rus_bceea722bc74d53c0ac72a6f4b7f7205,"@USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика",0,0,0,0,0,rus,"[LANG=rus] @USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика","[4.882993221282959, -0.2830190062522888, -9.728033065795898, -8.751832008361816, -16.64454460144043]"
rus_dc369e35c2a93d1a05a137e806165fe2,Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,1,1,0,1,0,rus,[LANG=rus] Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,"[-4.835723876953125, -1.8120309114456177, -10.530379295349121, 7.365983009338379, -8.689523696899414]"
rus_3c42c1e155783f903539caa9bfeb337e,А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,0,0,0,0,0,rus,[LANG=rus] А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,"[-6.883479595184326, -17.668743133544922, -14.816791534423828, -14.375728607177734, -8.022660255432129]"
rus_29ff1b99c84994dda142766f0f702f71,@USER @USER То есть  сам коронавирус это не евреи,0,0,0,0,0,rus,[LANG=rus] @USER @USER То есть  сам коронавирус это не евреи,"[-15.556751251220703, -2.052076816558838, -13.686246871948242, -17.77510643005371, -15.986759185791016]"
rus_4caf51e575416e4f63c4b02c39a363a2,@USER Даже хохлы уже не верят в ваш бред.,0,0,0,0,0,rus,[LANG=rus] @USER Даже хохлы уже не верят в ваш бред.,"[-5.56095027923584, 3.49957275390625, -4.12534761428833, -16.803730010986328, -14.49879264831543]"
rus_e05449de5e6bbf2b9ba891ddcca291fc,@USER Отличные санкции ввели  что могу сказать,0,0,0,0,0,rus,[LANG=rus] @USER Отличные санкции ввели  что могу сказать,"[-14.872126579284668, -12.678942680358887, -21.373659133911133, -16.244115829467773, -15.689935684204102]"
rus_bbad6ec73046155bb57d0ad58f477f41,а вообще я бы сказала что у фильтра и из турки просто очень разные вкусы и фактуры и тут уже под настроение  да.,0,0,0,0,0,rus,[LANG=rus] а вообще я бы сказала что у фильтра и из турки просто очень разные вкусы и фактуры и тут уже под настроение  да.,"[-16.622350692749023, -13.442214965820312, -16.365312576293945, -14.576356887817383, -16.750980377197266]"
rus_3bd1e7a2ca6ff130a06eae30d5c12c1e,самое грустное конечно что на санкции тем кто принимает решения будет глубоко насрать,0,0,0,0,0,rus,[LANG=rus] самое грустное конечно что на санкции тем кто принимает решения будет глубоко насрать,"[-4.731475830078125, -13.004298210144043, -12.4886474609375, -13.5205078125, -7.236151218414307]"
rus_86aeb92a58d49778d67ebc6c2be9a101,Приходит доктор! И медсестрица! О белла чао  бела чао  белла чао-чао-чао  У них под маской не видно лица  они все в белом и шуршат. Пусть наградят их за их работу  О белла чао  бела чао  белла чао-чао-чао  Они герои  они сегодня по жизни на передовой.,0,0,0,0,0,rus,[LANG=rus] Приходит доктор! И медсестрица! О белла чао  бела чао  белла чао-чао-чао  У них под маской не видно лица  они все в белом и шуршат. Пусть наградят их за их работу  О белла чао  бела чао  белла чао-чао-чао  Они герои  они сегодня по жизни на передовой.,"[-11.088305473327637, -11.481551170349121, -19.058500289916992, -10.959930419921875, -6.4382243156433105]"
rus_e2baf7f71086739f27b243100231595b,Где-то в параллельной вселенной люди не поехали на шашлындос  остались дома  чтобы читать про ЛГБТ  учить матчасть и перестать быть гомофобами. А после карантина вышли на улицу лгбт-френдли,0,0,0,1,0,rus,[LANG=rus] Где-то в параллельной вселенной люди не поехали на шашлындос  остались дома  чтобы читать про ЛГБТ  учить матчасть и перестать быть гомофобами. А после карантина вышли на улицу лгбт-френдли,"[-9.42883586883545, -14.958497047424316, -11.55711555480957, 8.513025283813477, -9.88072395324707]"
rus_e2b8ff357b6a9ed6bd65dd51a8acf04e,Ну да. Тема не удобная. Мне другое иньересно. Почему Российская пропаганда не разгоняет тему Шухевичфеста? Этоже идеальная тема для обвинения Украины в фашизме. а ее игнорируют.,1,0,0,0,0,rus,[LANG=rus] Ну да. Тема не удобная. Мне другое иньересно. Почему Российская пропаганда не разгоняет тему Шухевичфеста? Этоже идеальная тема для обвинения Украины в фашизме. а ее игнорируют.,"[5.480405807495117, -8.23952579498291, -11.646162986755371, -13.409173011779785, -14.381343841552734]"
rus_77a930c8eeb9389e1ac2e882779fae00,@USER Дохрена. Есть знакомы  которые - вот придут чеченцы  хохлы и побегут из Киева как зайцы.,1,1,0,0,0,rus,[LANG=rus] @USER Дохрена. Есть знакомы  которые - вот придут чеченцы  хохлы и побегут из Киева как зайцы.,"[6.785854816436768, 3.4695849418640137, -8.06117057800293, -11.576468467712402, -18.010637283325195]"
rus_ebc8a9c69de70358b9686d783c95b926,Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,0,0,0,0,0,rus,[LANG=rus] Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,"[-10.599833488464355, -10.119400978088379, 3.2408177852630615, -14.087119102478027, -11.469337463378906]"
