id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1fe03f385070ac723c5d53b8482a5120,"//ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን",1,0,0,1,0,0,amh,"[LANG=amh] //ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን","[-1.8146766424179077, -2.473388195037842, -3.642930269241333, -2.7249412536621094, -2.7331597805023193, -2.907111644744873]"
amh_637ca92ca755a1ed82caf034c7b52a31,@USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,"[1.4369360208511353, 0.844156801700592, -0.9816979169845581, 0.7754712104797363, -0.4845059812068939, -0.10633183270692825]"
amh_3685fd0f1ec37f51feaa20aaf681d68b,@USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,0,0,1,0,0,0,amh,[LANG=amh] @USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,"[0.2972257733345032, 0.4247972369194031, 0.9166814684867859, 0.13676868379116058, -0.5353054404258728, -0.5818800330162048]"
amh_fc8c4915572900f06516ee8fabe3a12a,200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,1,0,1,0,0,0,amh,[LANG=amh] 200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,"[-0.01993175409734249, 0.823854923248291, -1.037967562675476, -0.43383458256721497, 0.14817601442337036, -0.6920768618583679]"
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[0.5406025648117065, 1.2659519910812378, -0.8718124628067017, -0.3031374216079712, -0.2719475328922272, -0.7350018620491028]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[0.30387961864471436, -0.6542398929595947, -1.2056301832199097, 0.14527758955955505, -0.10196556895971298, -0.5735039114952087]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[1.1255208253860474, 0.7895240783691406, -0.635324239730835, -0.012610812671482563, -0.043179143220186234, -0.23051351308822632]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,0,0,0,1,0,1,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-0.6464353203773499, -0.40511244535446167, -2.2390599250793457, -0.5958284735679626, -0.29072892665863037, -0.625667154788971]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[1.024739384651184, -0.34362196922302246, -1.2737939357757568, 0.659173309803009, -0.2549394369125366, -0.23087173700332642]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,1,1,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[0.8905526399612427, 1.0635977983474731, -0.18459537625312805, 0.0651247501373291, -0.2627254128456116, -0.5080698132514954]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,1,0,1,0,0,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[-0.6780670881271362, -0.13322345912456512, -2.4865612983703613, -0.8633665442466736, -0.920637309551239, -1.4724715948104858]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,0,0,0,1,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[0.8252938985824585, -0.15341493487358093, -0.8045964241027832, 0.5643830299377441, 0.3143600821495056, 0.3494570553302765]"
amh_bac1c3d292f530928c3e1b1f0f0480f6,የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,1,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,"[0.7743484973907471, -0.0583457350730896, -1.4349029064178467, -0.2636198103427887, 0.09224157780408859, -0.06371624767780304]"
amh_fd4505f4756e1c3b4153fd9a29c58958,@USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,"[0.1334330439567566, -0.009475178085267544, 0.4121359884738922, 0.11873024702072144, -0.14174121618270874, -0.31250616908073425]"
amh_2d99df7464d5a08c460fef7026fd8277,ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,1,1,0,0,0,0,amh,[LANG=amh] ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,"[1.0025577545166016, 1.208457589149475, -0.5379163026809692, 0.22372087836265564, -0.20173431932926178, -0.2741772532463074]"
amh_987ec17cd75822459c1cd6eaf8cb048f,በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,0,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,"[-0.8614857196807861, -0.20091353356838226, -2.3781938552856445, -0.8220316171646118, -0.8983741998672485, -2.2580418586730957]"
amh_71be47c58b432cfccea7ff15ddcd1fbe,@USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,1,0,0,1,1,1,amh,[LANG=amh] @USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,"[0.2262103110551834, -0.562274694442749, -2.4457268714904785, -0.19624009728431702, -1.1769753694534302, -1.0352647304534912]"
amh_83e9fef96af5d8044dbd5a77e9a7f9eb,ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,1,0,0,1,0,0,amh,[LANG=amh] ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,"[0.28540802001953125, 1.0679714679718018, -1.4827560186386108, -0.04721711575984955, 0.21231554448604584, -0.6687111854553223]"
amh_6fe8315fc6e467d2c88527d1ec5b4924,@USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,1,1,1,0,0,0,amh,[LANG=amh] @USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,"[0.7775981426239014, 1.2970800399780273, 1.0319921970367432, 0.36317160725593567, -0.4788445234298706, -0.18963053822517395]"
amh_50cdf6002839bafd7313dfd9c08aa736,ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,1,1,0,0,1,0,amh,[LANG=amh] ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,"[0.9585222005844116, 1.3091213703155518, 0.053037501871585846, 0.005067311692982912, -0.13042476773262024, -0.10580503940582275]"
amh_c009d4981e191305fa9e1d71ac23ea33,@USER ክፉ ነው እንጂ ??,0,1,0,0,0,0,amh,[LANG=amh] @USER ክፉ ነው እንጂ ??,"[-2.3566439151763916, -2.949228525161743, -3.364182710647583, -2.9237189292907715, -2.610663414001465, -2.3269505500793457]"
amh_42900a28f4585c3b31b9a2e7873af9aa,"አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር",0,0,0,0,0,0,amh,"[LANG=amh] አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር","[0.10719960182905197, 0.02152498997747898, -0.491459459066391, 0.0579289086163044, -0.5870568156242371, -1.3512119054794312]"
amh_e53d234198940ae000909cb54f45ca16,አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,0,1,0,1,0,0,amh,[LANG=amh] አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,"[0.6784738302230835, 1.095388650894165, -0.0923495888710022, -0.01280373428016901, 0.011284845881164074, -0.43370458483695984]"
amh_ca91f6549e572a4f376770463fc4220a,@USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,0,1,0,0,1,1,amh,[LANG=amh] @USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,"[1.0966534614562988, 1.0956186056137085, -0.32620081305503845, 0.3812055289745331, -0.13084115087985992, -0.12235348671674728]"
amh_d971a5066b49944d0f7c8be4d93d9095,ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,0,0,0,0,0,0,amh,[LANG=amh] ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,"[0.9168536067008972, 0.6891671419143677, -0.5866571068763733, -0.007021910976618528, -0.166538268327713, -0.884443461894989]"
amh_e14d63dea252891a7e337ca13d0bdf60,ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,1,0,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,"[0.8823121190071106, -0.08491875231266022, -1.666024088859558, 0.25188833475112915, 0.06875380873680115, -0.005406658165156841]"
amh_dfcd017037de7dd328c08315656dbdd9,የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,0,1,0,1,0,0,amh,[LANG=amh] የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,"[0.24494950473308563, -0.5768944025039673, -2.752908229827881, -0.12382883578538895, -0.7536872625350952, -0.9042996764183044]"
amh_1714fb20d4d85158811b6168b7b56e64,@USER ይቺ ሬሳ አለች እንዴ,0,0,1,0,0,1,amh,[LANG=amh] @USER ይቺ ሬሳ አለች እንዴ,"[-2.7256147861480713, -2.507687568664551, -3.21001935005188, -3.0875959396362305, -2.8760740756988525, -2.361877918243408]"
amh_9569a927bb3aac03853bdb89e1deb452,@USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,1,1,0,0,0,0,amh,[LANG=amh] @USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,"[1.1004230976104736, 0.6053152084350586, -0.7776293754577637, 0.20916669070720673, -0.11151736974716187, 0.08581589162349701]"
amh_a8c43e7879b7d61410e7b83e150d9a6b,@USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,1,1,0,0,0,0,amh,[LANG=amh] @USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,"[0.9325297474861145, 0.5654638409614563, -1.2922536134719849, 0.7380273938179016, -0.35713714361190796, 0.17073023319244385]"
amh_638e7e3c678370309af8c1e72db88912,ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,"[0.934319019317627, 0.8193514943122864, -1.0726771354675293, -0.11907530575990677, 0.04628850892186165, -0.22596603631973267]"
amh_7cfa4ca48fbe722a0694673b1240da4c,ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,0,0,0,0,0,0,amh,[LANG=amh] ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,"[-2.6537556648254395, -2.584688425064087, -3.3265254497528076, -2.9479408264160156, -3.3400659561157227, -3.2806386947631836]"
amh_e808fa4380050084192ad893bcd8a4a6,የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,1,1,0,1,0,0,amh,[LANG=amh] የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,"[1.2945040464401245, 1.0376598834991455, -0.9677271842956543, 0.3502373993396759, -0.3483682870864868, 0.20931172370910645]"
amh_a9a13aeb7c580c4e917b6e96c5bd2f94,ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),1,0,0,1,0,0,amh,[LANG=amh] ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),"[-1.3558616638183594, -1.4804288148880005, -3.05405330657959, -1.274888277053833, -1.9000672101974487, -2.3314743041992188]"
amh_dac08085d833d2c284902e7aa72710d2,ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,"[0.7064568996429443, 1.2050362825393677, -0.8444604873657227, 0.08275902271270752, 0.06155112013220787, -0.060878388583660126]"
amh_63625bdb7a2b2460526e28c320c6800a,@USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,0,0,0,0,0,0,amh,[LANG=amh] @USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,"[0.8585970401763916, -0.615911602973938, -2.3065431118011475, -0.30844011902809143, -0.3617922365665436, -0.20676149427890778]"
amh_23e0541dcac5abc6fc7b0f5200bf5cfe,#Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,0,0,0,0,0,0,amh,[LANG=amh] #Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,"[1.0019124746322632, 0.6125808954238892, -1.1103363037109375, 0.016196776181459427, 0.09727104008197784, -0.024839164689183235]"
amh_d271e4bdbac389d03d8e19a884878444,ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,0,1,0,0,0,0,amh,[LANG=amh] ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,"[0.7182222008705139, 1.4616568088531494, -1.0705686807632446, 0.40208151936531067, -0.2037549614906311, -0.6277298927307129]"
amh_ea75f45dbc13bdd0770d2f752320586c,@USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,1,0,0,0,0,1,amh,[LANG=amh] @USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,"[0.6177584528923035, -0.0856793150305748, -0.6832730770111084, 0.17956481873989105, -0.8374325037002563, -0.9981089234352112]"
amh_63f36f1f637cda8c885af9feed9401e0,@USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,0,1,0,1,0,1,amh,[LANG=amh] @USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,"[1.1024800539016724, 0.9045581221580505, 0.036955125629901886, 0.1529795378446579, -0.1184406578540802, 0.08152175694704056]"
amh_6b6f67ae661aaeb1469319508ce7e62a,@USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,1,0,0,0,1,1,amh,[LANG=amh] @USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,"[0.9886418581008911, 0.6456966996192932, -0.0953984260559082, 0.12248320132493973, 0.11633460968732834, -0.58976811170578]"
amh_a4475e658ba07dc310a261aea6d769b5,@USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,0,1,1,1,0,0,amh,[LANG=amh] @USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,"[0.7726523876190186, 1.2711677551269531, 0.5265019536018372, 0.22566458582878113, -0.33177798986434937, 0.1225443035364151]"
amh_1fab2381a546ade2bf6c71785b8ca9b5,@USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,"[0.8856054544448853, 0.9287946224212646, -0.9242221713066101, -0.15127770602703094, -0.2598927319049835, -0.4914836883544922]"
amh_6eb61a78d1c26128157f317a765ebfe7,አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,"[1.3574899435043335, 0.7909009456634521, -0.499923437833786, 0.49950578808784485, -0.19444873929023743, 0.24186813831329346]"
amh_4c99682ae2bda7c29baaa2dd077c4bfb,አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,"[-2.704172372817993, -2.459860324859619, -3.213980197906494, -2.538496732711792, -2.0734078884124756, -2.969435214996338]"
amh_4a71b3e9007e021b12c6bc0555984e1d,@USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,1,1,0,0,1,0,amh,[LANG=amh] @USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,"[1.1259292364120483, 0.23682260513305664, -1.0667641162872314, 0.3618035614490509, -0.04949137568473816, -0.21450096368789673]"
amh_9b169abf04bf73d0dc83b435099857ec,ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,1,0,0,1,0,0,amh,[LANG=amh] ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,"[-0.7948107123374939, -1.552269697189331, -2.3136181831359863, -0.6012002229690552, -0.9744338989257812, -1.7788296937942505]"
amh_730d8970857ca116302f74b66a5c1658,@USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,"[0.2765656113624573, -0.9741734266281128, -1.931260347366333, -0.6824312806129456, -0.9322867393493652, -1.6584045886993408]"
amh_faeed3a921b726acc174ed95536e5d3a,ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,0,0,0,0,0,0,amh,[LANG=amh] ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,"[-2.6433115005493164, -3.2429757118225098, -3.113792657852173, -3.066951274871826, -3.211691379547119, -3.199599266052246]"
amh_cce9e0e83f46ceeb8f5f8c244490bee7,አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,"[0.6207414269447327, -0.29144877195358276, -1.1561503410339355, 0.3538447320461273, -0.15006721019744873, 0.21120032668113708]"
