id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-4.345644474029541, -2.348684787750244, -3.990011215209961, -4.613304615020752, -5.235635757446289]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-4.386850833892822, -4.5529327392578125, -3.2685060501098633, -3.916199207305908, -4.617049217224121]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-4.772546291351318, -3.6856613159179688, -3.9010391235351562, -3.4823758602142334, -5.115416526794434]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-2.183070421218872, -5.3506999015808105, -2.9889848232269287, 2.6387112140655518, -4.2693681716918945]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-4.211114883422852, -2.872239112854004, -4.730939865112305, -4.711296558380127, -1.6074289083480835]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[-3.429370403289795, -4.641338348388672, -4.189083576202393, -4.355164051055908, -4.193492412567139]"
rus_a639529d68e166a01059aec56c9cf360,казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,0,0,0,0,0,rus,[LANG=rus] казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,"[-4.592062950134277, -3.533687114715576, -4.104760646820068, -3.994626998901367, -5.057941913604736]"
rus_a518eeb1b742ba2111a6d6a368b4ca8a,В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,0,0,0,0,1,rus,[LANG=rus] В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,"[-3.033153772354126, -4.753989219665527, 1.266413688659668, -3.431562662124634, 0.7432830333709717]"
rus_d7b265ad1d0273a747864c46ad33feb4,Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,1,0,0,0,0,rus,[LANG=rus] Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,"[0.4318996071815491, -5.187745094299316, -3.482353448867798, -3.5479111671447754, -2.9152026176452637]"
rus_206e1685041cafdef6aadcc16f52dea5,"мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех",0,0,0,0,0,rus,"[LANG=rus] мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех","[-4.061121463775635, -1.2231178283691406, -3.959343194961548, -4.550809860229492, -5.226607799530029]"
rus_a4b82b506f9377b58198a0f4594ee736,Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,"[-4.639625549316406, -4.1819047927856445, -3.9754221439361572, -3.755682945251465, -4.853166580200195]"
rus_9a1d6b23014c98dfd6ed64abdfeea1e8,"🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇",0,0,0,0,0,rus,"[LANG=rus] 🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇","[-4.557126045227051, -4.1312079429626465, -3.81860613822937, -3.97289776802063, -4.963274955749512]"
rus_ff8debf1e59fb6cc6991b12e851f7ae3,"я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. """,1,0,0,0,0,rus,"[LANG=rus] я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. ""","[2.264892339706421, -3.8751044273376465, -4.088097095489502, -3.849252223968506, -4.9510626792907715]"
rus_2205c59ba76be2c3f471b4a5d5210704,"Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL",0,0,0,0,0,rus,"[LANG=rus] Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL","[-4.370334148406982, -4.058283805847168, -4.031986713409424, -4.00895881652832, -4.971415042877197]"
rus_819e7da22e936a60d8dbe3934bb04cf6,Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,0,0,1,1,1,rus,[LANG=rus] Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,"[-4.2824506759643555, -4.669872283935547, -2.3457746505737305, 2.764173984527588, -2.963167190551758]"
rus_09ea0fa1b91dc27ee74041faf184d2e8,Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,0,0,0,0,0,rus,[LANG=rus] Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,"[-4.308144569396973, -4.344202041625977, -4.2073493003845215, -3.9323556423187256, -4.3839521408081055]"
rus_77eb28b941c814b98dce1dd9e6a8b452,Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,0,0,0,0,1,rus,[LANG=rus] Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,"[-4.370340347290039, -4.890454292297363, -3.932091236114502, -4.249068737030029, -3.5469069480895996]"
rus_37af9b89c6e3dd331ec048ea0f27c22a,Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,0,1,0,0,0,rus,[LANG=rus] Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,"[-2.202289581298828, 1.4905295372009277, -5.124486446380615, -4.369200706481934, -3.624943256378174]"
rus_9ca0e72257b2d54dcd915c9f66c46d01,"ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.",0,0,0,0,0,rus,"[LANG=rus] ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.","[-4.1379876136779785, -4.214504241943359, -4.28884744644165, -3.9108903408050537, -4.8040771484375]"
rus_82a86667a3a9eba4b7cf64c94984715a,@USER ну и кто говорил  что им пофиг на санкции?),0,0,0,0,0,rus,[LANG=rus] @USER ну и кто говорил  что им пофиг на санкции?),"[-3.7791643142700195, -4.627500057220459, -4.2199554443359375, -4.180004119873047, -4.53419828414917]"
rus_229bd8699ac07b95f7a8c3458eda28cf,@USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,1,0,1,0,0,rus,[LANG=rus] @USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,"[3.162477970123291, -3.332120656967163, 1.377233624458313, -3.7374658584594727, -4.666107654571533]"
rus_e1c57adef9f62e16d078bb66f8721247,@USER Все нормально. Пропаганда побеждает,0,0,0,0,0,rus,[LANG=rus] @USER Все нормально. Пропаганда побеждает,"[-4.42921257019043, -4.3475775718688965, -3.929680109024048, -3.995555877685547, -4.520750045776367]"
rus_1c9d4aefeccfe22c4200f56d3038b211,США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,0,0,0,0,0,rus,[LANG=rus] США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,"[-3.9257285594940186, -4.347121238708496, -3.9669620990753174, -4.029362201690674, -5.068210601806641]"
rus_a82ddc4e8da44498c2660ea5b907ada2,Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,0,0,0,0,0,rus,[LANG=rus] Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,"[2.3293676376342773, -3.7254207134246826, 0.5208122730255127, 2.0534470081329346, -4.916235446929932]"
rus_b6229254a578ec2ac01f8d73a9517d2c,@USER пруфи що я русня?,0,0,0,0,0,rus,[LANG=rus] @USER пруфи що я русня?,"[-4.704713821411133, -3.281271457672119, -3.97025728225708, -3.715129852294922, -5.162338733673096]"
rus_19b14b6caa4067fdc9726bbf996cfbd7,санкции быстро вводятся и долго отменяются,0,0,0,0,0,rus,[LANG=rus] санкции быстро вводятся и долго отменяются,"[-4.704954624176025, -3.998633623123169, -4.07261848449707, -4.044219017028809, -4.735853672027588]"
rus_399bb5027405bc3b29bf8812b754d1e5,@USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),0,0,0,0,0,rus,[LANG=rus] @USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),"[-4.741485595703125, -3.5019843578338623, -4.0469794273376465, -3.797759532928467, -5.110342502593994]"
rus_6c31513fbe1ba8c618fbfa6133d3cfa5,В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,0,0,0,0,0,rus,[LANG=rus] В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,"[-4.525106430053711, -4.073949337005615, -3.8680620193481445, -3.7828240394592285, -4.988985061645508]"
rus_94b6a0c7cfb9cfec99edb9d8d7c55cb5,"NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.",0,0,0,0,0,rus,"[LANG=rus] NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.","[-4.410823345184326, -4.155969142913818, -4.085790634155273, -4.106751441955566, -4.73703670501709]"
rus_7d9244f7ef0ed9aeb424e2f40013a05d,А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,0,0,0,0,0,rus,[LANG=rus] А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,"[-4.1145172119140625, -3.188265085220337, -4.0822930335998535, -4.271850109100342, -5.287748336791992]"
rus_617f5537f6c46d34fe663e3a97610480,СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,0,0,0,0,1,rus,[LANG=rus] СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,"[-3.7902626991271973, -4.355278491973877, -4.694213390350342, -3.6481854915618896, -0.1728181391954422]"
rus_3b76f187a43ef1b77c7225cd10d9b171,"их божества.

Как минимум они критике подвержены меньше  чем христиане.",0,0,0,0,0,rus,"[LANG=rus] их божества.

Как минимум они критике подвержены меньше  чем христиане.","[-5.109387397766113, -4.306268692016602, -2.3977601528167725, -3.756258249282837, -4.543552875518799]"
rus_ebe636840c2170e595e7913a43fbdbfe,забавно как в последний раз я контактировала с мужчиной вживую еще до начала карантина но это абсолютно не мешает мне каждый божий день заново уставать от самого факта что мужчины существуют,0,0,0,0,0,rus,[LANG=rus] забавно как в последний раз я контактировала с мужчиной вживую еще до начала карантина но это абсолютно не мешает мне каждый божий день заново уставать от самого факта что мужчины существуют,"[-4.4999284744262695, -4.254574775695801, -3.851982831954956, -3.389810562133789, -5.2037529945373535]"
rus_24457e51fbee70d13b5a9d371268c112,@USER Коммунисты опять сделали хуйню и все это обсуждают. Классика,1,0,0,0,0,rus,[LANG=rus] @USER Коммунисты опять сделали хуйню и все это обсуждают. Классика,"[1.096787452697754, -4.534825325012207, -4.081623554229736, -3.2393674850463867, -5.72658109664917]"
rus_185a1643119ed276a28bd1056eea78c7,Типа сектанты Илона Маска что-ли?,0,0,0,0,0,rus,[LANG=rus] Типа сектанты Илона Маска что-ли?,"[-5.151388168334961, -4.300502300262451, -3.7802791595458984, -3.679194450378418, -3.852668046951294]"
rus_39d863a86f71ca96a41b30c391be3e32,"Сегодня утром была в аптеке.Я там была одна но заглядывали 3 человека и каждый спрашивал о наличии масок.Причем  две женщины  которые спрашивали были в масках а парень молодой был без маски и  когда сказали ему что масок нет он ответил""Ну ведь так и знал!"")))",0,0,0,0,0,rus,"[LANG=rus] Сегодня утром была в аптеке.Я там была одна но заглядывали 3 человека и каждый спрашивал о наличии масок.Причем  две женщины  которые спрашивали были в масках а парень молодой был без маски и  когда сказали ему что масок нет он ответил""Ну ведь так и знал!"")))","[-4.467504024505615, -4.13134241104126, -4.141040802001953, -4.080011367797852, -4.731973648071289]"
rus_2a037ef3efe59929adb684b99565517c,"Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание 
vistinomer.mk/protestite-z...",0,0,0,0,0,rus,"[LANG=rus] Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание 
vistinomer.mk/protestite-z...","[-4.206297874450684, -3.6222450733184814, -3.988384485244751, -3.6526548862457275, -5.393195152282715]"
rus_5a2a6e237cc64413c1854308733a9128,О  женщины  коварство Ваше имя!!! Сейчас наличие маски на лице  у особ женского пола  всего лишь указывает на то  что она богатая невеста  а не вот это вот все,0,0,0,0,0,rus,[LANG=rus] О  женщины  коварство Ваше имя!!! Сейчас наличие маски на лице  у особ женского пола  всего лишь указывает на то  что она богатая невеста  а не вот это вот все,"[-4.8969244956970215, -4.676891803741455, -3.472217321395874, -0.9373547434806824, -4.78626823425293]"
rus_c37ca1c6036287da6c26bc60e8ddb099,@USER @USER И как они будут это делать? У них на лбу написано  что айтишник?,0,0,0,0,0,rus,[LANG=rus] @USER @USER И как они будут это делать? У них на лбу написано  что айтишник?,"[-4.435336112976074, -4.007065773010254, -3.9726386070251465, -4.279081344604492, -4.864280700683594]"
rus_88d0cff0fc4cffcecd217a64a151e529,Религия это заболевание вызванное вирусом  поражающим организм носителя  обладающим высокой скоростью распространения и стойкостью к препаратам. Надежным лекарством от него является знание. Регулярный прием его  в профилактических целях  полностью предотвращает заражение.,0,0,1,0,0,rus,[LANG=rus] Религия это заболевание вызванное вирусом  поражающим организм носителя  обладающим высокой скоростью распространения и стойкостью к препаратам. Надежным лекарством от него является знание. Регулярный прием его  в профилактических целях  полностью предотвращает заражение.,"[-4.033398151397705, -4.642441749572754, -1.765457272529602, -4.045178413391113, -5.098211288452148]"
rus_6c6bb2aa13bbce968bce253422094f83,"💣🚨 ЕС бьёт по российским банкам и алюминию! ❗️

В 16-м пакете санкций хотят отключить 15 банков от SWIFT  запретить алюминий и наказать «теневой флот». Запад давит всё жёстче  но сломает ли Россию? 💰🚢
t.me/ejdailyru
#Санкции #SWIFT #Россия #Экономика",0,0,0,0,0,rus,"[LANG=rus] 💣🚨 ЕС бьёт по российским банкам и алюминию! ❗️

В 16-м пакете санкций хотят отключить 15 банков от SWIFT  запретить алюминий и наказать «теневой флот». Запад давит всё жёстче  но сломает ли Россию? 💰🚢
t.me/ejdailyru
#Санкции #SWIFT #Россия #Экономика","[-1.3763775825500488, -4.900437831878662, -4.590517997741699, -4.903380393981934, -3.7238402366638184]"
rus_eb7e66b536633fd9e6e6cbd5f3573dd0,@USER @USER @USER Короче поделили территорию. Теперь воровать чужие маски только на своей меже..,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Короче поделили территорию. Теперь воровать чужие маски только на своей меже..,"[-3.680377721786499, -4.498256683349609, -3.5243449211120605, -4.455974102020264, -4.3291401863098145]"
rus_5d2ef80419cf09ab6a993ffcfaac763e,Бля. это и правда. То есть то  что в Корее причина распространения вируса оказалась хрестьянская секта никого не волнует. Сукаааааа. Как же у меня горит от этого,0,0,1,0,0,rus,[LANG=rus] Бля. это и правда. То есть то  что в Корее причина распространения вируса оказалась хрестьянская секта никого не волнует. Сукаааааа. Как же у меня горит от этого,"[-4.409605026245117, -2.9234771728515625, 1.366761326789856, -4.161352157592773, -4.083722114562988]"
rus_3cf3c2e2c12d26b5e933ce6ee354e450,Иди глянь как евреи свои мудохают изза вируса в их мини-странёшке. Не сравнивай не сравнимое  идиот.,0,1,0,0,0,rus,[LANG=rus] Иди глянь как евреи свои мудохают изза вируса в их мини-странёшке. Не сравнивай не сравнимое  идиот.,"[-4.177848815917969, -1.138417363166809, -4.105347156524658, -4.9991679191589355, -4.942036151885986]"
rus_e761658533bb24ead9e383a50d665956,"Просмотрев ролик Навального по сбору донатов от своих хомячков на маски для""Альянса врачей""Офигкел от услышанного Алекса:92k₽ собрали народ давайте раскащеливайтесь по щедрее Получается хомяки ни такие бедные если есть изчего щедрится.Да и сам Алекс собирает донаты и не краснеет",1,0,0,0,0,rus,"[LANG=rus] Просмотрев ролик Навального по сбору донатов от своих хомячков на маски для""Альянса врачей""Офигкел от услышанного Алекса:92k₽ собрали народ давайте раскащеливайтесь по щедрее Получается хомяки ни такие бедные если есть изчего щедрится.Да и сам Алекс собирает донаты и не краснеет","[-3.4852006435394287, -4.483703136444092, -4.026008129119873, -3.8922603130340576, -4.858378887176514]"
rus_a53899a9c21d1401f54e80366ed6839c,Прийти на работу  потыкать в статистику. Почитать фички  оставить отзывы. Пойду бутылку запеку сейчас. Главное  не заходить читать новости  и тогда кажется  что все как обычно.,0,0,0,0,0,rus,[LANG=rus] Прийти на работу  потыкать в статистику. Почитать фички  оставить отзывы. Пойду бутылку запеку сейчас. Главное  не заходить читать новости  и тогда кажется  что все как обычно.,"[-4.1223039627075195, -4.13991117477417, -4.1902570724487305, -4.3254618644714355, -4.789271354675293]"
rus_17a14bd0333b87da593e3c4e59948e95,Наши ввели санкции против ДБ  еще ряда чиновник - в т ч. нашей дорогой Псаки,0,0,0,0,0,rus,[LANG=rus] Наши ввели санкции против ДБ  еще ряда чиновник - в т ч. нашей дорогой Псаки,"[-4.244518756866455, -4.021265983581543, -4.047191143035889, -4.117455959320068, -5.055095672607422]"
rus_59c1e0166c000f3a9e2fc02cdb152e60,@USER @USER Горячей водой коммунисты пытали пленных немцев и лотышей. Нельзя допустить снова!,1,0,0,0,0,rus,[LANG=rus] @USER @USER Горячей водой коммунисты пытали пленных немцев и лотышей. Нельзя допустить снова!,"[0.0902777835726738, -1.3700486421585083, -4.8152570724487305, -4.753829002380371, -5.12335729598999]"
rus_f67bfb4624b8b70f283041231fbea280,Нет негров  нет расизма. Нет ручек  нет варенья. Нет тестов  нет эпидемии.,1,1,0,0,0,rus,[LANG=rus] Нет негров  нет расизма. Нет ручек  нет варенья. Нет тестов  нет эпидемии.,"[-3.564781904220581, 0.8642285466194153, -4.218743801116943, -4.62591028213501, -4.498114109039307]"
rus_8f8f13ca422039d444eac592ba563560,Азиаты круто выглядят в масках,0,0,0,0,0,rus,[LANG=rus] Азиаты круто выглядят в масках,"[-4.825634479522705, -2.346843957901001, -3.8569881916046143, -3.9147636890411377, -5.37147331237793]"
rus_311d1ae1441e778775b76d1d184d08a2,"Очень тяжело переживают самоизоляцию геи. 
Они с трудом сводят концы с концами.",0,0,0,0,0,rus,"[LANG=rus] Очень тяжело переживают самоизоляцию геи. 
Они с трудом сводят концы с концами.","[-5.030445575714111, -4.075830459594727, -3.7127926349639893, -2.6419432163238525, -4.908874988555908]"
rus_ee5c8444848b4dc08fefff7bcabc3d15,"Это новая маска старой ненависти. Не «евреи - зло»  а «Израиль - ошибка». Не «убить евреев»  а «деколонизировать Палестину». Но суть не меняется: в конечной точке - Израиля нет.

1/10…",1,0,0,0,0,rus,"[LANG=rus] Это новая маска старой ненависти. Не «евреи - зло»  а «Израиль - ошибка». Не «убить евреев»  а «деколонизировать Палестину». Но суть не меняется: в конечной точке - Израиля нет.

1/10…","[1.8425534963607788, 2.276698112487793, -1.1248482465744019, -4.851806163787842, -3.483935594558716]"
rus_b85c3ba321f33a7297524d33b7d51553,Набутылочное  или ты веришь в фейки о коронавирусе? Ссышься на прайд победобесный выйти? Испортили китайцы тебе пьянку и не дали сцарю рейстаг взять? Или все таки будешь мужиком и сможешь повторить?!,0,0,0,0,0,rus,[LANG=rus] Набутылочное  или ты веришь в фейки о коронавирусе? Ссышься на прайд победобесный выйти? Испортили китайцы тебе пьянку и не дали сцарю рейстаг взять? Или все таки будешь мужиком и сможешь повторить?!,"[-3.538893461227417, -1.0632812976837158, -4.202538967132568, -4.065309524536133, -5.0746026039123535]"
rus_b8e321a2f1a586b57ac271bc82d5e00b,блять  это такая жесть. я звонила в деканат по поводу самоизоляции  мне разрешили и сейчас все мои сообщения ходят по всему универу и благодаря мне люди начинают выходить на самоизоляцию  просто бля зачинщик це я,0,0,0,0,0,rus,[LANG=rus] блять  это такая жесть. я звонила в деканат по поводу самоизоляции  мне разрешили и сейчас все мои сообщения ходят по всему универу и благодаря мне люди начинают выходить на самоизоляцию  просто бля зачинщик це я,"[-4.3109283447265625, -3.763989210128784, -3.8127713203430176, -4.223841190338135, -5.109963417053223]"
rus_9bb0302e7dab4ccccc22d08fc6467a59,Полагаю  тем же  что и верующие с крестиком.,0,0,0,0,0,rus,[LANG=rus] Полагаю  тем же  что и верующие с крестиком.,"[-4.832696914672852, -4.02346658706665, -3.483872890472412, -3.7904441356658936, -4.992234706878662]"
rus_016b2d007e640a9aa6887b4a1feb17ab,Мои друзья Михаил Хазин и Сергей Глазьев о том  что некоторые правительственные меры по борьбе с COVID-19 абсурдны и опасны  и если их не пересмотреть  то страна может вернуться в девяностые с распределением продовольствия по талонам  преступностью и т.п.,0,0,0,0,0,rus,[LANG=rus] Мои друзья Михаил Хазин и Сергей Глазьев о том  что некоторые правительственные меры по борьбе с COVID-19 абсурдны и опасны  и если их не пересмотреть  то страна может вернуться в девяностые с распределением продовольствия по талонам  преступностью и т.п.,"[-1.9692308902740479, -5.180912971496582, -4.230807304382324, -4.322568416595459, -4.706710338592529]"
rus_58bd70c689ef5dc92b68e479d2233c21,И куда их? Назад в Китай? Украинцы  одумайтесь. Це - не москоляки  це - ваши хлопцы и дивчины)) а если у них нет никакого вируса? Есть подозрение  что этим вирусом заражаются в основном азиаты  а вы же у нас - европейцы)),0,1,0,0,0,rus,[LANG=rus] И куда их? Назад в Китай? Украинцы  одумайтесь. Це - не москоляки  це - ваши хлопцы и дивчины)) а если у них нет никакого вируса? Есть подозрение  что этим вирусом заражаются в основном азиаты  а вы же у нас - европейцы)),"[-2.8621623516082764, 2.8002636432647705, -4.152833461761475, -3.5525646209716797, -3.990211248397827]"
rus_d529399f104390b2bb9e0b10771a274d,+ в статье говорилось о том что мужчины по статистике чаще оказываются курильщиками тем самым делая их респираторные пути уязвимыми к вирусу и могу добавить что из-за специфики мгс и высокой смертности раком легких от курения у мужчин следует логичный вывод что они не знают меры,0,0,0,1,0,rus,[LANG=rus] + в статье говорилось о том что мужчины по статистике чаще оказываются курильщиками тем самым делая их респираторные пути уязвимыми к вирусу и могу добавить что из-за специфики мгс и высокой смертности раком легких от курения у мужчин следует логичный вывод что они не знают меры,"[-4.579304218292236, -4.263787746429443, -4.0545430183410645, -2.1820223331451416, -5.033867359161377]"
rus_5c4a90f4b2fe0700a2fa218f455c297a,Показатели распространенности ВИЧ-инфекции среди трансгендеров в 49 раз превышают аналогичные показатели среди гетеросексуального населения. Наряду с насилием  дискриминацией  стигматизацией ЛГБТИ это объясняет тот факт  что средняя продолжительность жизни транс.женщин = 47 лет,0,0,0,0,0,rus,[LANG=rus] Показатели распространенности ВИЧ-инфекции среди трансгендеров в 49 раз превышают аналогичные показатели среди гетеросексуального населения. Наряду с насилием  дискриминацией  стигматизацией ЛГБТИ это объясняет тот факт  что средняя продолжительность жизни транс.женщин = 47 лет,"[-3.5918445587158203, -4.197825908660889, -3.050525426864624, 2.3439035415649414, -4.379650115966797]"
