id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_84f9bac579ca1142ebe6faf7cafea557,#etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,1,1,0,0,0,0,amh,[LANG=amh] #etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,"[-0.8034852147102356, -0.4336143136024475, -8.388622283935547, -1.4667894840240479, 0.7130642533302307, -1.1173747777938843]"
amh_0fab054af9ff250755c6cfd9ba1f6606,@USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,1,1,1,0,0,0,amh,[LANG=amh] @USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,"[1.8712849617004395, 5.045794486999512, -1.386716604232788, -6.685295104980469, -4.043417453765869, -4.437894821166992]"
amh_159adba8dcaba0942dd86466fa4896e7,በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,0,0,0,0,0,0,amh,[LANG=amh] በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,"[4.948955059051514, 5.062164783477783, -3.969008207321167, -3.3588955402374268, -6.958545207977295, -6.568075180053711]"
amh_de8208ff0eff2acc20ed5e42cb15cb8e,@USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,1,1,0,0,0,0,amh,[LANG=amh] @USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,"[-3.0375123023986816, 0.13546909391880035, -0.8240079283714294, -2.240609884262085, -1.4964427947998047, -5.720958232879639]"
amh_780c3dce209a2bab8d9034ce21da6ed7,ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,"[3.8430449962615967, 5.639133453369141, -8.988393783569336, -6.383584022521973, -4.445582866668701, -5.0639519691467285]"
amh_c8b8f7819ec20056642b5d812345aab5,የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,"[-1.433220624923706, -4.502579689025879, -10.487406730651855, -0.2766914665699005, -6.282551288604736, -4.485678195953369]"
amh_413386f473da3962ed00d15e53761143,@USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,1,0,0,1,0,0,amh,[LANG=amh] @USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,"[3.3035175800323486, 2.180213451385498, -7.274275302886963, -1.2490112781524658, -5.01278018951416, -9.477200508117676]"
amh_74fa316606ef3e989ecd5135a29dd578,የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,1,1,0,0,0,0,amh,[LANG=amh] የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,"[5.711374282836914, 4.190481662750244, -4.260528087615967, 5.594289302825928, -0.7972444891929626, -1.0598371028900146]"
amh_3760948efa99b2ff5900d8329eca7725,@USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,1,0,0,0,0,1,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,"[-0.7277019619941711, 5.502540588378906, -4.697286128997803, -3.249951124191284, -1.4320658445358276, -3.8887147903442383]"
amh_9b7df3992479e2deedbb6f482af8f60f,#ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,0,0,0,0,0,0,amh,[LANG=amh] #ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,"[-0.597233235836029, -0.2266734093427658, -3.3428211212158203, 0.07210579514503479, -3.555912971496582, -1.3146041631698608]"
amh_cf2fc545be9544c32655cd53fdb4a520,@USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,"[4.381568908691406, 4.825291633605957, 8.246101379394531, 0.9061357378959656, -3.9993553161621094, -2.7144744396209717]"
amh_2edd73f9baea3070065b449d48e61761,ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,"[2.59946346282959, 0.4546250104904175, -6.891908645629883, -1.1305559873580933, 3.0078189373016357, -3.468475341796875]"
amh_2d98105b54b8b47bbf86a1c7e743e8d7,@USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,1,1,0,0,1,0,amh,[LANG=amh] @USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,"[3.8725740909576416, 1.2805744409561157, -1.3294165134429932, 1.5554533004760742, 1.2545884847640991, 1.15473473072052]"
amh_dea588d1ced1f486422338910af0604f,@USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,1,0,0,1,0,0,amh,[LANG=amh] @USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,"[2.3233964443206787, -0.07692473381757736, -5.590943813323975, 6.468719005584717, -0.9998510479927063, 2.3401474952697754]"
amh_56cd011e6fdd35b05e35785e21a72fe2,ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,"[5.322704315185547, -1.309505581855774, -10.808530807495117, -2.458996534347534, 1.4479924440383911, -0.531449019908905]"
amh_9084ae27f43a55ef42afa1fa8e7b689e,@USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,"[3.21468448638916, 3.403992176055908, -10.050286293029785, -6.158414363861084, -1.192679524421692, -5.074723243713379]"
amh_167bcec8a3199fb3896edaea94792337,@USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,"[7.455958366394043, -4.239688873291016, -9.469648361206055, -2.018505334854126, -3.411292552947998, -5.8553595542907715]"
amh_e0f3eb7402d1e3dd4891954c11d5c6f2,ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,1,1,0,0,0,0,amh,[LANG=amh] ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,"[3.465345621109009, 4.619852066040039, -9.289626121520996, 0.9545980095863342, 0.413497656583786, -5.710502624511719]"
amh_5bb085d77aeabd062b3b7a966893a20e,የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,1,1,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,"[0.9107298254966736, -5.632837295532227, -8.445145606994629, 6.431440353393555, -0.5162785649299622, -4.6212663650512695]"
amh_e17d225ec7344ab7d6b3e66c5b4aa2dd,ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,0,1,0,0,1,0,amh,[LANG=amh] ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,"[3.029348134994507, 2.8994405269622803, -10.31383228302002, -1.6423832178115845, -0.3627014458179474, -2.7053213119506836]"
amh_19f643f0f728df64bc75e8a8e0cbed2e,ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,0,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,"[-1.7853516340255737, 9.041586875915527, -4.41192102432251, 1.1082396507263184, -6.161262035369873, -2.970933437347412]"
amh_a1b5f30afa4d37339ec01a414f622f96,ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,0,1,0,0,0,0,amh,[LANG=amh] ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,"[0.2706032395362854, 1.0562106370925903, -7.649481296539307, -0.27846118807792664, -2.316955804824829, -6.441318988800049]"
amh_5c67fb7e16b81c3e4afd2e7c88900f22,አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,1,0,0,0,0,1,amh,[LANG=amh] አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,"[3.416313409805298, -2.9230871200561523, -7.616321563720703, -3.3464057445526123, -3.9835691452026367, -5.536725044250488]"
amh_a38a718c5793adeaa30a0ad20ff59bc2,@USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,1,0,1,0,0,0,amh,[LANG=amh] @USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,"[4.751311779022217, 0.7827312350273132, -5.994097709655762, -1.8174313306808472, -0.6178869605064392, -4.557601451873779]"
amh_562681d6a38ea3f8090b7bf5b17e9c15,@USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,"[0.7959551811218262, -2.3116726875305176, -13.649450302124023, -8.087946891784668, -6.597489356994629, -6.322259902954102]"
amh_8e6933e048ba3d301adfcf0a622c08fe,ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,0,0,0,1,1,0,amh,[LANG=amh] ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,"[4.513461112976074, -3.843104839324951, -11.435173034667969, -1.0525990724563599, -1.4864678382873535, -8.40616512298584]"
amh_28c969ce55618ef72248fd3f13dd7b5e,አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,1,1,0,1,0,1,amh,[LANG=amh] አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,"[4.6544599533081055, -2.3261027336120605, -7.777965545654297, 2.6812825202941895, 3.366901397705078, -2.93766188621521]"
amh_ece96dedf798ade328456c219e17fa81,የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,0,0,0,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,"[-1.941490888595581, 0.2715035676956177, -12.009361267089844, -1.7424590587615967, -2.407480478286743, 0.4927144944667816]"
amh_165ec6a779b8d34277202d0a79440687,እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,1,0,0,0,0,0,amh,[LANG=amh] እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,"[3.2023799419403076, 0.015968333929777145, -5.038175106048584, 3.6932497024536133, -4.808468818664551, -6.394883155822754]"
amh_962c875573fa4243af973c7845e4f138,ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,1,0,0,1,0,1,amh,[LANG=amh] ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,"[3.774482250213623, -1.1072980165481567, -11.3564453125, 0.3073594868183136, -1.1995728015899658, -0.7416123151779175]"
amh_1c54eae5ef271e9c658da8f9cfe21c64,@USER ማሻ አላህ ለካ ድሮንም አለን ????,0,0,0,0,0,0,amh,[LANG=amh] @USER ማሻ አላህ ለካ ድሮንም አለን ????,"[-1.3001480102539062, -0.295310378074646, -2.1734163761138916, -2.6650378704071045, 0.28491589426994324, -7.9805908203125]"
amh_b482d5fee65fb88a75fd747a9b82bc88,አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,"[0.926006019115448, 5.428048133850098, -5.5752973556518555, -2.9923675060272217, -2.1435375213623047, -2.6530542373657227]"
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,1,0,0,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[0.4861679673194885, 1.02804696559906, -12.660341262817383, -5.574108600616455, -1.165096640586853, -8.453726768493652]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,0,0,1,1,0,0,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[7.085043430328369, 4.240179538726807, -6.73236083984375, -1.3375471830368042, -2.4374454021453857, -4.075784206390381]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,0,1,0,0,1,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[0.923954427242279, 2.954864263534546, -17.691062927246094, -5.327249050140381, -0.6983410716056824, -3.333131790161133]"
amh_e2fe38f6523f946036eeb43ddd70b2ad,ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,1,0,0,1,0,0,amh,[LANG=amh] ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,"[-5.128058910369873, -2.3994762897491455, -11.597732543945312, -1.7650291919708252, -0.791685163974762, -7.4383544921875]"
amh_7c93849d34a5b1b5439a0da7c4bab285,@USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,1,0,1,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,"[2.3541858196258545, -3.8663954734802246, -6.499247074127197, -3.765285015106201, -4.891026496887207, 0.4648958146572113]"
amh_6f197b1a8e6ab4a38454ff0b8f4c5990,በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,"[-7.5452880859375, 3.313934326171875, -14.315117835998535, -1.5527185201644897, -7.325685024261475, -1.198323369026184]"
amh_9c6c2774c9b55ffa5f35a6064c10d321,@USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,"[3.3316433429718018, -2.6603963375091553, -7.607178211212158, 1.4918102025985718, -0.7547920346260071, -2.398120164871216]"
amh_07faa872b5e7f63443f8486b292703e5,የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,1,1,0,1,1,0,amh,[LANG=amh] የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,"[2.0700883865356445, 7.175107955932617, 3.335319757461548, 0.9882609844207764, -2.515251636505127, -1.0904362201690674]"
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,1,1,0,1,1,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[2.83233380317688, 3.7281975746154785, -1.3571817874908447, -1.4859520196914673, -3.694365978240967, -4.062756538391113]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,1,0,0,1,0,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[-2.289926767349243, -1.3301854133605957, -7.845793724060059, -8.69894027709961, -2.6801297664642334, -10.754722595214844]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,0,0,1,0,0,1,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[1.7699401378631592, 8.908944129943848, 4.219300746917725, -2.131704092025757, -3.4457881450653076, -4.285549163818359]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,1,0,0,1,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[5.243265151977539, 4.732135772705078, -5.261609077453613, 0.6675107479095459, -1.3023130893707275, 0.6401799917221069]"
amh_f24e8e20e19534cba175136026fe8751,የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,1,1,1,0,1,1,amh,[LANG=amh] የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,"[0.9649177193641663, 2.935365676879883, -5.135404586791992, -5.028778553009033, 1.66986882686615, -3.745943546295166]"
amh_3ac8e96383e85df5b3afe3904ef488e2,የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,1,1,0,1,0,0,amh,[LANG=amh] የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,"[2.4915683269500732, 2.0937769412994385, -11.521120071411133, -1.83792245388031, -4.340640068054199, -10.454890251159668]"
amh_339f05372bca84bc98f703f77f60b3c8,@USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,"[1.7808852195739746, 0.6318135857582092, -11.509919166564941, 0.2377265989780426, -6.004286766052246, -5.1469597816467285]"
