id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_a4559deb3d00f68f134ebac50f747a80,শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,0,0,0,0,0,0,ben,[LANG=ben] শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,"[-3.5550942420959473, -2.7523298263549805, -2.9799299240112305, -3.6882777214050293, -3.548424482345581, -3.6533660888671875]"
ben_c8476f4b71b854821aaab513bdbbce4d,আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,0,0,1,0,0,0,ben,[LANG=ben] আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,"[-0.36701422929763794, -0.7156171202659607, -1.5901075601577759, -3.977168083190918, -2.38546085357666, -2.74997615814209]"
ben_8590a82d4cfeebf83876b7a7d658c7e3,আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,0,0,0,0,0,0,ben,[LANG=ben] আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,"[-3.5725550651550293, -3.0903480052948, -2.738028049468994, -3.4914438724517822, -3.869011163711548, -3.60095477104187]"
ben_d50138c12b33834d8954fd1b93a56c58,এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,0,0,0,0,0,0,ben,[LANG=ben] এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,"[-3.1356213092803955, -2.5484447479248047, -2.6667354106903076, -3.2646193504333496, -3.2770183086395264, -3.116584300994873]"
ben_0ddc9a13ee1cff50ea797b6a6707048e,আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,0,1,0,0,0,0,ben,[LANG=ben] আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,"[-0.5122430324554443, 0.8395230770111084, -0.4525134861469269, -1.8740321397781372, -0.7919674515724182, -1.8996092081069946]"
ben_76483cabe6ba762b564edcee5437a7d0,বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,"[-1.8186678886413574, -0.6307824850082397, -0.2629343867301941, -1.9064977169036865, -2.695063829421997, -2.43753719329834]"
ben_8d71bfe06096b740a5fa5e45efdb3cb7,এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,0,0,0,0,0,0,ben,[LANG=ben] এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,"[-3.387590169906616, -3.111222267150879, -2.4159700870513916, -3.0958428382873535, -3.58493709564209, -3.9314935207366943]"
ben_3542729eb66ee36b7ef5e38d573d4f0d,তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,0,0,0,0,0,0,ben,[LANG=ben] তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,"[-2.0022010803222656, 0.6836903691291809, -0.4653755724430084, -1.9213519096374512, -1.8953608274459839, -1.3456823825836182]"
ben_57b75bd618976d923a8018f2d7dafbca,শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,"[-1.3020578622817993, -0.5600380301475525, -1.1420212984085083, -3.111896514892578, -2.946615695953369, -2.4534828662872314]"
ben_a9866e206d86d3a9a9589a71d47ecd6f,মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,0,0,1,0,0,0,ben,[LANG=ben] মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,"[-0.5010912418365479, 0.5917459726333618, 0.07189010083675385, -0.15102125704288483, -1.1969534158706665, -1.8915801048278809]"
ben_230aca7cc5459b63bfa725d4882baac7,সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,"[-0.5373616218566895, 0.049464210867881775, 0.28954681754112244, 1.0973492860794067, -0.9044052958488464, -2.040553092956543]"
ben_77fe7a8b4bcbc0837eba18199e51832c,আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,"[-3.3675811290740967, -2.410054922103882, -3.086564064025879, -3.6070058345794678, -3.542940855026245, -4.047044277191162]"
ben_98f6738b139531da98f37052b997aadc,আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,0,0,0,0,0,0,ben,[LANG=ben] আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,"[-1.5804189443588257, -1.117470622062683, -2.726754665374756, -3.7101709842681885, -3.628908634185791, -1.9482920169830322]"
ben_9c588c31d32b91e0a5ed1d33632beb7a,সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,0,0,0,0,0,0,ben,[LANG=ben] সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,"[-2.761242151260376, -2.870208740234375, -2.923698902130127, -3.8901147842407227, -3.762279748916626, -3.6480281352996826]"
ben_948c8ee768bf221609304da66ad3f2f2,অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,0,0,0,0,0,0,ben,[LANG=ben] অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,"[-3.52681040763855, -2.5110456943511963, -2.9359500408172607, -3.875976800918579, -3.5745434761047363, -3.1869497299194336]"
ben_d23eeafa9c6e30267383ca433aea37a6,কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,0,1,0,0,0,0,ben,[LANG=ben] কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,"[-0.37460678815841675, 0.41147691011428833, -0.12081322073936462, -0.5824946761131287, -0.9754455089569092, -1.947546362876892]"
ben_3aa3d360669ac4a132ddcd7a2ff772d2,ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,0,0,0,0,0,0,ben,[LANG=ben] ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,"[-3.033066987991333, -3.122950315475464, -2.9908030033111572, -3.5763027667999268, -3.376767635345459, -3.0260744094848633]"
ben_51833d8de65a6018e737602e6ad346c3,টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,0,1,0,0,0,0,ben,[LANG=ben] টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,"[-1.1760793924331665, 0.3888917863368988, 0.192816823720932, -1.2287787199020386, -1.4865684509277344, -1.6948322057724]"
ben_b94704f575e9b26eee2502ccb230003d,সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,"[-2.7910921573638916, -1.6793007850646973, -1.0891547203063965, -2.324160099029541, -3.6138668060302734, -3.8695857524871826]"
ben_dbed32e0c8a62ce6017479461ab90cb7,একজন নেত্রীর মনোনীত প্রার্থী আরেকজন ডামি পুতুল প্রার্থী সুমন ভাইয়ের কথায় মনে হচ্ছে যে এটা একটা পাতানো নির্বাচন কমিটির মেইন টিম আর ডামি টিম খেলবে,0,0,1,0,0,0,ben,[LANG=ben] একজন নেত্রীর মনোনীত প্রার্থী আরেকজন ডামি পুতুল প্রার্থী সুমন ভাইয়ের কথায় মনে হচ্ছে যে এটা একটা পাতানো নির্বাচন কমিটির মেইন টিম আর ডামি টিম খেলবে,"[-0.530070424079895, 0.6851571798324585, -0.35401949286460876, -2.4282429218292236, -2.6319737434387207, -1.9190397262573242]"
ben_508ea3b728c8403e80b92f583ee8c0f1,এই সমস্ত কথা বললে এখন এই দেশের মানুষ হাসে আর যে সমস্ত মানুষকে কাঁদায়তেছেন তাদের কারনে এই দল চিরতরে হারিয়ে যাবেকারন কি আমাদের মালিক মহান আল্লাহ সব তামাশার ফল মনে হয় কিছুদিনের মধ্যেই সুরু হয়ে যেতে পারে,0,0,0,0,0,0,ben,[LANG=ben] এই সমস্ত কথা বললে এখন এই দেশের মানুষ হাসে আর যে সমস্ত মানুষকে কাঁদায়তেছেন তাদের কারনে এই দল চিরতরে হারিয়ে যাবেকারন কি আমাদের মালিক মহান আল্লাহ সব তামাশার ফল মনে হয় কিছুদিনের মধ্যেই সুরু হয়ে যেতে পারে,"[-2.2500996589660645, -0.9426236748695374, -1.5728646516799927, -2.2980093955993652, -3.314568281173706, -2.652182102203369]"
ben_95d16cb010323852312e1123d27cce2c,এই লু হাওয়ায় ইমরান খান শেষ হয়ে গেছে এবার সে হাওয়া কি আমদের দেশের উপর দিয়ে বয়ে যাবে আল্লাহ আমাদের হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] এই লু হাওয়ায় ইমরান খান শেষ হয়ে গেছে এবার সে হাওয়া কি আমদের দেশের উপর দিয়ে বয়ে যাবে আল্লাহ আমাদের হেফাজত করুন,"[-2.2586448192596436, -0.4581220746040344, -0.7981702089309692, -2.7684481143951416, -1.7926918268203735, -2.3408420085906982]"
ben_e32be9a3d03daeafbb70b23bd64eeab5,এ গুলো বি এন পি বা জামায়াত করছেনা ওরা শুধু হরতাল ডেকেছে গাড়িতে আগুন দিচ্ছে আওয়ামী লীগের নেতারা আর নাম দিচ্ছে বি এন পি ও জামায়াতের আপনারা একটু চোখ কান খোলা রাখলেই জানতে পারবেন,0,1,0,0,0,0,ben,[LANG=ben] এ গুলো বি এন পি বা জামায়াত করছেনা ওরা শুধু হরতাল ডেকেছে গাড়িতে আগুন দিচ্ছে আওয়ামী লীগের নেতারা আর নাম দিচ্ছে বি এন পি ও জামায়াতের আপনারা একটু চোখ কান খোলা রাখলেই জানতে পারবেন,"[0.3024847209453583, 0.6647647023200989, 0.00608391547575593, -2.1327672004699707, -2.1437673568725586, -2.3716390132904053]"
ben_1f35b1c2fdfaaaf988ff31ca5ceede42,এতে কি সংকেত বহন করে তা বুঝার জ্ঞান ওবায়দুল কাদেরের নাই তার ক্ষমতা যে শেষ সেটাই জনগন বুঝতে পারছে,0,0,0,0,0,0,ben,[LANG=ben] এতে কি সংকেত বহন করে তা বুঝার জ্ঞান ওবায়দুল কাদেরের নাই তার ক্ষমতা যে শেষ সেটাই জনগন বুঝতে পারছে,"[-1.1391936540603638, 1.0677999258041382, -0.37324225902557373, -2.2328104972839355, -0.6096585988998413, -1.2236441373825073]"
ben_65d8103a75a3a20ecc55e3d8269467f2,খালেদা জিয়ার বিদেশে সুচিকিৎসার জন্য এই নিষ্ঠুর জালেমের কাছে ভদ্রভাবে দাবি জানিয়ে লাভ নেই বরং সারাদেশ থেকে লক্ষ লক্ষ জনগণ এবং নেতাকর্মীদের ঢাকায় এনে কর্তৃপক্ষের উপর চাপ সৃষ্টি করতে হবে অল আউট আন্দোলন করতে হবে জনগণের সুচিকিৎসা মৌলিক অধিকার খর্ব করার অধিকার কারো নাই,0,0,1,0,0,0,ben,[LANG=ben] খালেদা জিয়ার বিদেশে সুচিকিৎসার জন্য এই নিষ্ঠুর জালেমের কাছে ভদ্রভাবে দাবি জানিয়ে লাভ নেই বরং সারাদেশ থেকে লক্ষ লক্ষ জনগণ এবং নেতাকর্মীদের ঢাকায় এনে কর্তৃপক্ষের উপর চাপ সৃষ্টি করতে হবে অল আউট আন্দোলন করতে হবে জনগণের সুচিকিৎসা মৌলিক অধিকার খর্ব করার অধিকার কারো নাই,"[-2.3741841316223145, 0.235038623213768, -0.4940180480480194, -0.8854354023933411, -1.4226562976837158, -2.670443534851074]"
ben_b19064bd152f3b7826f126c0abf0650c,কাদের কাকু আপনারা পাকিস্তানে ভালো মানের আম পাটিয়েছেন কেন সাধারন মানুষকে চুতিয়া বানাতে চাইলে জুতা জাটা সব আছেমনে রাকবেন,0,1,0,0,0,0,ben,[LANG=ben] কাদের কাকু আপনারা পাকিস্তানে ভালো মানের আম পাটিয়েছেন কেন সাধারন মানুষকে চুতিয়া বানাতে চাইলে জুতা জাটা সব আছেমনে রাকবেন,"[-0.8134719729423523, 0.3352436423301697, 0.026764603331685066, -0.513969361782074, -1.8355205059051514, -2.0611560344696045]"
ben_13a5947489ee65f2882276c4e6816964,বাবারা এমনই হয় নিজে জ্বলে নিঃশেষ হয়ে সন্তান আর পরিবার কে আলো দিয়ে যায় পৃথিবীর সকল বাবাদের প্রতি রইল অসংখ্য ভালোবাসা,0,0,0,0,0,0,ben,[LANG=ben] বাবারা এমনই হয় নিজে জ্বলে নিঃশেষ হয়ে সন্তান আর পরিবার কে আলো দিয়ে যায় পৃথিবীর সকল বাবাদের প্রতি রইল অসংখ্য ভালোবাসা,"[-2.49837589263916, -2.6736714839935303, -2.6172878742218018, -3.5067412853240967, -3.299952983856201, -3.6767284870147705]"
ben_1ecdbab2ca2b1e847d8251d4e68eec44,বুঝতে পারছি না যে কে ভুল করছে নাকি আওমিলিগ কিন্তু আমি কোনো দলের পক্ষে না তবে চাচ্ছি যে বতর্মান সরকার নেমে যাক কারন শেখ হাসিনা ধ্বংস করে দিয়েছে দেশ টাকে যেখানে এক মুঠো ভাতের দাম যদি এতো হয় তাহলে যারা গরিব ভিক্ষা করে তারা কি খাবে যাই হোক আললাহ তায়ালা সঠিক জানেন ভবিষ্যতে এ দেশের কি পরিস্থিতি হবে,0,1,0,0,0,0,ben,[LANG=ben] বুঝতে পারছি না যে কে ভুল করছে নাকি আওমিলিগ কিন্তু আমি কোনো দলের পক্ষে না তবে চাচ্ছি যে বতর্মান সরকার নেমে যাক কারন শেখ হাসিনা ধ্বংস করে দিয়েছে দেশ টাকে যেখানে এক মুঠো ভাতের দাম যদি এতো হয় তাহলে যারা গরিব ভিক্ষা করে তারা কি খাবে যাই হোক আললাহ তায়ালা সঠিক জানেন ভবিষ্যতে এ দেশের কি পরিস্থিতি হবে,"[-0.38176846504211426, 0.8512563109397888, -0.10875070840120316, -1.2262345552444458, -0.8621953725814819, -1.008095622062683]"
ben_561cebe4cdd8216664ac80bfa42ba655,তুমি যত কষ্টই করো ভাইয়াছবিতে ভালো লাগার মত কিছু না হলে ছবি দেখতে ইচ্ছা হয় নাযদি ভালো লাহার কিছু হয় তবে ওকে,0,0,0,0,0,0,ben,[LANG=ben] তুমি যত কষ্টই করো ভাইয়াছবিতে ভালো লাগার মত কিছু না হলে ছবি দেখতে ইচ্ছা হয় নাযদি ভালো লাহার কিছু হয় তবে ওকে,"[-3.226078987121582, -2.617514133453369, -2.807042360305786, -3.736325263977051, -3.5784428119659424, -3.553987741470337]"
ben_8003781acf56286f5306f9bb0f074ecd,কুমিল্লা সবচেয়ে উন্নত মানের একটা জেলা সবচেয়ে বেশী প্রবাসী কুমিল্লায় আর সেই কুমিল্লাকে বলা হচ্ছে টোকাই তারপরও টোকাইরা কি মানুষ নয়,1,1,1,0,0,0,ben,[LANG=ben] কুমিল্লা সবচেয়ে উন্নত মানের একটা জেলা সবচেয়ে বেশী প্রবাসী কুমিল্লায় আর সেই কুমিল্লাকে বলা হচ্ছে টোকাই তারপরও টোকাইরা কি মানুষ নয়,"[-0.20001719892024994, 0.08020985871553421, 0.13363969326019287, -0.9094409942626953, -1.710184931755066, -1.8024498224258423]"
ben_5d4eea0d2aac5dae04b7faa9113cdb51,এই শালী তারেক জিয়া তো আসবে রে শালী তেনার জবাব করতেই তারেক জিয়ার বাল ছিড়ছ মাদারচোদ শেখ হাসিনা,0,0,0,1,0,0,ben,[LANG=ben] এই শালী তারেক জিয়া তো আসবে রে শালী তেনার জবাব করতেই তারেক জিয়ার বাল ছিড়ছ মাদারচোদ শেখ হাসিনা,"[-0.657408595085144, 0.003812074428424239, 0.32979267835617065, 0.8355227708816528, -0.8608559370040894, -2.005441665649414]"
ben_fa0604a2752e69eda1a97faa3b62930c,হে আল্লাহ আল্লাহ গো তোমার কাছে বাংলার মানুষের স্বাধীনতা ভিক্ষা যাচ্ছি হে আল্লাহ তুমি সত্যের পথে সবাইকে জয়ী করো এ মিথ্যাচার এই জালিমদের বিচার তুমি করো আল্লাহ আল্লাহ হে আল্লাহ তুমি দেখা দাও আল্লাহ যত দ্রুত পারো এদের বিচার করো খোদা,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ আল্লাহ গো তোমার কাছে বাংলার মানুষের স্বাধীনতা ভিক্ষা যাচ্ছি হে আল্লাহ তুমি সত্যের পথে সবাইকে জয়ী করো এ মিথ্যাচার এই জালিমদের বিচার তুমি করো আল্লাহ আল্লাহ হে আল্লাহ তুমি দেখা দাও আল্লাহ যত দ্রুত পারো এদের বিচার করো খোদা,"[-1.0620214939117432, 1.0216165781021118, -0.068785659968853, -2.1636881828308105, -1.9229354858398438, -1.4888989925384521]"
ben_3d13dd97ffc4757e04781e6c1814ccf0,সাকিব সব সময় ভালো খেললেও আমি সাকিব কে আর কখনো ব্যক্তিগতভাবে সাপোর্ট করব না বাকি ১০ জনকে সাপোর্ট করব,0,0,0,0,0,0,ben,[LANG=ben] সাকিব সব সময় ভালো খেললেও আমি সাকিব কে আর কখনো ব্যক্তিগতভাবে সাপোর্ট করব না বাকি ১০ জনকে সাপোর্ট করব,"[-3.364910840988159, -2.77864670753479, -2.8225364685058594, -3.7080421447753906, -3.4865288734436035, -3.8782050609588623]"
ben_4877aaad6e193b63cd809595c7fed32e,এই স্বৈরাচারী হাসিনার পা চাটা গোলাম দের বলতে চাই সময় আর বেশি দূরে নেই রাস্তা খুঁজে পাবে না,0,1,1,0,0,0,ben,[LANG=ben] এই স্বৈরাচারী হাসিনার পা চাটা গোলাম দের বলতে চাই সময় আর বেশি দূরে নেই রাস্তা খুঁজে পাবে না,"[-0.5367177128791809, 0.31847402453422546, 0.30928394198417664, 0.08240874111652374, -0.8816995024681091, -1.7742801904678345]"
ben_e0f12d8ac2b2a4fe169fd1e1979cf72e,কেমন সমাজ আমাদের একজন খাট কাঁপানো পতিতা এখন দেশের নেত্রী রাজনীতিবিদ একজন পতিতা যদি দেশ পরিচালনা করে আর যাই হোক পতিতাদের উন্নয়ন হবে আগে পতিতা খাটে থাকতো এখন চিপায় চিপায় থাকবে,0,1,0,0,0,0,ben,[LANG=ben] কেমন সমাজ আমাদের একজন খাট কাঁপানো পতিতা এখন দেশের নেত্রী রাজনীতিবিদ একজন পতিতা যদি দেশ পরিচালনা করে আর যাই হোক পতিতাদের উন্নয়ন হবে আগে পতিতা খাটে থাকতো এখন চিপায় চিপায় থাকবে,"[0.01862349919974804, 0.30306652188301086, -0.4041512608528137, -2.6268560886383057, -2.389768123626709, -1.7781860828399658]"
ben_26b97957d5ba31950fe6d2819d142508,সারা দেশের সব শিক্ষক অভিভাবক সবাই ভুল আর এই কালীবুড়ি একাই ঠিক শালী হিন্দুস্তানী দালাল আর পাশে বসে থাকা এই কুলাঙ্গারকাফের তো প্রকাশ্যেই বলেছে সে হিন্দু ধর্মের উপর প্রচন্ড রকম আস্থাশীল,0,0,1,1,0,0,ben,[LANG=ben] সারা দেশের সব শিক্ষক অভিভাবক সবাই ভুল আর এই কালীবুড়ি একাই ঠিক শালী হিন্দুস্তানী দালাল আর পাশে বসে থাকা এই কুলাঙ্গারকাফের তো প্রকাশ্যেই বলেছে সে হিন্দু ধর্মের উপর প্রচন্ড রকম আস্থাশীল,"[-0.6842393279075623, -0.019732829183340073, -0.05694190412759781, -0.9799373745918274, -2.239903450012207, -2.0266377925872803]"
ben_f2d088661b807b9fa7b067bb42961fb6,আপেলের উদাহরণটা দিলেন বর্তমান সময়েতো এখন সেটাই হচ্ছে বাংলাদেশের টাকার মান বর্তমানে কোথায় গিয়ে দাঁড়িয়েছে বাংলাদেশের দ্রব্যমূলের দাম যেভাবে বেড়েছে তাতে তো এখন মানুষ ব্যাগ ভরে ব টাকা নিয়ে যায় পকেট ভরে বাজার নিয়ে আসে,0,0,0,0,0,0,ben,[LANG=ben] আপেলের উদাহরণটা দিলেন বর্তমান সময়েতো এখন সেটাই হচ্ছে বাংলাদেশের টাকার মান বর্তমানে কোথায় গিয়ে দাঁড়িয়েছে বাংলাদেশের দ্রব্যমূলের দাম যেভাবে বেড়েছে তাতে তো এখন মানুষ ব্যাগ ভরে ব টাকা নিয়ে যায় পকেট ভরে বাজার নিয়ে আসে,"[-3.163828134536743, -2.5971314907073975, -2.818873643875122, -3.5457093715667725, -3.9726784229278564, -3.4382362365722656]"
