id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-0.6444457769393921, -2.6220779418945312, -3.049684524536133, -1.8922016620635986, -1.3555413484573364, -1.5700145959854126]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-1.8221495151519775, -3.295581579208374, -3.1564383506774902, -2.976006031036377, -2.110128879547119, -2.005868911743164]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-2.0368080139160156, -3.8277928829193115, -3.2772300243377686, -3.6195411682128906, -2.7834668159484863, -2.9702844619750977]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-2.078979253768921, -3.5534555912017822, -3.327882766723633, -3.471219778060913, -3.0208306312561035, -3.0510387420654297]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-2.3964459896087646, -3.3969178199768066, -2.8851869106292725, -3.5570027828216553, -2.924983501434326, -3.313685417175293]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-1.1691863536834717, 1.2986639738082886, -0.7720212340354919, -0.2163992077112198, -1.0276497602462769, -1.956164836883545]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[0.6906856298446655, 0.06465815007686615, -0.9538993835449219, -0.1473616063594818, 0.7219776511192322, -0.8625409603118896]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[1.3765560388565063, -2.5647106170654297, -2.2559587955474854, -1.9257781505584717, -1.9582092761993408, -2.277102470397949]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[2.110297918319702, 0.19961269199848175, -0.8408937454223633, -0.7848464846611023, -1.525489330291748, -1.6307753324508667]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[0.9240564107894897, -2.893436908721924, -2.869345188140869, -2.8700032234191895, -2.889382839202881, -2.8639628887176514]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[0.5135000944137573, 1.0203819274902344, -1.259199619293213, 0.7049390077590942, -0.25195178389549255, -0.1454562097787857]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[0.19243185222148895, -1.3656740188598633, -2.7612054347991943, 0.38873690366744995, -0.8902832865715027, -0.2572082281112671]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-1.5349090099334717, -0.4815136790275574, -2.6181697845458984, -1.5261021852493286, -2.0300188064575195, -2.161172389984131]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-2.4170963764190674, -3.392940044403076, -3.5696346759796143, -3.404111862182617, -3.1497995853424072, -3.4467275142669678]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[0.6789821982383728, -0.6613549590110779, -2.043081521987915, -0.23242461681365967, -1.7129509449005127, -1.9986311197280884]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-0.5826618671417236, -2.2106752395629883, -2.291679859161377, -1.06818425655365, -0.20099003612995148, -0.5763766169548035]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-0.8789103627204895, 0.8431342840194702, -0.17156806588172913, -0.743104100227356, -0.0041908444836735725, -1.5367494821548462]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-2.376533269882202, -3.380603313446045, -2.925215721130371, -3.403003692626953, -2.9366815090179443, -3.146885395050049]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-0.10494816303253174, -0.4380105137825012, -1.4240365028381348, -0.7363657355308533, 0.48816144466400146, 0.7368114590644836]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-2.3416621685028076, -2.743817090988159, -2.50455641746521, -2.681074380874634, -1.8823072910308838, -1.8400285243988037]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-0.9462260007858276, -1.5523359775543213, -2.629103660583496, -1.4386577606201172, -0.5421560406684875, -1.5495823621749878]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[0.1718873232603073, -1.302384853363037, -2.483858585357666, -0.2943214774131775, 0.5573403239250183, 0.983045220375061]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-0.9633506536483765, 0.47973451018333435, -1.0047366619110107, 0.819817304611206, 0.3974818289279938, 0.24074798822402954]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-0.5027337074279785, -3.1349780559539795, -2.149374008178711, -2.77311372756958, -1.484555721282959, -1.9987411499023438]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[0.1669893115758896, 0.9391478896141052, 0.43481525778770447, -0.2605520188808441, 0.39629286527633667, -0.2229769229888916]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[0.7671225666999817, 1.0088653564453125, -0.5902069807052612, -0.4288710951805115, 0.5902483463287354, -0.14235177636146545]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-0.8103244304656982, 1.7297890186309814, -0.027657894417643547, 0.8703466057777405, -0.19472526013851166, -1.016609787940979]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-2.611818552017212, -3.4748377799987793, -3.122511386871338, -3.3647282123565674, -2.789562940597534, -2.9505832195281982]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-0.4258027970790863, -2.8772993087768555, -2.708700656890869, -2.8666205406188965, -2.6115734577178955, -2.8634133338928223]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-2.5131070613861084, -3.2467434406280518, -2.7377424240112305, -3.3768014907836914, -2.8506343364715576, -2.9911351203918457]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-1.9375817775726318, -3.519416332244873, -3.1996166706085205, -3.7090344429016113, -3.2616283893585205, -3.5514931678771973]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-1.3993861675262451, -3.635857343673706, -2.8363425731658936, -3.3926262855529785, -2.1753768920898438, -2.535574197769165]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-1.2710295915603638, -3.7717082500457764, -3.3689897060394287, -3.5074381828308105, -2.800241470336914, -3.142076253890991]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-1.4485502243041992, -3.2362637519836426, -2.9338910579681396, -3.624598979949951, -2.890099048614502, -2.9852843284606934]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-2.1628949642181396, -3.6069436073303223, -3.402385950088501, -3.5349745750427246, -2.9300789833068848, -3.4229462146759033]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-1.648284912109375, -1.226956844329834, -1.0450506210327148, -2.0512335300445557, -1.7311419248580933, -2.6744027137756348]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[1.7097458839416504, 0.9105405211448669, -0.9261130094528198, -1.0036664009094238, -1.0334433317184448, -0.7882845401763916]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-0.8104544281959534, 0.9360848665237427, -0.24414107203483582, -0.15001091361045837, -0.020590035244822502, -1.381930947303772]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[0.052206676453351974, 0.49513593316078186, -1.8513110876083374, -0.5051397085189819, 0.07459115236997604, -0.5798587203025818]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-2.5033493041992188, -3.460585594177246, -3.258037567138672, -3.5436880588531494, -2.896059513092041, -3.077728033065796]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-2.9365828037261963, -2.7983522415161133, -3.1187078952789307, -3.0123066902160645, -2.610828399658203, -2.6243295669555664]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-2.4394161701202393, -3.2194981575012207, -3.5106167793273926, -3.145125389099121, -2.7492313385009766, -2.6787984371185303]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-1.8987995386123657, -1.69694983959198, -3.2383172512054443, -1.6974562406539917, -2.234830856323242, -2.397707462310791]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-2.6482231616973877, -3.163900375366211, -2.7965943813323975, -3.3181474208831787, -2.754530906677246, -2.738288640975952]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[0.11783348023891449, 0.6618301272392273, -0.6466310620307922, -1.0827538967132568, -1.2731578350067139, -2.4158124923706055]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-2.7974748611450195, -2.852766990661621, -2.643155336380005, -3.210934638977051, -2.938117504119873, -3.334444046020508]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[1.9355225563049316, 0.031973037868738174, -1.583341360092163, -0.09325353056192398, -0.20218954980373383, -0.7994977235794067]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-0.6207254528999329, -1.5413861274719238, -2.4459214210510254, -1.0573067665100098, 0.21022458374500275, 0.15763190388679504]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-0.2083791345357895, 0.9258813858032227, -0.20774288475513458, 0.37667059898376465, 0.7701935172080994, -0.08767181634902954]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-0.9929122924804688, -0.4325311481952667, -2.1303231716156006, -0.641613245010376, 0.1546769142150879, 0.6748242378234863]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[0.7169808149337769, -3.0258865356445312, -3.03377366065979, -2.4516382217407227, -2.536850929260254, -2.0977532863616943]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-0.9104577302932739, -0.9442035555839539, -1.4153919219970703, -0.05027862638235092, -0.06234609708189964, 0.8976236581802368]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[0.20846761763095856, -3.0151207447052, -3.3319432735443115, -3.1641361713409424, -2.7858128547668457, -3.237053632736206]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,0,1,1,1,0,0,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[0.1360142081975937, 1.9433155059814453, 0.1415906846523285, -0.15276086330413818, -1.1144721508026123, -1.8465675115585327]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,0,0,0,0,0,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[-2.120374917984009, -3.2742180824279785, -2.446814775466919, -3.3216843605041504, -2.395305871963501, -2.5494439601898193]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,0,0,0,0,0,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[0.11228204518556595, -1.7393662929534912, -3.310246229171753, -1.4040437936782837, -1.789794921875, -1.439936876296997]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,0,0,0,0,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[-1.2731125354766846, -3.062013626098633, -2.8850486278533936, -3.435105800628662, -2.890113353729248, -3.1776349544525146]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,0,0,1,0,0,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-0.08350035548210144, 1.5520451068878174, -1.2101328372955322, 0.09183935075998306, -0.014108010567724705, -0.9581298828125]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,0,0,0,0,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[-2.1989223957061768, -2.905583620071411, -3.2869186401367188, -3.267686605453491, -3.1903538703918457, -3.5103960037231445]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,0,0,0,0,0,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[2.4444315433502197, -2.202922821044922, -2.312504529953003, -1.7949590682983398, -1.786406397819519, -1.8495668172836304]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,0,0,0,0,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-0.9805188179016113, -3.8695411682128906, -3.144629716873169, -3.4883151054382324, -2.301605224609375, -2.846146821975708]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,0,0,0,0,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[-2.631944417953491, -3.5094594955444336, -3.3396780490875244, -3.346072196960449, -2.8842501640319824, -3.231776475906372]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-0.04905322939157486, -0.7921763062477112, -1.2561895847320557, -1.9968148469924927, -0.6413453221321106, -2.086433172225952]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,0,0,0,0,0,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[0.9902067184448242, -1.698190450668335, -2.052532911300659, -0.9202979207038879, 0.10599476099014282, -0.9492582082748413]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,0,0,0,0,0,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[1.1015510559082031, 0.6802239418029785, -1.1531834602355957, -0.9257760047912598, -1.1887340545654297, -2.244055986404419]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,0,0,0,0,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[-2.742563486099243, -3.406297445297241, -3.205944776535034, -3.4382381439208984, -3.0581605434417725, -3.346106767654419]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,0,0,0,0,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[-2.168280601501465, -3.741065263748169, -3.360621452331543, -3.7259328365325928, -2.7401347160339355, -3.1216938495635986]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,0,0,0,0,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[-1.2736963033676147, -2.9601082801818848, -2.6582441329956055, -2.0882720947265625, -1.8219718933105469, -2.0239813327789307]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,0,0,0,0,0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-1.021897315979004, 0.008689207956194878, -1.7439169883728027, 0.1512681096792221, 0.3729721009731293, -0.5037165284156799]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,0,0,0,0,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[-2.442657232284546, -1.9924798011779785, -2.8537890911102295, -2.289679527282715, -2.329615592956543, -3.1075384616851807]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,0,0,0,0,0,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[1.6219390630722046, -1.371070146560669, -2.0667026042938232, -0.975267767906189, -0.2825911045074463, -0.5853060483932495]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,0,0,0,0,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[-2.5245201587677, -3.416158437728882, -3.4880568981170654, -3.4325127601623535, -3.2350029945373535, -3.397118330001831]"
