id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b060b33cc2fabfccf840f0e13312d14e, واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,0,0,0,0,0,arb,[LANG=arb]  واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,"[-0.3355445861816406, -3.2683725357055664, -4.638150215148926, -3.94523549079895, -4.00560188293457]"
arb_98ed6c7f898206164b80fe6cef5dae5a,"باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره",1,1,0,1,0,arb,"[LANG=arb] باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره","[3.5778143405914307, 0.2221529334783554, -1.8781242370605469, -3.761605739593506, -3.017472505569458]"
arb_5b6ec6e86a7e2abe61c8c6122a6790a8,"فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58",0,0,0,0,0,arb,"[LANG=arb] فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58","[-4.202356815338135, -3.4363160133361816, -3.704526662826538, -3.853924036026001, -4.934207439422607]"
arb_0967e7b55a6bbb9cf8c53fd162a56e6f,يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,0,0,0,0,0,arb,[LANG=arb] يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,"[1.0789166688919067, 2.3018219470977783, 0.059911590069532394, 3.254492998123169, 0.7520648837089539]"
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-3.474397659301758, -3.380181074142456, -3.5513193607330322, -3.5303046703338623, -4.037230968475342]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-4.620800495147705, -4.04597806930542, -4.211848735809326, -2.619246244430542, -0.7603600025177002]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[-2.93973708152771, 0.4217383563518524, -2.4281885623931885, -1.3241530656814575, 1.731913685798645]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[0.3683410882949829, -1.1807725429534912, -4.557543754577637, -4.0321478843688965, -4.604984760284424]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[1.6563135385513306, 1.0421725511550903, 2.2964894771575928, -0.3526168465614319, 2.0170416831970215]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-0.7118530869483948, -1.5042909383773804, -2.600510835647583, -2.420865297317505, 2.5679996013641357]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-4.367022514343262, -4.4126877784729, -4.371943473815918, -3.984304666519165, -2.0455808639526367]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[-3.6013569831848145, -2.4066731929779053, -3.029406785964966, -0.7951732277870178, 1.955296516418457]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-3.3668923377990723, -3.836860179901123, -3.745804786682129, -2.0679454803466797, -1.0647618770599365]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,0,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[-2.4827017784118652, 0.23319420218467712, 1.1899892091751099, 0.8410643339157104, 0.6274596452713013]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[2.8147757053375244, -3.4120962619781494, -3.3862791061401367, -3.745900869369507, -2.0644657611846924]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,1,0,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[-0.44386380910873413, -2.1987228393554688, -0.004056090954691172, -5.383333683013916, -4.31856632232666]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-4.260592937469482, -3.4543957710266113, -3.9560911655426025, -4.047639846801758, -4.986240863800049]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-4.28054141998291, -3.752669095993042, -3.8174192905426025, -4.049023151397705, -4.625995635986328]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-3.8120064735412598, -3.312713146209717, -3.660421133041382, -3.9890549182891846, -3.9400110244750977]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[2.3238627910614014, -3.107661724090576, -3.1586151123046875, -3.2253267765045166, -4.047317981719971]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-3.2857420444488525, -3.97112774848938, -1.8979413509368896, -3.795536518096924, -4.877837657928467]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.9126076698303223, -3.7506661415100098, -3.8054513931274414, -3.658874988555908, -4.811197280883789]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.7380374670028687, 2.7404232025146484, 1.7972604036331177, -3.685612916946411, -1.2440043687820435]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[-0.21907415986061096, -0.11280699074268341, -1.984104037284851, -2.091884136199951, 1.358604907989502]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-1.8313982486724854, 0.18728646636009216, -1.8952234983444214, 1.9230812788009644, 2.627997636795044]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-4.188717842102051, -3.6234970092773438, -3.7265450954437256, -4.179701805114746, -4.145529270172119]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-4.477522850036621, -3.4756784439086914, -3.901160478591919, -3.766523599624634, -4.880261421203613]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-3.002920389175415, -3.052963972091675, 0.4061301648616791, 1.0023841857910156, -1.1099904775619507]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[2.8036551475524902, -2.456676721572876, -2.1714394092559814, -3.760647773742676, -3.638345718383789]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-3.5377273559570312, -3.708470344543457, -0.12534192204475403, -4.517370223999023, -3.2845823764801025]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.2747366428375244, 1.97428297996521, -2.674426555633545, -3.5558321475982666, -3.0241613388061523]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[2.652261734008789, 1.041162133216858, -0.1381469964981079, -3.6962811946868896, -2.29794979095459]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[1.585901141166687, -1.630936622619629, -2.337939977645874, -3.5693857669830322, -4.413945198059082]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-3.366212844848633, -2.876974105834961, -3.1704599857330322, -1.5600980520248413, 0.03631407022476196]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[2.43135404586792, -0.8200507164001465, 2.5986440181732178, -2.0637497901916504, -1.3753212690353394]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-3.800856113433838, -2.5985617637634277, -4.334343910217285, -2.995990514755249, 0.6178096532821655]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-4.308370113372803, -3.4792640209198, -3.526477575302124, -3.573417901992798, -4.782950401306152]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-1.471047282218933, -1.549135446548462, -1.726060390472412, -0.8782201409339905, 0.7538468837738037]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-4.382598400115967, -3.560548782348633, -3.6721417903900146, -3.8453524112701416, -5.026281356811523]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-4.3295722007751465, -4.537208557128906, -4.416187763214111, -1.2828216552734375, -3.9530580043792725]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-4.428781986236572, -3.599961280822754, -4.050965785980225, -3.6761105060577393, -3.8296737670898438]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-4.445501804351807, -4.677994251251221, -3.415088176727295, -4.017663955688477, -2.311613082885742]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-3.9925808906555176, -3.366483688354492, -3.1655890941619873, 1.1929196119308472, -1.2031652927398682]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[2.782076597213745, -2.2099990844726562, -2.033521890640259, -1.1839618682861328, 0.9133903384208679]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-4.767697811126709, -3.3597991466522217, -3.4989864826202393, -3.4675614833831787, -4.987678527832031]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-1.4326555728912354, 0.4107327461242676, -0.7028279900550842, -1.0978646278381348, -0.13343456387519836]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-3.9115512371063232, -3.730881452560425, -3.7535650730133057, -3.81746506690979, -4.266816139221191]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",0,0,0,1,0,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-4.178187847137451, -3.7573156356811523, -4.069438457489014, 0.5638129115104675, -1.9761873483657837]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-4.7576584815979, -3.8744590282440186, -4.0501251220703125, -3.8829588890075684, -3.0930943489074707]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-3.6796460151672363, -3.5728485584259033, -3.3480496406555176, -3.744868278503418, -4.50079870223999]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-3.7520906925201416, -3.8334460258483887, -3.7290995121002197, -3.6905107498168945, -5.317616939544678]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-4.071725845336914, -3.7617902755737305, -3.6496167182922363, -3.5587611198425293, -4.628396987915039]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,1,0,1,0,1,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[3.239579439163208, -1.4514068365097046, -0.26824894547462463, -3.612490177154541, -4.606510162353516]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.83923602104187, -3.329514265060425, -4.059567451477051, -4.047308444976807, -4.814887046813965]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-4.371845245361328, -3.6599862575531006, -3.9725286960601807, -3.8660380840301514, -4.899561882019043]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-3.4468836784362793, -3.869243621826172, -3.3807802200317383, -4.333955764770508, -4.7434797286987305]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-4.153324127197266, -3.279106855392456, -3.672079563140869, -3.4277052879333496, -4.086066722869873]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,0,1,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[-3.0364744663238525, 1.4837610721588135, -2.9059531688690186, -2.0797650814056396, 1.7349178791046143]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,0,0,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[3.0403850078582764, 1.6084609031677246, -1.8681972026824951, -3.3142848014831543, -1.9515219926834106]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,0,0,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[1.1357148885726929, -2.337986469268799, -2.098865509033203, -3.035006284713745, -3.642839193344116]"
