id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_b4b246fd58bb1ff7a9be017f31909bd5,នាយករដ្ឋមន្ត្រីនៃប្រទេសទាំងពីរបានមានវត្តមាននៅក្នុងពិធីសម្ពោធ និងបានធ្វើដំណើរឆ្លងកាត់ព្រំប្រទល់តាមរយៈរថភ្លើងនោះជាមួយគ្នាផងដែរ។,1,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីនៃប្រទេសទាំងពីរបានមានវត្តមាននៅក្នុងពិធីសម្ពោធ និងបានធ្វើដំណើរឆ្លងកាត់ព្រំប្រទល់តាមរយៈរថភ្លើងនោះជាមួយគ្នាផងដែរ។,"[-0.328193336725235, -8.32918643951416, -15.048460960388184, -20.267995834350586, 1.4605169296264648]"
khm_8a96f15e3f76145943390a5c5d39662e,កត្តានេះនឹងជួយឲ្យអ្នកឆាប់ឆ្អែត មិនកូរពោះពេលគេង។,0,0,0,0,1,khm,[LANG=khm] កត្តានេះនឹងជួយឲ្យអ្នកឆាប់ឆ្អែត មិនកូរពោះពេលគេង។,"[-19.260887145996094, -11.490866661071777, -5.683656215667725, -15.882222175598145, 6.031293869018555]"
khm_18e1d42c24a96ed93943f46dd2a83da5,ភាពខ្លាំងរបស់យើងចាប់ផ្តើមកើតឡើងនៅពេលដែលយើងហ៊ានទទួលស្គាល់ចំណុចខ្សោយរបស់ខ្លួនឯង។,0,0,0,0,1,khm,[LANG=khm] ភាពខ្លាំងរបស់យើងចាប់ផ្តើមកើតឡើងនៅពេលដែលយើងហ៊ានទទួលស្គាល់ចំណុចខ្សោយរបស់ខ្លួនឯង។,"[-10.065042495727539, -9.445755004882812, -17.183931350708008, -13.962410926818848, 13.951126098632812]"
khm_439459cc43afff2b78afc960b9d59a5e,បើយោងតាមការចុះផ្សាយរបស់អង្គការកសិករពិភពលោក (WFO) អំឡុងពេលនៃជំងឺរាតត្បាតកូវីដ-១៩ កសិករក្រីក្របានជួបនឹងបញ្ហាប្រឈមក្នុងការបែងចែកប្រាក់ចំណូលដើម្បីទុកទិញផលិតផលសុខាភិបាល គួបផ្សំជាមួយនឹងការធ្លាក់ចុះនូវវត្តមានរបស់ឈ្មួញកណ្តាល និងកង្វះខាតមធ្យោបាយក្នុងការដឹកជញ្ជូនកសិផលទៅកាន់ទីផ្សារ។,0,0,0,0,1,khm,[LANG=khm] បើយោងតាមការចុះផ្សាយរបស់អង្គការកសិករពិភពលោក (WFO) អំឡុងពេលនៃជំងឺរាតត្បាតកូវីដ-១៩ កសិករក្រីក្របានជួបនឹងបញ្ហាប្រឈមក្នុងការបែងចែកប្រាក់ចំណូលដើម្បីទុកទិញផលិតផលសុខាភិបាល គួបផ្សំជាមួយនឹងការធ្លាក់ចុះនូវវត្តមានរបស់ឈ្មួញកណ្តាល និងកង្វះខាតមធ្យោបាយក្នុងការដឹកជញ្ជូនកសិផលទៅកាន់ទីផ្សារ។,"[-13.975712776184082, -8.31677532196045, -18.989822387695312, -13.194805145263672, 7.227847099304199]"
khm_c98bab8864cf1107f8c87143bacbdbab,លោក បានបន្តថា អត្តពលិកគុនល្បុក្កតោកម្ពុជា បានប្រមូលផ្តុំទៅដោយកីឡាករ-កីឡាការិនី មានបទ ពិសោធន៍តិចបំផុត ៣ឆ្នាំ បានហ្វឹកហាត់ជាប់លាប់ជាប្រចាំតាំងពីឆ្នាំ២០២១មក ខណៈគ្រូបង្វឹកដដែល រូបនេះ មើលឃើញពីភាពរីកចម្រើននៃគុណផលសម្រាប់ក្រុមដែលត្រូវប្រកួតលើវិញ្ញាសាសម្តែង ក៏ដូចជា ក្រុមដែលប្រកួតលើវិញ្ញាសាប្រយុទ្ធ កំពុងសម្រួចការហ្វឹកហាត់ទៅតាមបទបញ្ជាថ្មី។,0,0,0,0,1,khm,[LANG=khm] លោក បានបន្តថា អត្តពលិកគុនល្បុក្កតោកម្ពុជា បានប្រមូលផ្តុំទៅដោយកីឡាករ-កីឡាការិនី មានបទ ពិសោធន៍តិចបំផុត ៣ឆ្នាំ បានហ្វឹកហាត់ជាប់លាប់ជាប្រចាំតាំងពីឆ្នាំ២០២១មក ខណៈគ្រូបង្វឹកដដែល រូបនេះ មើលឃើញពីភាពរីកចម្រើននៃគុណផលសម្រាប់ក្រុមដែលត្រូវប្រកួតលើវិញ្ញាសាសម្តែង ក៏ដូចជា ក្រុមដែលប្រកួតលើវិញ្ញាសាប្រយុទ្ធ កំពុងសម្រួចការហ្វឹកហាត់ទៅតាមបទបញ្ជាថ្មី។,"[-13.366209030151367, -2.5254600048065186, -14.921307563781738, -14.879251480102539, 5.567300319671631]"
khm_f4a16b5bafe171c4c3997a5ee8ed56a8,កុំរវល់តែផ្តល់ក្តីស្រឡាញ់ឲ្យគេ រហូតគ្មានពេលផ្តល់ក្តីស្រឡាញ់អោយខ្លួនឯង,0,0,0,0,1,khm,[LANG=khm] កុំរវល់តែផ្តល់ក្តីស្រឡាញ់ឲ្យគេ រហូតគ្មានពេលផ្តល់ក្តីស្រឡាញ់អោយខ្លួនឯង,"[-18.875534057617188, -10.175506591796875, -10.843791007995605, -14.751922607421875, 10.070219039916992]"
khm_a1cc5fffa084df311c87967af7766ec6,ថ្លែងក្នុងជំនួបនោះ ឯកឧត្តម ប៉ាន សូរស័ក្តិ រដ្ឋមន្ត្រីក្រសួងពាណិជ្ជកម្មកម្ពុជា បានស្នើភាគីអារ៉ាប៊ីសាអូឌីត ពិនិត្យលទ្ធភាពក្នុងការបង្កើតយន្តការកិច្ចសហប្រតិបត្តិការក្នុងទម្រង់ជាអនុស្សរណៈ ឬកិច្ចព្រមព្រៀងស្តីពីកិច្ចសហប្រតិបត្តិការពាណិជ្ជកម្ម ដើម្បីអាចប្រើជាក្របខ័ណ្ឌគតិយុត្តសម្រាប់ជំរុញកិច្ចសហប្រតិបត្តិការទ្វេភាគីលើវិស័យពាណិជ្ជកម្មនាពេលអនាគត ខណៈទំហំពាណិជ្ជកម្មទ្វេភាគីកំពុងកើនឡើង។,1,0,0,0,0,khm,[LANG=khm] ថ្លែងក្នុងជំនួបនោះ ឯកឧត្តម ប៉ាន សូរស័ក្តិ រដ្ឋមន្ត្រីក្រសួងពាណិជ្ជកម្មកម្ពុជា បានស្នើភាគីអារ៉ាប៊ីសាអូឌីត ពិនិត្យលទ្ធភាពក្នុងការបង្កើតយន្តការកិច្ចសហប្រតិបត្តិការក្នុងទម្រង់ជាអនុស្សរណៈ ឬកិច្ចព្រមព្រៀងស្តីពីកិច្ចសហប្រតិបត្តិការពាណិជ្ជកម្ម ដើម្បីអាចប្រើជាក្របខ័ណ្ឌគតិយុត្តសម្រាប់ជំរុញកិច្ចសហប្រតិបត្តិការទ្វេភាគីលើវិស័យពាណិជ្ជកម្មនាពេលអនាគត ខណៈទំហំពាណិជ្ជកម្មទ្វេភាគីកំពុងកើនឡើង។,"[3.003657341003418, -12.731842994689941, -12.824675559997559, -15.491474151611328, -2.735313892364502]"
khm_34c6be50bdda6a5e029408b161050e19,ប៉ុន្តែបរិមាណស្រូវសាឡីរហូតដល់មួយភាគបួនមិនត្រូវបានប្រើប្រាស់ជាអាហារទេបើប្រៀបធៀបជាមួយស្រូវ ដែលមានចំនួនតែ ៧ ភាគរយប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែបរិមាណស្រូវសាឡីរហូតដល់មួយភាគបួនមិនត្រូវបានប្រើប្រាស់ជាអាហារទេបើប្រៀបធៀបជាមួយស្រូវ ដែលមានចំនួនតែ ៧ ភាគរយប៉ុណ្ណោះ,"[-14.390206336975098, -11.159049034118652, -12.191357612609863, -16.53525733947754, 7.216951847076416]"
khm_abbc57db04fff13a3bd60aa10a5d6d49,ជាពិសេសការអភិវឌ្ឍ និងកែលម្អប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបដែលធ្លាប់តែមានក្លិនមិនល្អនឹងប្រែក្លាយជាគោលការណ៍ទេសចរណ៍ថ្មីដើម្បីទាក់ទាញភ្ញៀវទេសចរជាតិ-អន្តរជាតិឲ្យមកកម្សាន្តលេងបន្ថែមពីការមកទស្សនាតំបន់រមណីយដ្ឋានអង្គរ។,0,0,0,0,1,khm,[LANG=khm] ជាពិសេសការអភិវឌ្ឍ និងកែលម្អប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបដែលធ្លាប់តែមានក្លិនមិនល្អនឹងប្រែក្លាយជាគោលការណ៍ទេសចរណ៍ថ្មីដើម្បីទាក់ទាញភ្ញៀវទេសចរជាតិ-អន្តរជាតិឲ្យមកកម្សាន្តលេងបន្ថែមពីការមកទស្សនាតំបន់រមណីយដ្ឋានអង្គរ។,"[-15.399718284606934, -10.368781089782715, -7.906566619873047, -16.358495712280273, 10.38170051574707]"
khm_72cc34c43701c2567353d19540102a27,នៅក្នុងបរិយាកាសរៀនតាមអនឡាញ វិធីសាស្ត្រអប់រំត្រូវបានជំរុញតាមរយៈការនិទានរឿងដ៏ទាក់ទាញ និងការចូលរួមយ៉ាងស៊ីជម្រៅរបស់សិស្ស ហើយគ្រូបង្ហាញពីស្ថានភាព និងតួអង្គផ្សេងៗ ដើម្បីនាំយកគំនិតដែលគួរឱ្យចាប់អារម្មណ៍បំផុតមកកាន់ជីវិតរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងបរិយាកាសរៀនតាមអនឡាញ វិធីសាស្ត្រអប់រំត្រូវបានជំរុញតាមរយៈការនិទានរឿងដ៏ទាក់ទាញ និងការចូលរួមយ៉ាងស៊ីជម្រៅរបស់សិស្ស ហើយគ្រូបង្ហាញពីស្ថានភាព និងតួអង្គផ្សេងៗ ដើម្បីនាំយកគំនិតដែលគួរឱ្យចាប់អារម្មណ៍បំផុតមកកាន់ជីវិតរបស់ពួកគេ។,"[-18.77289581298828, -11.320456504821777, -14.77869701385498, -14.05643081665039, 5.587628364562988]"
khm_ff02223647d42ebc9773bd48f3172155,ខ្ញុំស្អបបំផុត មនុស្សដែលនិយាយទំលាក់គេ ហើយនិយាយយកល្អខ្លួនឯង ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំស្អបបំផុត មនុស្សដែលនិយាយទំលាក់គេ ហើយនិយាយយកល្អខ្លួនឯង ។,"[-15.673958778381348, -8.940417289733887, -15.108054161071777, -14.019262313842773, 12.551410675048828]"
khm_7b7bdf78262d2c8aeed42a1b49c1cdc1,ថ្មីៗនេះ ស្ថាប័នទាំងនេះបានបញ្ចេញរបាយការណ៍លម្អិតមួយដែលដាក់ចំណាត់ថ្នាក់អាក្រក់បំផុតដល់កម្រិត F ផ្អែកលើកម្រិតពី A ដល់ F ហើយបានថ្កោលទោសសវនាការលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ថាធ្វើឡើងមិនស្របតាមលក្ខខណ្ឌតម្រូវនានានៃច្បាប់អន្តរជាតិទាំងស្រុងនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ថ្មីៗនេះ ស្ថាប័នទាំងនេះបានបញ្ចេញរបាយការណ៍លម្អិតមួយដែលដាក់ចំណាត់ថ្នាក់អាក្រក់បំផុតដល់កម្រិត F ផ្អែកលើកម្រិតពី A ដល់ F ហើយបានថ្កោលទោសសវនាការលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ថាធ្វើឡើងមិនស្របតាមលក្ខខណ្ឌតម្រូវនានានៃច្បាប់អន្តរជាតិទាំងស្រុងនោះឡើយ។,"[-14.182588577270508, -10.39515495300293, -18.379056930541992, -14.455368041992188, 5.926875114440918]"
khm_5dfd81f6d24987b7d381acb8a6bca88d,រុស្ស៊ីថា ការអត្ថាធិប្បាយរបស់ ហ្សេឡេនស្គី អំពីការវាយប្រហារការពារ បញ្ជាក់ពីតម្រូវការសម្រាប់«ប្រតិបត្តិការយោធាពិសេស»នៅអ៊ុយក្រែន,0,0,0,0,0,khm,[LANG=khm] រុស្ស៊ីថា ការអត្ថាធិប្បាយរបស់ ហ្សេឡេនស្គី អំពីការវាយប្រហារការពារ បញ្ជាក់ពីតម្រូវការសម្រាប់«ប្រតិបត្តិការយោធាពិសេស»នៅអ៊ុយក្រែន,"[3.4207143783569336, -12.598657608032227, -16.85904312133789, -14.619497299194336, -15.368812561035156]"
khm_2b6bfa63c3fa4825f8093362ffd295a2,ការសិក្សាដែលបានបោះពុម្ពផ្សាយនៅឆ្នាំ ២០១៣ បានសន្និដ្ឋានថា ការទទួលទានកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យម អាចបង្កើនការធ្វើចលនា និង ការចងចាំ ។,0,0,0,0,0,khm,[LANG=khm] ការសិក្សាដែលបានបោះពុម្ពផ្សាយនៅឆ្នាំ ២០១៣ បានសន្និដ្ឋានថា ការទទួលទានកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យម អាចបង្កើនការធ្វើចលនា និង ការចងចាំ ។,"[-14.114320755004883, -14.737288475036621, -17.45500373840332, -18.82927894592285, 2.134385585784912]"
khm_4751aa8f6b95a0d49d88592be6e31d81,សម្តេច ហ៊ុន សែន បានបង្ហាញពីការសោកស្តាយ និងមរណទុក្ខនេះ ធ្វើឡើងតាមរយៈការផ្ញើសារលិខិតមួយជូន លោកប្រាយុទ្ធ ចាន់អ៊ូឆា នាយករដ្ឋមន្ត្រីថៃ ដោយចូលរួមរំលែកទុក្ខចំពោះហេតុការណ៍បាញ់ប្រហារនៅមជ្ឈមណ្ឌលថែទាំកុមារភាគឦសាន ប្រទេសថៃ បណ្តាលឱ្យស្លាប់កុមារ និងមនុស្សចាស់ជាង៣០នាក់។,0,0,0,0,1,khm,[LANG=khm] សម្តេច ហ៊ុន សែន បានបង្ហាញពីការសោកស្តាយ និងមរណទុក្ខនេះ ធ្វើឡើងតាមរយៈការផ្ញើសារលិខិតមួយជូន លោកប្រាយុទ្ធ ចាន់អ៊ូឆា នាយករដ្ឋមន្ត្រីថៃ ដោយចូលរួមរំលែកទុក្ខចំពោះហេតុការណ៍បាញ់ប្រហារនៅមជ្ឈមណ្ឌលថែទាំកុមារភាគឦសាន ប្រទេសថៃ បណ្តាលឱ្យស្លាប់កុមារ និងមនុស្សចាស់ជាង៣០នាក់។,"[5.652431488037109, -15.771527290344238, -11.673225402832031, -12.611598014831543, -10.90869140625]"
khm_561638a21e5b246008b0502d400a0f36,បង តិចម៉េង ទាំងសម្លេង ទាំងចរិត មានសុជីវធម៏ល្អ សាកសមជាច្បាស់ពាន,0,0,0,0,1,khm,[LANG=khm] បង តិចម៉េង ទាំងសម្លេង ទាំងចរិត មានសុជីវធម៏ល្អ សាកសមជាច្បាស់ពាន,"[-14.521103858947754, -10.490245819091797, -8.525105476379395, -7.8661980628967285, 11.579504013061523]"
khm_b5af01dcbf2362d5a32b044dd2384b05,ប្រសិនបើអ្នកយល់ឃើញថា ខ្លួនប្រាណរបស់អ្នកតែងតែអេះផ្នែកណាមួយ រហូតដល់បង្អាក់ការបំពេញការងារប្រចាំថ្ងៃ ដូចនេះសូមព្យាយាមស្វែងរកមូលហេតុដែលបណ្តាលឲ្យកើតឡើង ។,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកយល់ឃើញថា ខ្លួនប្រាណរបស់អ្នកតែងតែអេះផ្នែកណាមួយ រហូតដល់បង្អាក់ការបំពេញការងារប្រចាំថ្ងៃ ដូចនេះសូមព្យាយាមស្វែងរកមូលហេតុដែលបណ្តាលឲ្យកើតឡើង ។,"[-15.393906593322754, -13.43124771118164, -8.515397071838379, -21.618547439575195, 4.410715579986572]"
khm_c0c23be92ad1d8b68b9e65e7d0c38bc1,សិស្សានុសិស្សភាគច្រើនមិនបានចូលរួមទាំងស្រុងឡើយ ព្រោះពួកគេត្រូវសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកពីអេក្រង់កុំព្យូទ័រ ឬទូរស័ព្ទ ហើយឃ្លាតឆ្ងាយពីមិត្តភក្តិ និងលោកគ្រូអ្នកគ្រូរបស់ពួកគេ ប៉ុន្តែក៏មានសិស្សានុសិស្សមួយចំនួនទៀតទទួលបាននូវគុណសម្បត្តិផងដែរតាមរយៈការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកនេះ។,0,0,0,0,1,khm,[LANG=khm] សិស្សានុសិស្សភាគច្រើនមិនបានចូលរួមទាំងស្រុងឡើយ ព្រោះពួកគេត្រូវសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកពីអេក្រង់កុំព្យូទ័រ ឬទូរស័ព្ទ ហើយឃ្លាតឆ្ងាយពីមិត្តភក្តិ និងលោកគ្រូអ្នកគ្រូរបស់ពួកគេ ប៉ុន្តែក៏មានសិស្សានុសិស្សមួយចំនួនទៀតទទួលបាននូវគុណសម្បត្តិផងដែរតាមរយៈការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកនេះ។,"[-18.447277069091797, -12.100707054138184, -13.604178428649902, -11.53902816772461, 4.625804424285889]"
khm_16337922d3fce1f477f241631c0c289c,លោកបន្ថែមថា៖ «អ៊ីចឹងមានន័យថា ការអនុវត្តបង្ខំឱ្យពួកគាត់យកដីឡូត៍ត្រឹម២០ម៉ែត្រគុណ៣០ម៉ែត្រហ្នឹង គឺជាការរំលោភលើសិទ្ធិរបស់ប្រជាពលរដ្ឋ ក្នុងការកាន់កាប់ដីធ្លីដោយស្របច្បាប់ ព្រោះថា មិនមានហេតុផលណាមួយដែលមិនអាចដោះស្រាយឱ្យពួកគាត់បានទេ ព្រោះថាដីទំហំដល់ទៅ១ ០០០ហិកតា គួរតែកាត់ឆ្វៀលឱ្យគាត់ទៅ វាចប់បាត់ហើយ»។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «អ៊ីចឹងមានន័យថា ការអនុវត្តបង្ខំឱ្យពួកគាត់យកដីឡូត៍ត្រឹម២០ម៉ែត្រគុណ៣០ម៉ែត្រហ្នឹង គឺជាការរំលោភលើសិទ្ធិរបស់ប្រជាពលរដ្ឋ ក្នុងការកាន់កាប់ដីធ្លីដោយស្របច្បាប់ ព្រោះថា មិនមានហេតុផលណាមួយដែលមិនអាចដោះស្រាយឱ្យពួកគាត់បានទេ ព្រោះថាដីទំហំដល់ទៅ១ ០០០ហិកតា គួរតែកាត់ឆ្វៀលឱ្យគាត់ទៅ វាចប់បាត់ហើយ»។,"[1.2123034000396729, -6.331343650817871, -19.3110294342041, -16.188190460205078, 5.796497821807861]"
khm_0e72832dc552a6e51f3ffc1f345713f9,វិធានការដ៏ត្រឹមត្រូវរបស់រាជរដ្ឋាភិបាលដែលបាន ដាក់ចុះនេះនឹងនាំមកនូវជោគជ័យក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,1,0,0,0,0,khm,[LANG=khm] វិធានការដ៏ត្រឹមត្រូវរបស់រាជរដ្ឋាភិបាលដែលបាន ដាក់ចុះនេះនឹងនាំមកនូវជោគជ័យក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,"[5.482758522033691, -13.275300025939941, -16.650829315185547, -14.80152702331543, -8.098517417907715]"
khm_d50929294c204bbcc5884ba92831ee8a,លោកបន្ថែមថា៖ «ខ្ញុំចង់ពង្រីកដីដាំទៀត ព្រោះរាល់ថ្ងៃដីតូចពេក លក់ទៅមិនដែលគ្រប់តម្រូវការទីផ្សារ! គេចេះតែសួររកបន្ថែមរហូត»។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «ខ្ញុំចង់ពង្រីកដីដាំទៀត ព្រោះរាល់ថ្ងៃដីតូចពេក លក់ទៅមិនដែលគ្រប់តម្រូវការទីផ្សារ! គេចេះតែសួររកបន្ថែមរហូត»។,"[-15.163769721984863, -9.48872184753418, -16.119535446166992, -17.131980895996094, 10.252740859985352]"
khm_f1d35b018c068c798f714bc3b62aa94d,ថ្ងៃមួយក្អែកស្រុកហើររកស៊ីតាមធម្មតាបានជួបនឹងក្អែកព្រៃហើយវាសួរថា“បងក្អែកព្រៃឯងរកស៊ីតាមរបៀបណាសព្វថ្ងៃ?”។,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃមួយក្អែកស្រុកហើររកស៊ីតាមធម្មតាបានជួបនឹងក្អែកព្រៃហើយវាសួរថា“បងក្អែកព្រៃឯងរកស៊ីតាមរបៀបណាសព្វថ្ងៃ?”។,"[-13.150952339172363, -11.210152626037598, -20.23792839050293, -17.611234664916992, 2.512112855911255]"
khm_d949a444f4c1b9c2a9d6fb65aa477f8f,បាក់តេរី ជាមូលហេតុបង្កើតឲ្យមានក្លិនអាក្រក់ចេញពីមាត់ ។,0,0,0,0,1,khm,[LANG=khm] បាក់តេរី ជាមូលហេតុបង្កើតឲ្យមានក្លិនអាក្រក់ចេញពីមាត់ ។,"[-15.261068344116211, -12.915910720825195, -10.378153800964355, -12.011228561401367, 4.378967761993408]"
khm_e7df364293bb81123f4bddce9465eea8,រកឃើញជ័យលាភី៦ ប្រភេទកីឡាការប្រកួតសិស្សមធ្យមសិក្សា រាជធានីភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] រកឃើញជ័យលាភី៦ ប្រភេទកីឡាការប្រកួតសិស្សមធ្យមសិក្សា រាជធានីភ្នំពេញ,"[-14.2485933303833, -9.93822956085205, -17.094270706176758, -17.45713233947754, -0.8192963004112244]"
khm_f09a0891b4d7f491aa113d732b633d81,រឿងដ៏ឈឺចាប់ជាងគេ គឺព្យាយាមដើរទៅរកភាពឈឺចាប់ ទាំងកំពុងតែដឹងខ្លួន។,0,0,0,0,1,khm,[LANG=khm] រឿងដ៏ឈឺចាប់ជាងគេ គឺព្យាយាមដើរទៅរកភាពឈឺចាប់ ទាំងកំពុងតែដឹងខ្លួន។,"[-17.643028259277344, -11.127135276794434, -15.956197738647461, -13.267123222351074, 12.09407901763916]"
khm_caca0d24118f85a278570c8e276c717d,ជាងនេះទៅទៀត ទោះបីជាប្រមូលផលពេលនេះ ក៏មិនអាចដែរ ព្រោះដំណាំនេះគេទុករហូតដល់ទុំទើបប្រមូលផលលក់ឱ្យឈ្មួញយកទៅធ្វើចំណីសត្វ ឬដឹកទៅលក់នៅប្រទេសថៃជាដើម។,0,0,0,0,1,khm,[LANG=khm] ជាងនេះទៅទៀត ទោះបីជាប្រមូលផលពេលនេះ ក៏មិនអាចដែរ ព្រោះដំណាំនេះគេទុករហូតដល់ទុំទើបប្រមូលផលលក់ឱ្យឈ្មួញយកទៅធ្វើចំណីសត្វ ឬដឹកទៅលក់នៅប្រទេសថៃជាដើម។,"[-17.125009536743164, -11.24606704711914, -9.238042831420898, -16.78000831604004, 6.910116195678711]"
khm_cb7d1be40059ebbc18378ea63ac017df,យើងកំពុងផ្តល់ជូនអតិថិជនរបស់យើងនូវជម្រើសកាន់តែច្រើន និងកាន់តែមានភាពងាយស្រួល តាមរយៈការបន្ថែមធនាគារ អេស៊ីលីដា ទៅក្នុងជម្រើសទូទាត់របស់យើង។,0,0,0,0,1,khm,[LANG=khm] យើងកំពុងផ្តល់ជូនអតិថិជនរបស់យើងនូវជម្រើសកាន់តែច្រើន និងកាន់តែមានភាពងាយស្រួល តាមរយៈការបន្ថែមធនាគារ អេស៊ីលីដា ទៅក្នុងជម្រើសទូទាត់របស់យើង។,"[-16.80145263671875, -11.104646682739258, -15.979447364807129, -12.738412857055664, 13.551929473876953]"
khm_186c7db5c9b291322615a79df2dda0da,ខ្មែរត្រូវខំកសាងសង្គមឲ្យស្អាតស្អំ លប់បំបាត់ការប៉ែងជើងគ្នា ការប្រើល្បិចកលផ្តួលរំលំគ្នា អែបអបរាយការណ៍ជាន់ពន្លិចគ្នា ដូចដែលយើងធ្លាប់បានឆ្លងកាត់ក្នុងប្រវត្តិសាស្តកន្លងមក ។,0,1,0,0,0,khm,[LANG=khm] ខ្មែរត្រូវខំកសាងសង្គមឲ្យស្អាតស្អំ លប់បំបាត់ការប៉ែងជើងគ្នា ការប្រើល្បិចកលផ្តួលរំលំគ្នា អែបអបរាយការណ៍ជាន់ពន្លិចគ្នា ដូចដែលយើងធ្លាប់បានឆ្លងកាត់ក្នុងប្រវត្តិសាស្តកន្លងមក ។,"[2.615840435028076, 2.944633722305298, -12.045454978942871, -18.446901321411133, -9.969152450561523]"
khm_14fd97a45d87950e26d2c6bdc2f339d4,ប្រព័ន្ធប្រតិបត្តិការមិនដំណើរការទេ,0,0,0,0,1,khm,[LANG=khm] ប្រព័ន្ធប្រតិបត្តិការមិនដំណើរការទេ,"[-2.9689178466796875, -12.610487937927246, -16.5908260345459, -10.821648597717285, 4.305610179901123]"
khm_3ea189228fa3c40ea354c3a3b41a5ba5,៨ទទួលទាន«បើហ្គ័រ»ក្នុងពេលបើកបរត្រូវចាប់ខ្លួនបុរសអាមេរិកម្នាក់ជួបរឿងស៊យបើកបររថយន្តសុខៗត្រូវប៉ូលិសក្រុងអាត្លង់តាឃាត់ឱ្យឈប់និងចាប់ខ្លួនពីបទទទួលទាន«ប៊ើហ្គ័រ»ក្នុងពេលបើកបរជាការល្មើសច្បាប់បើកបរនៅរដ្ឋជ័រជៀ។,0,0,0,0,1,khm,[LANG=khm] ៨ទទួលទាន«បើហ្គ័រ»ក្នុងពេលបើកបរត្រូវចាប់ខ្លួនបុរសអាមេរិកម្នាក់ជួបរឿងស៊យបើកបររថយន្តសុខៗត្រូវប៉ូលិសក្រុងអាត្លង់តាឃាត់ឱ្យឈប់និងចាប់ខ្លួនពីបទទទួលទាន«ប៊ើហ្គ័រ»ក្នុងពេលបើកបរជាការល្មើសច្បាប់បើកបរនៅរដ្ឋជ័រជៀ។,"[-8.305932998657227, -13.458117485046387, -16.484140396118164, -18.883615493774414, -0.2478151023387909]"
khm_222a95bf4c50b5b0142a41259cc9fd9b,កញ្ញាត្រូវគេដាក់ឃុំក្នុងបន្ទប់ឃុំឃាំងដែលមានស្ថានភាពចង្អៀតណែន និងអាក្រក់។,0,0,0,0,1,khm,[LANG=khm] កញ្ញាត្រូវគេដាក់ឃុំក្នុងបន្ទប់ឃុំឃាំងដែលមានស្ថានភាពចង្អៀតណែន និងអាក្រក់។,"[-10.328475952148438, -8.231586456298828, -9.974265098571777, -16.340187072753906, 6.999406337738037]"
khm_09c7e0cbc7cb2990c5f1f51d233fffda,ដំណោះស្រាយផលិតផលពិសេសៗរបស់យើងដូចជា My Future and Saving Booster Rider និង Premier Saver គឺមានប្រជាប្រិយភាពខ្លាំងជាមួយអតិថិជនរបស់យើង ដោយសារ ការសន្សំ ការការពារ និងការចូលនិវត្តន៍របស់ពួកគេ ត្រូវបានធានា។,0,0,0,0,1,khm,[LANG=khm] ដំណោះស្រាយផលិតផលពិសេសៗរបស់យើងដូចជា My Future and Saving Booster Rider និង Premier Saver គឺមានប្រជាប្រិយភាពខ្លាំងជាមួយអតិថិជនរបស់យើង ដោយសារ ការសន្សំ ការការពារ និងការចូលនិវត្តន៍របស់ពួកគេ ត្រូវបានធានា។,"[-15.201851844787598, -13.957144737243652, -17.758604049682617, -16.758331298828125, 10.417512893676758]"
