id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8fd5750d3782156f0ba3245f67033656,ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,"[9.992142677307129, -15.210073471069336, -9.489104270935059, -11.949286460876465, -10.42266845703125, -13.955178260803223]"
khm_778f732ade71882d0371584ed31de975,លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,"[-0.180071160197258, -11.807741165161133, -10.252876281738281, -1.5911425352096558, 0.16526255011558533, -9.011569023132324]"
khm_e229bd95f2d41cb16052b0b0b52873e7,ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,1,0,0,0,0,0,khm,[LANG=khm] ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,"[6.379022598266602, -14.511702537536621, -10.452320098876953, -11.87193489074707, -11.383764266967773, -15.809358596801758]"
khm_6916ebcb9b955a03e13edc8fbcde7785,សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,0,0,0,0,0,1,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,"[-2.476935625076294, -10.11179256439209, -8.102127075195312, -5.785983562469482, -5.42669677734375, -4.248739719390869]"
khm_fc995e7b295bc11a274890b298261b0a,ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,"[-2.69645094871521, -13.616125106811523, -8.18693733215332, -10.046906471252441, -3.5216503143310547, -4.728828430175781]"
khm_3cbf83d63fe8f03e79e40918b7b24f01,យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,1,0,0,0,0,0,khm,[LANG=khm] យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,"[4.354066848754883, -15.169564247131348, -5.239138126373291, -13.85547161102295, -9.028534889221191, -13.350908279418945]"
khm_ce1e3e0cf62e43546781406c7261e78d,ការសិក្សាកាន់តែច្រើននាពេលបច្ចុប្បន្ននេះ បានបោះពុម្ពផ្សាយកាលពីខែមេសា ឆ្នាំ ២០១៨ បានរកឃើញថា ការបម្រើភេសជ្ជៈជាកាហ្វេនៅក្នុងកិច្ចប្រជុំ អាចធ្វើឲ្យកិច្ចប្រជុំកាន់តែផុសផុលឡើង ថែមទាំងជំរុញឲ្យមានការចូលរួមពី សមាជិកនៃកិច្ចប្រជុំទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ការសិក្សាកាន់តែច្រើននាពេលបច្ចុប្បន្ននេះ បានបោះពុម្ពផ្សាយកាលពីខែមេសា ឆ្នាំ ២០១៨ បានរកឃើញថា ការបម្រើភេសជ្ជៈជាកាហ្វេនៅក្នុងកិច្ចប្រជុំ អាចធ្វើឲ្យកិច្ចប្រជុំកាន់តែផុសផុលឡើង ថែមទាំងជំរុញឲ្យមានការចូលរួមពី សមាជិកនៃកិច្ចប្រជុំទាំងអស់។,"[-0.9606760144233704, -9.47891902923584, -7.797539234161377, -10.043866157531738, -4.3734540939331055, -5.367646217346191]"
khm_fe9f47b0ea76957303cea7b1308a77f7,ពេញចិត្តត្រង់រលកសំលេងហ្នឹងហ្មង សំលេងពោរពេញដោយកំលាំង ចេះថ្មម ល្អគ្រប់តុង,1,0,0,0,0,0,khm,[LANG=khm] ពេញចិត្តត្រង់រលកសំលេងហ្នឹងហ្មង សំលេងពោរពេញដោយកំលាំង ចេះថ្មម ល្អគ្រប់តុង,"[9.401383399963379, -13.455251693725586, -10.182516098022461, -14.656351089477539, -13.367973327636719, -12.023162841796875]"
khm_1403724fb2122f21b132229b98af5e82,អរគុណដែលបានផ្គត់ផ្គង់អោយកូនរៀនបានចប់ មានការងារល្អ ប្តូរដោយញើសស្រក់ជាច្រើនដំណក់ក្នុងការធ្វើកាងាររកលុយមកផ្គត់ផ្គង់គ្រួសារ មិនដែលរអ៊ូថាហត់ឡើយ ថែរក្សាកូនតាំងពីចាប់កំណើត ដឹងក្តី រហូតដល់ពេញវ័យ តែងតែអោយអ្វីដែលកូនចង់បាន អប់រំទូន្មាន ប្រៀនប្រដៅអោយកូនធ្វើអំពើល្អ ស្មោះត្រង់ ប្រព្រឹត្តតែរឿងល្អៗ,1,0,0,0,0,0,khm,[LANG=khm] អរគុណដែលបានផ្គត់ផ្គង់អោយកូនរៀនបានចប់ មានការងារល្អ ប្តូរដោយញើសស្រក់ជាច្រើនដំណក់ក្នុងការធ្វើកាងាររកលុយមកផ្គត់ផ្គង់គ្រួសារ មិនដែលរអ៊ូថាហត់ឡើយ ថែរក្សាកូនតាំងពីចាប់កំណើត ដឹងក្តី រហូតដល់ពេញវ័យ តែងតែអោយអ្វីដែលកូនចង់បាន អប់រំទូន្មាន ប្រៀនប្រដៅអោយកូនធ្វើអំពើល្អ ស្មោះត្រង់ ប្រព្រឹត្តតែរឿងល្អៗ,"[10.921460151672363, -14.678535461425781, -9.816596984863281, -14.799954414367676, -10.766716957092285, -11.698633193969727]"
khm_ae7a1f0d59c704eeeef174aadfa3bf88,លោករិះគន់ថា ការសម្រេចរបស់តុលាការឱ្យលោក សុន ឆ័យ សងជំងឺចិត្តបក្សកាន់អំណាចជិត១លានដុល្លារថា មិនសមហេតុផលនោះឡើយ៖ អ្វីដែលយើងគួរសោកស្តាយមួយទៀតនៅពេលគណបក្សនយោបាយប្តឹងទៅគ.ជ.បៗហាក់មិនបានដោះស្រាយឱ្យទាន់ពេលវេលាសម្រាប់គាត់ទេ បែរជាអាជ្ញាកណ្តាលប្តឹងគាត់(គណបក្សនយោបាយ)មកប្តឹងគាត់មកតុលាការដែរ។,0,0,0,1,0,0,khm,[LANG=khm] លោករិះគន់ថា ការសម្រេចរបស់តុលាការឱ្យលោក សុន ឆ័យ សងជំងឺចិត្តបក្សកាន់អំណាចជិត១លានដុល្លារថា មិនសមហេតុផលនោះឡើយ៖ អ្វីដែលយើងគួរសោកស្តាយមួយទៀតនៅពេលគណបក្សនយោបាយប្តឹងទៅគ.ជ.បៗហាក់មិនបានដោះស្រាយឱ្យទាន់ពេលវេលាសម្រាប់គាត់ទេ បែរជាអាជ្ញាកណ្តាលប្តឹងគាត់(គណបក្សនយោបាយ)មកប្តឹងគាត់មកតុលាការដែរ។,"[-1.5759838819503784, -13.089393615722656, -16.55671501159668, -7.000131130218506, -5.141546726226807, 0.6579160094261169]"
khm_d96b5db2632e34e0b589b4d4c87eb9ac,ស្ថិតិទាំងនេះបានធ្វើឱ្យប្រទេសកម្ពុជាក្លាយជាប្រទេសមួយក្នុងចំណោមប្រទេសកម្រិតទាបបំផុតក្នុងតំបន់ដែលទទួលបានប្រភពទឹកដែលប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថិតិទាំងនេះបានធ្វើឱ្យប្រទេសកម្ពុជាក្លាយជាប្រទេសមួយក្នុងចំណោមប្រទេសកម្រិតទាបបំផុតក្នុងតំបន់ដែលទទួលបានប្រភពទឹកដែលប្រសើរឡើង។,"[7.800299644470215, -16.743274688720703, -12.568756103515625, -11.427867889404297, -8.298393249511719, -13.847135543823242]"
khm_6af08265f07cf3986bd36581cfe1bbbd,មនុស្សយើងម្នាក់ៗតែងតែមានការគិតចំណង់់់់់ចំណូលចិត្ត ឬ ជាការពេញចិត្ត ការចង់បាននូវសម្ភារ:អ្វីមួយ ឬ ជាវត្ថុអនុស្សាវរីយ៍អ្វីមួយខុសៗគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សយើងម្នាក់ៗតែងតែមានការគិតចំណង់់់់់ចំណូលចិត្ត ឬ ជាការពេញចិត្ត ការចង់បាននូវសម្ភារ:អ្វីមួយ ឬ ជាវត្ថុអនុស្សាវរីយ៍អ្វីមួយខុសៗគ្នា។,"[6.3529767990112305, -15.641266822814941, -9.48912239074707, -14.251648902893066, -7.238046169281006, -11.180009841918945]"
khm_7df17341fa0cddb67062623570b825fe,នាយកដ្ឋាននេះបានបង្ហាញនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា ទណ្ឌកម្មថ្មីនេះកំណត់គោលដៅបុគ្គលចំនួន ២២ នាក់ និងអង្គភាពចំនួនពីរ ដែលជំរុញគោលបំណងរបស់ទីក្រុងមូស្គូក្នុងប្រទេសអ៊ុយក្រែនទាំងមុន និងក្រោយការលុកលុយកាលពីខែកុម្ភៈ។,0,0,0,0,0,0,khm,[LANG=khm] នាយកដ្ឋាននេះបានបង្ហាញនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា ទណ្ឌកម្មថ្មីនេះកំណត់គោលដៅបុគ្គលចំនួន ២២ នាក់ និងអង្គភាពចំនួនពីរ ដែលជំរុញគោលបំណងរបស់ទីក្រុងមូស្គូក្នុងប្រទេសអ៊ុយក្រែនទាំងមុន និងក្រោយការលុកលុយកាលពីខែកុម្ភៈ។,"[3.7242066860198975, -15.230155944824219, -11.423318862915039, -11.738490104675293, -13.269267082214355, -11.313244819641113]"
khm_2206ba55f7d4c6c3dde239a398f3e22e,អ្នកលេងគុនខ្មែររូបនេះជាអ្នកពូកែទាត់ក្រោម និងឡើងជើងខ្លាំងមួយរយៈពេលចុងក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកលេងគុនខ្មែររូបនេះជាអ្នកពូកែទាត់ក្រោម និងឡើងជើងខ្លាំងមួយរយៈពេលចុងក្រោយ។,"[6.263532638549805, -11.736268997192383, -12.628533363342285, -11.022866249084473, -6.368596076965332, -13.382526397705078]"
khm_b220b5d02dc802916a357ab847c01926,ភ្នំពេញ៖ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថាៈ ការបន្តអនុស្សរណៈនៃការយោគយល់គ្នា រវាងអង្គភាពធានារ៉ាប់រងសុខភាពជាតិ (NHIS) នៃសាធារណរដ្ឋកូរ៉េ ជាមួយបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) នៃព្រះរាជាណាចក្រកម្ពុជា គឺជាកិច្ចសហប្រតិបត្តិការល្អដើម្បីបង្កើននូវជំនាញទំនាក់ទំនងរវាង ប.ស.ស. និងអង្គភាពធានារ៉ាប់រងសុខភាពជាតិ (NHIS) នៃសាធារណរដ្ឋកូរ៉េ និងការផ្ទេរប្រតិបត្តិការទាក់ទងនិងចំណេះដឹង ទៅលើប្រព័ន្ធគ្រប់គ្រងហិរញ្ញវត្ថុ និងជំនាញបច្ចេកទេស ជាមួយការជួយសម្រួលដល់ដំណើរការរៀនសូត្រ ដែល ប.ស.ស. អាចអភិវឌ្ឍស្ថាប័នរបស់ខ្លួនប្រកបដោយប្រសិទ្ធភាព និងស័ក្តិសិទ្ធិភាព តាមរយៈឧទាហរណ៍ជាក់ស្តែង និងបទពិសោធន៍អនុវត្ត ដែលត្រូវបានផ្តល់ដោយដៃគូសហការដែលមានបទពិសោធន៍។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថាៈ ការបន្តអនុស្សរណៈនៃការយោគយល់គ្នា រវាងអង្គភាពធានារ៉ាប់រងសុខភាពជាតិ (NHIS) នៃសាធារណរដ្ឋកូរ៉េ ជាមួយបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) នៃព្រះរាជាណាចក្រកម្ពុជា គឺជាកិច្ចសហប្រតិបត្តិការល្អដើម្បីបង្កើននូវជំនាញទំនាក់ទំនងរវាង ប.ស.ស. និងអង្គភាពធានារ៉ាប់រងសុខភាពជាតិ (NHIS) នៃសាធារណរដ្ឋកូរ៉េ និងការផ្ទេរប្រតិបត្តិការទាក់ទងនិងចំណេះដឹង ទៅលើប្រព័ន្ធគ្រប់គ្រងហិរញ្ញវត្ថុ និងជំនាញបច្ចេកទេស ជាមួយការជួយសម្រួលដល់ដំណើរការរៀនសូត្រ ដែល ប.ស.ស. អាចអភិវឌ្ឍស្ថាប័នរបស់ខ្លួនប្រកបដោយប្រសិទ្ធភាព និងស័ក្តិសិទ្ធិភាព តាមរយៈឧទាហរណ៍ជាក់ស្តែង និងបទពិសោធន៍អនុវត្ត ដែលត្រូវបានផ្តល់ដោយដៃគូសហការដែលមានបទពិសោធន៍។,"[4.122889995574951, -15.66866683959961, -9.808571815490723, -12.151406288146973, -11.948648452758789, -8.649717330932617]"
khm_b3f78fee23e95affad0a7cb9ad449109,ខ្ញុំកំពុងដើរកំសាន្ត,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងដើរកំសាន្ត,"[-1.514046549797058, -17.35596466064453, -13.331974029541016, -10.335320472717285, -9.972013473510742, -9.36763858795166]"
khm_42f6ace3f0085589d1f4f43e7cc36ad1,បើដូច្នេះ បងសុភាទន្សាយអាណិតជួយដោះទុក្ខអស់បងប្អូនខ្ញុំ ឲ្យបានរួចពីភ័យម្តងនេះ នឹងបានល្បីកេរ្តិ៍ឈ្មោះតទៅ អស់យើងនឹងតបគុណបងសុភាទន្សាយឯង យើងមិនភ្លេចគុណដរាបដល់អស់ជីវិត ។,1,0,0,0,0,0,khm,[LANG=khm] បើដូច្នេះ បងសុភាទន្សាយអាណិតជួយដោះទុក្ខអស់បងប្អូនខ្ញុំ ឲ្យបានរួចពីភ័យម្តងនេះ នឹងបានល្បីកេរ្តិ៍ឈ្មោះតទៅ អស់យើងនឹងតបគុណបងសុភាទន្សាយឯង យើងមិនភ្លេចគុណដរាបដល់អស់ជីវិត ។,"[11.888140678405762, -14.800722122192383, -6.890598297119141, -11.859295845031738, -13.866795539855957, -10.514984130859375]"
khm_61082fb2c14d7d273be145e39083d3cc,"បន្ទាប់ពីខកខាន ២ឆ្នាំដោយសារការរំខានពីកូវីដ១៩ នៅពេលនេះ កម្មវិធីដ៏ធំប្រចាំឆ្នាំ ""ផ្លូវទៅស្រុក"" ឬ ""The Road Home"" បានចេញដំណើរសម្រាប់រដូវកាលទី៤ទៀតហើយ ជាមួយនឹងបេសកកម្មកាន់តែពិសេស។",1,0,0,0,0,0,khm,"[LANG=khm] បន្ទាប់ពីខកខាន ២ឆ្នាំដោយសារការរំខានពីកូវីដ១៩ នៅពេលនេះ កម្មវិធីដ៏ធំប្រចាំឆ្នាំ ""ផ្លូវទៅស្រុក"" ឬ ""The Road Home"" បានចេញដំណើរសម្រាប់រដូវកាលទី៤ទៀតហើយ ជាមួយនឹងបេសកកម្មកាន់តែពិសេស។","[4.049801349639893, -15.717416763305664, -9.49002456665039, -11.627504348754883, -6.480573654174805, -9.886423110961914]"
khm_46bb0435116764918dda50b88809e9bd,ការទទួលស្គាល់នេះត្រូវបានធ្វើឡើងក្នុងពិធីសំណេះសំណាល បំពាក់ឋានន្តរស័ក្តិជូនបណ្ណសរសើរ លិខិតសរសើរ ដែលរៀបចំឡើងដោយក្រសួងការពារជាតិនៅថ្ងៃទី ១៩ ខែសីហា សម្រាប់អង្គការ និងស្ថាប័នដែលបានជួយគាំទ្រទាំងអស់ សម្រាប់ការចូលរួមក្នុងបុព្វហេតុរួមគ្នានេះ។,1,0,0,0,0,0,khm,[LANG=khm] ការទទួលស្គាល់នេះត្រូវបានធ្វើឡើងក្នុងពិធីសំណេះសំណាល បំពាក់ឋានន្តរស័ក្តិជូនបណ្ណសរសើរ លិខិតសរសើរ ដែលរៀបចំឡើងដោយក្រសួងការពារជាតិនៅថ្ងៃទី ១៩ ខែសីហា សម្រាប់អង្គការ និងស្ថាប័នដែលបានជួយគាំទ្រទាំងអស់ សម្រាប់ការចូលរួមក្នុងបុព្វហេតុរួមគ្នានេះ។,"[3.429335832595825, -17.134668350219727, -12.067760467529297, -13.658787727355957, -11.505209922790527, -6.6735100746154785]"
khm_ba2bb512877f1e6f3800938cea588894,គ្រាប់បាល់ដំបូងរបស់ក្លឹប Everton រកបានដោយកីទ្បាករ Alex lwobi នៅនាទី (ទី៥) ខណៈដែលខ្សែប្រយុទ្ធ Antony និង Cristiano Ronaldo របស់ក្លឹបបិសាចក្រហមរកបានម្នាក់មួយគ្រាប់នៅនាទី (ទី១៥) និង នាទី(ទី៤៤) ក្នុងតង់ទី១ដូចគ្នា ហើយលទ្ធផលនេះ បានរក្សារហូតដល់បញ្ចប់ការប្រកួត ទោះបី កីឡការ Rashford អាចបំប៉ោងសំណាញ់ទីក្រុម Everton បានមួយគ្រាប់ទៀតនៅនាទី(ទី៨០) ប៉ុន្តែអាជ្ញាកណ្តាលមិនផ្តល់ឱ្យ ប្រោះស្ថិតនៅជំហរក្រៅល្បែង(Off Side),0,0,0,0,0,0,khm,[LANG=khm] គ្រាប់បាល់ដំបូងរបស់ក្លឹប Everton រកបានដោយកីទ្បាករ Alex lwobi នៅនាទី (ទី៥) ខណៈដែលខ្សែប្រយុទ្ធ Antony និង Cristiano Ronaldo របស់ក្លឹបបិសាចក្រហមរកបានម្នាក់មួយគ្រាប់នៅនាទី (ទី១៥) និង នាទី(ទី៤៤) ក្នុងតង់ទី១ដូចគ្នា ហើយលទ្ធផលនេះ បានរក្សារហូតដល់បញ្ចប់ការប្រកួត ទោះបី កីឡការ Rashford អាចបំប៉ោងសំណាញ់ទីក្រុម Everton បានមួយគ្រាប់ទៀតនៅនាទី(ទី៨០) ប៉ុន្តែអាជ្ញាកណ្តាលមិនផ្តល់ឱ្យ ប្រោះស្ថិតនៅជំហរក្រៅល្បែង(Off Side),"[-6.121133804321289, -14.232118606567383, -12.55936050415039, -8.45372486114502, 2.236245632171631, -4.851200580596924]"
khm_b86c8336f0b068cdc6b967bdb2fd8cd2,ហើយក៏មានសក្តានុពលផងដែរចំពោះវិស័យទេសចរណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ហើយក៏មានសក្តានុពលផងដែរចំពោះវិស័យទេសចរណ៍។,"[6.744985580444336, -14.426606178283691, -8.063455581665039, -14.180283546447754, -13.058760643005371, -13.664270401000977]"
khm_7354e4ea5e55b438120ee3426a805a85,បើសិនជាភាពស្រស់ស្អាតធ្វើអោយមនុស្សរីករាយរហូតនោះ ប្រហែលជាគ្មានមនុស្សមុខមាត់ស្អាតទៅសម្លាប់ខ្លួនទេ,1,0,0,0,0,0,khm,[LANG=khm] បើសិនជាភាពស្រស់ស្អាតធ្វើអោយមនុស្សរីករាយរហូតនោះ ប្រហែលជាគ្មានមនុស្សមុខមាត់ស្អាតទៅសម្លាប់ខ្លួនទេ,"[6.248139381408691, -12.737857818603516, -14.17971420288086, -13.392217636108398, -3.4915213584899902, -9.755492210388184]"
khm_c1f398c8a52859e440741bbbfc9994a4,ទន្ទឹមគ្នានេះដែរ លោក Vitit Muntarbhorn អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ បានដាក់ចេញនូវរបៀបវារៈ ១០ចំណុច ដើម្បីលើកកម្ពស់ស្ថានភាពសិទ្ធិមនុស្សនៅកម្ពុជា រួមទាំងការបើកទូលាយលំហស៊ីវិល និងនយោបាយ និងបញ្ចប់ការកាត់ទោសអ្នកប្រឆាំងនយោបាយ និងអ្នកការពារសិទ្ធិមនុស្ស។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមគ្នានេះដែរ លោក Vitit Muntarbhorn អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ បានដាក់ចេញនូវរបៀបវារៈ ១០ចំណុច ដើម្បីលើកកម្ពស់ស្ថានភាពសិទ្ធិមនុស្សនៅកម្ពុជា រួមទាំងការបើកទូលាយលំហស៊ីវិល និងនយោបាយ និងបញ្ចប់ការកាត់ទោសអ្នកប្រឆាំងនយោបាយ និងអ្នកការពារសិទ្ធិមនុស្ស។,"[5.506080627441406, -15.824609756469727, -9.935659408569336, -10.803521156311035, -11.400574684143066, -9.934972763061523]"
khm_7646ee250141eeb226a4cd4c94cb9d3b,ខ្ញុំមើលទៅដូចជាមិនស្អាតសោះ,0,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមើលទៅដូចជាមិនស្អាតសោះ,"[2.0171473026275635, -14.343855857849121, -16.3153076171875, -15.467884063720703, -4.9855217933654785, -6.306817531585693]"
khm_d4ac3dd66b1700ff7f5f001747e19c57,ដោយយោងទៅលើលទ្ធភាពរបស់កសិករ និងបច្ចេកវិទ្យានៅសម័យកាលមុនជាពិសេស ភាពស្មោះត្រង់ និងភាពមិនលោភលន់របស់ កសិករ ខ្មែរការកាន់កាប់ដីមិនទំនងជាមានទំហំធំធេងហួសហេតុពេកទេសម្រាប់គ្រួសារនីមួយៗ គឺប្រហែលជា មានទំហំល្មមសម្រាប់ផលិតគ្រប់គ្រាន់ បរិភោគ ក្នុងមួយឆ្នាំ តែប៉ុណ្ណោះ,1,0,0,0,0,0,khm,[LANG=khm] ដោយយោងទៅលើលទ្ធភាពរបស់កសិករ និងបច្ចេកវិទ្យានៅសម័យកាលមុនជាពិសេស ភាពស្មោះត្រង់ និងភាពមិនលោភលន់របស់ កសិករ ខ្មែរការកាន់កាប់ដីមិនទំនងជាមានទំហំធំធេងហួសហេតុពេកទេសម្រាប់គ្រួសារនីមួយៗ គឺប្រហែលជា មានទំហំល្មមសម្រាប់ផលិតគ្រប់គ្រាន់ បរិភោគ ក្នុងមួយឆ្នាំ តែប៉ុណ្ណោះ,"[4.918689727783203, -15.321844100952148, -8.925467491149902, -14.281631469726562, -3.4233241081237793, -14.33694076538086]"
khm_51c5c4f3e8400756341689e355df96f7,រវល់តែផ្តល់យោបល់ឲ្យដទៃ តែភ្លេចផ្តល់គិតគូររឿងខ្លួនឯង,1,0,0,0,0,0,khm,[LANG=khm] រវល់តែផ្តល់យោបល់ឲ្យដទៃ តែភ្លេចផ្តល់គិតគូររឿងខ្លួនឯង,"[-3.4337961673736572, -15.153100967407227, -12.630233764648438, -10.839598655700684, 1.2494946718215942, -1.772225022315979]"
khm_72a03865e628863cad36067e7b469f2c,ក្នុងរយៈពេលមួយទសវត្សរ៍កន្លងមកនេះ លោកក៏បានដឹកនាំសកម្មភាពមនុស្សធម៌ រួមទាំងធ្វើជាប្រធានក្រុមប្រឹក្សាភិបាល នៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ (TYDA) ដែលប្រមូលផ្តុំគ្រូពេទ្យ និស្សិតពេទ្យ និងអ្នកស្ម័គ្រចិត្ត ដើម្បីផ្តល់សេវាថែទាំសុខភាពដោយឥតគិតថ្លៃដល់ប្រជាជនកម្ពុជានៅតាមជនបទ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងរយៈពេលមួយទសវត្សរ៍កន្លងមកនេះ លោកក៏បានដឹកនាំសកម្មភាពមនុស្សធម៌ រួមទាំងធ្វើជាប្រធានក្រុមប្រឹក្សាភិបាល នៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ (TYDA) ដែលប្រមូលផ្តុំគ្រូពេទ្យ និស្សិតពេទ្យ និងអ្នកស្ម័គ្រចិត្ត ដើម្បីផ្តល់សេវាថែទាំសុខភាពដោយឥតគិតថ្លៃដល់ប្រជាជនកម្ពុជានៅតាមជនបទ។,"[6.215819358825684, -15.168313980102539, -10.448530197143555, -12.696757316589355, -13.409260749816895, -10.695024490356445]"
khm_5eb3041f3ad9dd3c1c38d06137db6db3,ជាមួយនឹងការទទួលស្គាល់ជាអន្តរជាតិបែបនេះ យើងជឿជាក់ថា ភ្ញៀវទេសចរកាន់តែច្រើននឹងមកលេងក្រុងសៀមរាប ដែលនឹងជួយឱ្យវិស័យទេសចរណ៍ក្នុងខេត្តជាសះស្បើយពីជំងឺរាតត្បាត (Covid) កាន់តែលឿន និងអភិវឌ្ឍបន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយនឹងការទទួលស្គាល់ជាអន្តរជាតិបែបនេះ យើងជឿជាក់ថា ភ្ញៀវទេសចរកាន់តែច្រើននឹងមកលេងក្រុងសៀមរាប ដែលនឹងជួយឱ្យវិស័យទេសចរណ៍ក្នុងខេត្តជាសះស្បើយពីជំងឺរាតត្បាត (Covid) កាន់តែលឿន និងអភិវឌ្ឍបន្ថែមទៀត។,"[7.341337203979492, -15.988158226013184, -6.862402439117432, -13.387957572937012, -12.425783157348633, -15.600804328918457]"
khm_c93161f22018502479abba3acf5d14bc,លោក Southgate ក៏ទាមទាឱ្យអ្នកគាំទ្រកែប្រែទម្លាប់អាក្រក់រត់ចូលក្នុងទីលានដែលកើតមានឡើងនាចុងរដូវកាលនេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Southgate ក៏ទាមទាឱ្យអ្នកគាំទ្រកែប្រែទម្លាប់អាក្រក់រត់ចូលក្នុងទីលានដែលកើតមានឡើងនាចុងរដូវកាលនេះ។,"[5.336277484893799, -15.745580673217773, -9.197996139526367, -11.969988822937012, -8.365694999694824, -9.297483444213867]"
khm_8ce77ca672dddd55964138e1b6bade91,រាល់កិច្ចការងារដែលលោកអ្នកប្រកប គឺដំណើរការរលូនទៅមុខជាធម្មតា។,1,0,0,0,0,0,khm,[LANG=khm] រាល់កិច្ចការងារដែលលោកអ្នកប្រកប គឺដំណើរការរលូនទៅមុខជាធម្មតា។,"[4.92631721496582, -16.361963272094727, -12.257110595703125, -15.176457405090332, -10.629202842712402, -10.816184997558594]"
