id,text,polarization,language,input_text,logits
mya_db8ee239ee7b6010d2f674f8144c0048,မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,1,mya,[LANG=mya] မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,"[-4.296599864959717, 4.311638355255127]"
mya_0eca88e8a0ea1ed0fbf716e2aa9452a9,ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,1,mya,[LANG=mya] ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,"[-4.288173675537109, 4.318297863006592]"
mya_0cab3138cba40ff2898f16fdb0ff2f09,Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,1,mya,[LANG=mya] Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,"[-4.3541741371154785, 4.439579010009766]"
mya_353fcc8c31dd98bb24b51a67e201f119,သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,1,mya,[LANG=mya] သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,"[-4.398885250091553, 4.456552505493164]"
mya_378476e3864af0341ed2e89d4b6211d1,ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,1,mya,[LANG=mya] ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,"[-4.3186163902282715, 4.397273063659668]"
mya_741b91803aaa6dec9b08b49958a3e93f,ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,1,mya,[LANG=mya] ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,"[-4.339222431182861, 4.454354286193848]"
mya_9a4cc092531ff9e75ca6f00ed91bed56,ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,1,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,"[-4.278509616851807, 4.380566596984863]"
mya_539f38cf3c9eb6df7c7f7fc505448784,ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,0,mya,[LANG=mya] ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,"[0.6512075662612915, -0.5362005829811096]"
mya_11b78d182cc72f594135e4483f8c0d24,တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,1,mya,[LANG=mya] တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,"[3.47358775138855, -3.333676338195801]"
mya_0f0e2fc47cbcf28e8b252221026edf15,ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,0,mya,[LANG=mya] ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,"[3.989960193634033, -3.7693874835968018]"
mya_54051dac682da2b7d8c3c2b962bbd5fa,၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,0,mya,[LANG=mya] ၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,"[4.584048748016357, -4.2632598876953125]"
mya_e893802b92d953826dd8e9adfded74ec,အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,0,mya,[LANG=mya] အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,"[3.365792751312256, -3.1100480556488037]"
mya_f53ab9bed14dfdd059b8580740820e2b,အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,0,mya,[LANG=mya] အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,"[4.223604679107666, -3.9011247158050537]"
mya_c4c7e4f800083177ced25cb685f1ba06,မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,0,mya,[LANG=mya] မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,"[3.7020795345306396, -3.4758241176605225]"
mya_dac2ea021d7f76b748a684d04e6e56ef,မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,1,mya,[LANG=mya] မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,"[-4.370240688323975, 4.445173263549805]"
mya_137bcf9a2121abecdafd68b95228fbb8,ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,0,mya,[LANG=mya] ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,"[2.7270920276641846, -2.559476613998413]"
mya_362bb4a5ab32cd95919848dfebc80a67,"ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။","[4.514504909515381, -4.292386531829834]"
mya_bf9ad160ef61e399abb88d2f47d4c911,စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,1,mya,[LANG=mya] စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,"[-4.3154473304748535, 4.404982566833496]"
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[-4.3731842041015625, 4.438324451446533]"
mya_d9fabf8a01d5b3ee3880ded4234291ba,နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,1,mya,[LANG=mya] နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,"[-4.193930149078369, 4.221741676330566]"
mya_d97f506cad2c951b273adfae7d18c1f7,ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,1,mya,[LANG=mya] ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,"[-4.317966461181641, 4.38358211517334]"
mya_c68350b5ef6004c8d3fe6fd8a81f895d,အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,0,mya,[LANG=mya] အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,"[3.921879529953003, -3.725034475326538]"
mya_9ca863f43a4f7b5fa7497750bf2ac705,သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,0,mya,[LANG=mya] သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,"[3.940448045730591, -3.738696813583374]"
mya_14518f40d4322374c75a2b7498d4fd64,ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,"[4.175012111663818, -3.9658429622650146]"
mya_b42b15d5590b6874f7cc23f969a87a6b,သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,0,mya,[LANG=mya] သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,"[4.058040618896484, -3.870542526245117]"
mya_78b88acd0d39b60692a88856f4ba7ad6,ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,1,mya,[LANG=mya] ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,"[3.887705087661743, -3.7652671337127686]"
mya_bf1706ff519ffd2e5926617f8346a4ef,လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,1,mya,[LANG=mya] လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,"[-4.185665607452393, 4.272011756896973]"
mya_5977e9c77ea87ee102890988680e6b38,ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,0,mya,[LANG=mya] ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,"[3.4201838970184326, -3.2990081310272217]"
mya_c04c021ea6cd976c2283157ac65f2f85,ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,"[-4.3959832191467285, 4.466578483581543]"
mya_7398f3e97160cdedba54cd86479916a5,အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,1,mya,[LANG=mya] အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,"[-4.3033447265625, 4.318026542663574]"
mya_7ac6d1b8bd02501602f54dde604ada83,လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,1,mya,[LANG=mya] လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,"[-3.9775094985961914, 3.972940444946289]"
mya_64838a35fce533193fc933850de91ee5,ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,0,mya,[LANG=mya] ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,"[3.84421706199646, -3.703676462173462]"
mya_cce75d7ae02b1978875e72b882c4db8c,မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,1,mya,[LANG=mya] မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,"[4.197022914886475, -3.8331258296966553]"
mya_e5eb7585390bd83cf201d6107a64983c,မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,0,mya,[LANG=mya] မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,"[3.4797260761260986, -3.3414440155029297]"
mya_795255add7b7debc9b355ab584326097,တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,0,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,"[3.2659718990325928, -3.074415922164917]"
mya_ff9cc5b0a344e94847938c4e18c8a78e,စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,1,mya,[LANG=mya] စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,"[1.1861793994903564, -1.265007734298706]"
mya_4e8e32171a658b3e9cdd4468beee64cb,သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),1,mya,[LANG=mya] သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),"[3.8968489170074463, -3.7366487979888916]"
mya_8ca698af886a9834b3b3b99567149156,ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,1,mya,[LANG=mya] ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,"[-4.3789963722229, 4.440695762634277]"
mya_52d17fe1c9962edacdf8c2c450f99dac,တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,1,mya,[LANG=mya] တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,"[-3.921372652053833, 3.8677151203155518]"
mya_548a6c0268ad0c0eedc5a4b99f0ba8ad,ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,1,mya,[LANG=mya] ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,"[-4.349406719207764, 4.416744232177734]"
mya_2298ef471d122e9d55f7c73e3322ea02,ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,1,mya,[LANG=mya] ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,"[-4.05578088760376, 4.050169944763184]"
mya_33d293f99ff9b6377e46fa59e22d89bb,ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,1,mya,[LANG=mya] ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,"[-4.252048969268799, 4.304559707641602]"
mya_12427ce9298bfdb61b721f3a7b0766a0,သွေးကြွေးမှာဆွေးနွေးစရာမရှိ ပါ ဘူး ဆို ကန်တော့ တယ် တဲ့ လား ?? HaHaHa,1,mya,[LANG=mya] သွေးကြွေးမှာဆွေးနွေးစရာမရှိ ပါ ဘူး ဆို ကန်တော့ တယ် တဲ့ လား ?? HaHaHa,"[-2.9347035884857178, 2.781268358230591]"
mya_6ffaee27ea4ff264fbd76ced9f7b74c7,ဖိနပ် လို ရင် ရည်းစား ကို ပူဆာ ကြည့် ပါ ။,0,mya,[LANG=mya] ဖိနပ် လို ရင် ရည်းစား ကို ပူဆာ ကြည့် ပါ ။,"[-1.4942848682403564, 1.0565381050109863]"
mya_41e5fd3a309296bef015a90db6515d30,၂၀၂၁ အရှေ့တောင်အာရှ အားကစားပြိုင်ပွဲ၏ အမျိုးသားဘောလုံးပွဲစဉ်များကို ၂၀၂၂ခုနှစ် မေလ (၆)ရက်နေ့မှ (၂၂) ရက်နေ့အထိ ကျင်းပရန် စီစဉ်ထားသည်။ အဓိကကျင်းပရာ ဟနွိုင်းမြို့အပြင် Viet Tri နှင့် Nam Dinh တို့တွင်လည်း ကျင်းပမည်ဖြစ်သည်။ အရှေ့တောင်အာရှ အားကစားအဖွဲ့ဝင် (၁၀) နိုင်ငံ ဝင်ရောက်ယှဉ်ပြိုင်ကြသည်။,0,mya,[LANG=mya] ၂၀၂၁ အရှေ့တောင်အာရှ အားကစားပြိုင်ပွဲ၏ အမျိုးသားဘောလုံးပွဲစဉ်များကို ၂၀၂၂ခုနှစ် မေလ (၆)ရက်နေ့မှ (၂၂) ရက်နေ့အထိ ကျင်းပရန် စီစဉ်ထားသည်။ အဓိကကျင်းပရာ ဟနွိုင်းမြို့အပြင် Viet Tri နှင့် Nam Dinh တို့တွင်လည်း ကျင်းပမည်ဖြစ်သည်။ အရှေ့တောင်အာရှ အားကစားအဖွဲ့ဝင် (၁၀) နိုင်ငံ ဝင်ရောက်ယှဉ်ပြိုင်ကြသည်။,"[4.66905403137207, -4.408473014831543]"
mya_2d7b5f88ed89fc57b790f3b7eed4dc01,တစ် ရက် ပဲ သီချင်း ရေး ပြီး နောက် ရက် ရိုက် တာ တဲ့ ဦးနှောက် က မိုက် တယ် ဟို အရင် က တေးရေးဆရာ တွေ က သူ တို့ လောက် မ တော် ဘူး လား လို့,0,mya,[LANG=mya] တစ် ရက် ပဲ သီချင်း ရေး ပြီး နောက် ရက် ရိုက် တာ တဲ့ ဦးနှောက် က မိုက် တယ် ဟို အရင် က တေးရေးဆရာ တွေ က သူ တို့ လောက် မ တော် ဘူး လား လို့,"[3.4728171825408936, -3.2529053688049316]"
mya_6af7bed8f8649940e837406f7b7e286b,မိုက်ရိုင်း လိုက် တာ အဲ့ ကောင် ကို ဝိုင်း ပြီး မှတ်လောက်သားလောက်အောင်လုပ် ကြ စမ်း ပါ အကုသိုလ် တွေ များ လို့,1,mya,[LANG=mya] မိုက်ရိုင်း လိုက် တာ အဲ့ ကောင် ကို ဝိုင်း ပြီး မှတ်လောက်သားလောက်အောင်လုပ် ကြ စမ်း ပါ အကုသိုလ် တွေ များ လို့,"[-4.3742146492004395, 4.432415962219238]"
mya_3d2e0df9b1d7479075701f9dd45bc66d,ပေး ချင် တဲ့ မက်ဆေ့ က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက်ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့,1,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက်ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့,"[-4.040006160736084, 4.067441940307617]"
mya_4013ae54017471ad42b4b1fbd63ba58d,မိသားစု ပွဲ မ ကြိုက် ဘူး မယားငယ် ပွဲ က မှ ဝင် ပြော ကောင်း တာ 😆,0,mya,[LANG=mya] မိသားစု ပွဲ မ ကြိုက် ဘူး မယားငယ် ပွဲ က မှ ဝင် ပြော ကောင်း တာ 😆,"[3.4195897579193115, -3.335087537765503]"
