id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[3.415900468826294, -4.099257946014404, -12.139762878417969, -6.391384124755859, 6.64158296585083]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[7.378060817718506, -9.605693817138672, -13.914508819580078, -16.029029846191406, 0.7144291400909424]"
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[-10.859980583190918, -10.942809104919434, -11.555208206176758, -14.092933654785156, -19.26775550842285]"
mya_f49f263dfe290b813da72e11c54925b7,ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,"[-4.786648750305176, -10.012194633483887, -10.864099502563477, -6.10550594329834, 3.787086009979248]"
mya_2a8f4a3b62ba2423198a55ef0988491f,အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,"[-0.8854084014892578, -3.141969680786133, -5.9818806648254395, 0.8326436877250671, 14.210315704345703]"
mya_341099f64c845d4cdd42bc2811f8b31c,ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,"[-4.33565092086792, -14.345077514648438, -14.678376197814941, -10.473921775817871, 6.323456287384033]"
mya_fce5a47ca276057c97c044753df346f8,"ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။","[-13.135941505432129, -13.306744575500488, -10.358354568481445, -12.746084213256836, -17.489591598510742]"
mya_4aa4fc38c621ac5e68eddc65573b9d6e,အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,0,1,0,0,1,mya,[LANG=mya] အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,"[3.984485626220703, -9.486642837524414, -5.0706353187561035, -9.610698699951172, 6.7212324142456055]"
mya_f85ee86c95f51433c89e648d0937499f,သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,0,0,0,0,0,mya,[LANG=mya] သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,"[-11.326044082641602, -10.909892082214355, -13.772579193115234, -5.741255283355713, -5.526655197143555]"
mya_c56098a471ec09e80de006b3e85e6cfc,ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,0,0,0,1,0,mya,[LANG=mya] ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,"[-10.145894050598145, -10.387681007385254, -10.369926452636719, 4.585723876953125, -1.6266356706619263]"
mya_d90dd3f1d199ec2c1a6df31eb515a7d8,ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,0,1,0,0,1,mya,[LANG=mya] ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,"[-6.124849796295166, -8.420953750610352, -13.173394203186035, -5.458635330200195, 13.702852249145508]"
mya_e16cdba12763c4ae823bbc572967e141,ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,"[8.378399848937988, -6.302742958068848, -8.713212966918945, -8.485607147216797, 10.133983612060547]"
mya_7c6ca2b49687a4e8e44b5f4fa057d563,နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,1,0,0,0,1,mya,[LANG=mya] နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,"[7.794526100158691, -8.599649429321289, -7.612453937530518, -14.860010147094727, -9.77664852142334]"
mya_a65c194647cc64d14f981ebc42578d5d,နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,0,0,1,0,0,mya,[LANG=mya] နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,"[-9.21677017211914, -5.057767868041992, 3.373523473739624, -10.815179824829102, 2.8101043701171875]"
mya_960ff0de909e003248177c8c26f690cf,ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,0,0,0,0,0,mya,[LANG=mya] ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,"[-7.261801242828369, -12.41177749633789, -9.32567024230957, -5.285820960998535, -6.656897068023682]"
mya_bd98e807537e6c2362e1af2eb4f25dc4,ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,0,0,0,0,0,mya,[LANG=mya] ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,"[-11.717813491821289, -6.826549053192139, -8.516496658325195, -8.220800399780273, -6.247922420501709]"
mya_858ff4f90cb288b0c272b255eaeb7de3,နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,0,0,0,0,1,mya,[LANG=mya] နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,"[-11.23278522491455, -7.910385608673096, -15.758594512939453, -3.196488618850708, 9.37078857421875]"
mya_2041c3f927125ad78abd27b88545865c,ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,0,0,0,1,0,mya,[LANG=mya] ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,"[-9.647994041442871, -5.742986679077148, -5.889979839324951, 1.2335271835327148, 2.299757480621338]"
mya_024535d4bc7d45099aaae33c70acd138,ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,"[10.771550178527832, -6.742070198059082, -12.62972640991211, -10.763282775878906, 6.63763427734375]"
mya_4cc93600711ab83c8a1a26146cf275ce,မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,1,0,0,0,1,mya,[LANG=mya] မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,"[11.66754150390625, -0.8191413283348083, -8.591500282287598, -5.299988746643066, 7.522699356079102]"
mya_15c85ad5a2801bec52cde6fa04ede9f0,မြေ မ မြို ဘူး လား,0,0,1,0,0,mya,[LANG=mya] မြေ မ မြို ဘူး လား,"[-9.144359588623047, -10.219237327575684, -8.771209716796875, -9.726554870605469, -8.259994506835938]"
mya_48d8dfeff71a5beb9ae8725ea1830304,ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,"[-12.57119083404541, -13.851241111755371, -18.288236618041992, -9.970312118530273, -4.831637382507324]"
mya_e6446d968ea439d8b093eaa9c38b2d1f,အချိန်တန် တော့ လည်း,0,0,0,0,0,mya,[LANG=mya] အချိန်တန် တော့ လည်း,"[-12.733855247497559, -14.457369804382324, -11.455453872680664, -13.421076774597168, -9.399921417236328]"
mya_9524ebf1e589195796e77f7cef27fbd0,ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,0,0,1,0,1,mya,[LANG=mya] ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,"[9.446820259094238, -8.356348991394043, -4.415198802947998, -10.44877815246582, 1.7069783210754395]"
mya_cda7e8e66f6d85e0177b463dd6a470b7,အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,1,0,0,0,1,mya,[LANG=mya] အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,"[-0.38500407338142395, -11.153592109680176, -6.96561861038208, -3.8756120204925537, 10.648131370544434]"
mya_f9a70bf995a840dc2b96b9b4822abb87,အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,0,0,0,0,1,mya,[LANG=mya] အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,"[-7.780513286590576, -15.749743461608887, -10.545631408691406, -10.807157516479492, -7.331142425537109]"
mya_da9e2e07008ccdacff2e194a2afdc6ab,သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,0,0,0,1,0,mya,[LANG=mya] သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,"[-8.670442581176758, -11.483908653259277, -7.480534553527832, -7.2039055824279785, -6.156219482421875]"
mya_b571457a1934315114f00c6c6d078434,ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,0,0,0,0,0,mya,[LANG=mya] ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,"[-4.972538471221924, -9.784940719604492, -10.830060005187988, -11.975220680236816, -0.08917377889156342]"
mya_187a563724fb61427e6c518bc8f7c16b,အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,1,0,0,0,1,mya,[LANG=mya] အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,"[6.634342670440674, -3.6898794174194336, -12.415423393249512, -4.901798248291016, 16.576021194458008]"
mya_23dfb149468d6fb3a8eb360dfd8de39c,မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,0,0,0,1,0,mya,[LANG=mya] မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,"[1.1460689306259155, -6.5987677574157715, -6.569576740264893, -5.983501434326172, 12.775581359863281]"
mya_66ac6cabab56fc5d27f24ac4461617a6,ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,0,0,0,1,1,mya,[LANG=mya] ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,"[-7.774654865264893, -11.506540298461914, -7.889106750488281, 1.833067536354065, 0.9553250074386597]"
mya_1e3e95708eade40d2e3d38c3e8fd54a4,အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,1,0,0,0,1,mya,[LANG=mya] အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,"[11.866989135742188, -16.258441925048828, -11.937586784362793, -8.857010841369629, 0.7604477405548096]"
mya_23aef6cad3fb73921aed3d0cab13f411,စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,0,0,0,1,1,mya,[LANG=mya] စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,"[-1.8420907258987427, -9.833160400390625, -10.523666381835938, 7.970983028411865, -1.4026730060577393]"
mya_28f65b9c3d56ed3330706f52d58a7d18,နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,1,0,0,0,1,mya,[LANG=mya] နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,"[-10.85248851776123, -8.534783363342285, -10.299795150756836, 1.7301644086837769, 0.5196613073348999]"
mya_433ad96870d176a4b6c3381299894bc5,ရွံ လိုက် တာ သက်ကြားအို ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] ရွံ လိုက် တာ သက်ကြားအို ဘောမ တွေ,"[11.520243644714355, -8.947105407714844, -11.085734367370605, -7.306482315063477, 13.090267181396484]"
mya_464b7dd110218fb23ce85b851bc8edef,ဟို တစ် နေ့ က ၉ နာရီ လာ ပြီး ၁၀:၃၀ ပြန် ပျက် ၇ နာရီ မှ ပြန် လာ တာ ရော ငါ တို့ က ဘာ စောက်လုပ် လုပ်စား ရ မှာ လဲ စောက်ရေးမပါ တဲ့ ဟာ တွေ မီတာ လာ ကောက် ရင် အကုန် ပြော လွှတ် မှာ ။,0,0,0,0,1,mya,[LANG=mya] ဟို တစ် နေ့ က ၉ နာရီ လာ ပြီး ၁၀:၃၀ ပြန် ပျက် ၇ နာရီ မှ ပြန် လာ တာ ရော ငါ တို့ က ဘာ စောက်လုပ် လုပ်စား ရ မှာ လဲ စောက်ရေးမပါ တဲ့ ဟာ တွေ မီတာ လာ ကောက် ရင် အကုန် ပြော လွှတ် မှာ ။,"[-11.15640926361084, -8.082071304321289, -8.1668119430542, -7.727410316467285, 6.076290130615234]"
mya_c483231fa00f098bba9afb9a467eff68,နင် တို့ ကလိမ်ကကျစ် စောက်ကောင်စီ ဘာ လုပ် လုပ် ဟေ့,1,0,0,0,1,mya,[LANG=mya] နင် တို့ ကလိမ်ကကျစ် စောက်ကောင်စီ ဘာ လုပ် လုပ် ဟေ့,"[10.378127098083496, -10.35660171508789, -11.499185562133789, -13.228080749511719, 11.039149284362793]"
mya_5bc9ca2e1cda1642318f347991c6ebfa,Tyrocinium Chymicum သည် ယွန်း ဘေ့ဂန်၏ ပြင်သစ်နိုင်ငံ၌ ၁၆၁၀ တွင် စတင်ရေးသားခဲ့သော ဓာတုဗေဒဆိုင်ရာ သင်ကြားရေးမှတ်စုများဖြစ်သည်။ ဤစာအုပ်ကိုပင် ပထမဆုံး ဓာတုဗေဒ ပြဋ္ဌာန်းစာအုပ်ဟု ရည်ညွှန်းပြသည်။ ထိုအထဲမှ ဓာတုပြင်ဆင်မှုများသည် သဘာဝ ဆေးဝါးဖော်စပ်မှုဆိုင်ရာများဖြစ်ကြ၏ ။,0,0,0,0,0,mya,[LANG=mya] Tyrocinium Chymicum သည် ယွန်း ဘေ့ဂန်၏ ပြင်သစ်နိုင်ငံ၌ ၁၆၁၀ တွင် စတင်ရေးသားခဲ့သော ဓာတုဗေဒဆိုင်ရာ သင်ကြားရေးမှတ်စုများဖြစ်သည်။ ဤစာအုပ်ကိုပင် ပထမဆုံး ဓာတုဗေဒ ပြဋ္ဌာန်းစာအုပ်ဟု ရည်ညွှန်းပြသည်။ ထိုအထဲမှ ဓာတုပြင်ဆင်မှုများသည် သဘာဝ ဆေးဝါးဖော်စပ်မှုဆိုင်ရာများဖြစ်ကြ၏ ။,"[-11.402091026306152, -16.47907829284668, -13.454580307006836, -13.446252822875977, -14.176763534545898]"
mya_ea3f9845010e35ca61b48531111c9108,တကယ် ပို့ ပေး ရ မ လား 😍,0,0,0,0,0,mya,[LANG=mya] တကယ် ပို့ ပေး ရ မ လား 😍,"[-13.570868492126465, -12.502223014831543, -13.059331893920898, -5.074307441711426, -14.131814956665039]"
mya_a919002e988c211c2962d9343076b520,မင်း တို့ သိ နေ ကြ ရွေးကောက်ပွဲ ဖျက် မ ကျင်းပ နိုင် ရင် အာဏာ ထိန်း ရာ က နေ အာဏာ သိမ်း ပြီး မင်း တို့ ဖင်ထဲသေနတ်ပြောင်းနဲ့အမွှေခံ နေ ကြ ရ ဦး မယ် ငါ့ လူ တို့,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ သိ နေ ကြ ရွေးကောက်ပွဲ ဖျက် မ ကျင်းပ နိုင် ရင် အာဏာ ထိန်း ရာ က နေ အာဏာ သိမ်း ပြီး မင်း တို့ ဖင်ထဲသေနတ်ပြောင်းနဲ့အမွှေခံ နေ ကြ ရ ဦး မယ် ငါ့ လူ တို့,"[6.195971965789795, -8.637118339538574, -6.3766374588012695, -11.576947212219238, -0.4924607276916504]"
mya_bfa37a67831d520cc786e5772ea6f126,အရှေ့တောင် အာရှ မှာ ဒီမိုကရေစီ ရ တဲ့ နိုင်ငံ ပြော ပြ ကြည့်,0,0,0,0,0,mya,[LANG=mya] အရှေ့တောင် အာရှ မှာ ဒီမိုကရေစီ ရ တဲ့ နိုင်ငံ ပြော ပြ ကြည့်,"[5.981076717376709, -9.892065048217773, -12.251836776733398, -12.957351684570312, -6.171320915222168]"
