id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-2.961810827255249, -2.5630393028259277, -2.8059558868408203, -2.7168080806732178, -2.8744125366210938, -2.676682472229004]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,1,0,0,1,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[1.6859474182128906, 0.9512975215911865, 0.36618316173553467, 0.60470050573349, 0.5686885118484497, 0.20430482923984528]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-2.811375379562378, -2.950880765914917, -3.548762321472168, -3.3152079582214355, -2.7696750164031982, -2.916987657546997]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,1,0,1,1,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[-0.23031491041183472, -0.24034859240055084, -1.3042432069778442, -0.8346095085144043, -0.19269584119319916, -0.5556278824806213]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,1,0,0,1,0,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[1.134723424911499, 0.5230796337127686, -0.10741811245679855, 0.40687295794487, 0.4463230073451996, 0.3492957353591919]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,1,0,0,0,1,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.3596738576889038, 0.1766597330570221, -0.31039777398109436, -0.24337661266326904, 0.3362395465373993, -0.24127724766731262]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,1,1,0,0,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[1.2021830081939697, 1.2077244520187378, 0.5961926579475403, 0.5228694081306458, 0.7116870880126953, -0.020970256999135017]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[0.18902531266212463, -0.4589327573776245, -1.084529995918274, -0.539436936378479, 0.10782576352357864, -0.28334903717041016]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,1,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-1.2875652313232422, -1.1273272037506104, -2.127244710922241, -1.768567681312561, -0.9253236055374146, -1.2412707805633545]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[-0.17483162879943848, -0.5022555589675903, -1.416224479675293, -0.6509528756141663, -0.2763655185699463, -0.08316264301538467]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,1,0,0,1,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-0.7390591502189636, -1.1135684251785278, -2.288665294647217, -1.4958882331848145, -1.1000925302505493, -1.6486656665802002]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-2.4340360164642334, -2.6633472442626953, -3.267651319503784, -3.0349435806274414, -2.5938217639923096, -2.637083053588867]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-1.8437895774841309, -1.7926143407821655, -2.2901809215545654, -0.9104952812194824, -0.9560117721557617, -0.46362924575805664]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-0.2470405548810959, -0.32105857133865356, -0.48057010769844055, -0.6857004761695862, -0.02945023402571678, -0.4164212942123413]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-0.17847570776939392, -1.1009021997451782, -1.7840558290481567, -1.4594272375106812, -0.8929933309555054, -1.0585602521896362]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,1,0,0,0,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-0.7216012477874756, -0.16714872419834137, -1.006959080696106, -0.09349910169839859, -0.6495117545127869, -0.24463586509227753]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.4734660387039185, 1.3167163133621216, 0.16612586379051208, 0.7466253042221069, 0.8591091632843018, 0.3465448319911957]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-2.2970802783966064, -3.1152637004852295, -3.3916194438934326, -3.3891894817352295, -2.7410244941711426, -3.0211262702941895]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[0.4924842417240143, 0.5687462687492371, 0.014663557521998882, 0.26505041122436523, 0.6816723942756653, -0.003061743453145027]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-1.4919612407684326, -1.2499703168869019, -2.0443575382232666, -1.42742121219635, -1.430614709854126, -1.1539299488067627]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",1,1,0,0,0,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-3.054955244064331, -2.5613269805908203, -3.1783413887023926, -2.877542734146118, -2.798846960067749, -2.6256165504455566]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",0,0,0,1,1,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[1.2379180192947388, 1.933604121208191, 1.0017880201339722, 1.7201972007751465, 0.557099461555481, 0.32627782225608826]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-3.149271249771118, -2.870075225830078, -3.281003475189209, -3.0016846656799316, -2.7169864177703857, -2.68881893157959]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,1,0,1,0,0,0,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-1.9990472793579102, -3.1277570724487305, -3.5094480514526367, -3.069171667098999, -2.5572738647460938, -2.6202449798583984]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[1.1388148069381714, 0.614100456237793, 0.18269102275371552, 0.46551427245140076, 0.4445774555206299, 0.17305351793766022]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,1,1,1,1,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[1.1717830896377563, 0.8897745609283447, 0.6001370549201965, 0.7324509620666504, 0.6729478240013123, 0.1948234885931015]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-3.002868890762329, -2.2985241413116455, -2.8149771690368652, -2.622483491897583, -2.725957155227661, -2.342848777770996]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-2.7942557334899902, -3.0468621253967285, -3.4932079315185547, -3.1975135803222656, -2.603209972381592, -2.596188545227051]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-2.7656333446502686, -3.1680455207824707, -3.288876533508301, -3.39159893989563, -2.8996989727020264, -3.0154271125793457]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,1,0,0,0,1,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[1.0450527667999268, 0.994556188583374, -0.012351789511740208, 0.8254227042198181, 0.9344901442527771, 0.8437259197235107]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[0.7203876972198486, 0.6884891986846924, -0.33465713262557983, 0.22537589073181152, 0.5107337236404419, 0.13504822552204132]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,1,0,1,0,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[1.3121466636657715, 1.5877641439437866, 0.6541377902030945, 0.7595967650413513, 0.6772769689559937, 0.07755033671855927]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,1,0,1,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-2.656970739364624, -2.8798036575317383, -2.8680951595306396, -3.0962536334991455, -2.6008307933807373, -2.506265163421631]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",0,0,0,0,1,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[-0.003941647708415985, 0.020289165899157524, -0.7622388601303101, 0.10312533378601074, 0.13571907579898834, 0.4536924958229065]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.837989091873169, -3.0503621101379395, -3.499781608581543, -3.326239824295044, -2.7751543521881104, -2.830911874771118]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.232076406478882, -2.901731014251709, -3.140699625015259, -3.1569788455963135, -2.8029677867889404, -2.862645149230957]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[-1.3946056365966797, -2.404085397720337, -3.2862024307250977, -2.5951340198516846, -2.0865671634674072, -2.1623377799987793]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-2.1576099395751953, -1.9391411542892456, -2.476591110229492, -2.3682477474212646, -1.7030117511749268, -2.0366134643554688]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,1,0,1,1,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-0.25993165373802185, -0.671593427658081, -1.292434573173523, -1.0974892377853394, -0.27598658204078674, -0.5083945989608765]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-2.522634744644165, -2.69166898727417, -2.647681713104248, -2.8718488216400146, -1.999618411064148, -2.2158381938934326]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-2.918510913848877, -2.6537370681762695, -3.103710651397705, -2.9628703594207764, -2.8893563747406006, -2.7396178245544434]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,0,0,0,1,1,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-2.432629108428955, -2.1995253562927246, -2.699495792388916, -2.6785061359405518, -2.1049697399139404, -2.178253650665283]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,1,0,0,0,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-0.44934555888175964, -1.1552809476852417, -1.5677841901779175, -1.4346612691879272, -0.5512564182281494, -0.7226472496986389]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,1,1,1,1,1,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[0.5923526287078857, 0.7084668874740601, 0.21016646921634674, 0.24420170485973358, 0.7358869910240173, 0.08414539694786072]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",0,1,0,1,1,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[0.49669042229652405, 0.11466238647699356, -0.2953258752822876, -0.27222949266433716, 0.5770900249481201, 0.24286724627017975]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,0,0,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-1.6733078956604004, -1.9006785154342651, -2.304009437561035, -2.2375259399414062, -2.097600221633911, -2.1246323585510254]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-1.6347885131835938, -2.3011839389801025, -2.4376511573791504, -2.5114073753356934, -1.5568585395812988, -1.826958417892456]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,0,0,1,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[1.183743953704834, 1.2329230308532715, 0.4660075306892395, 0.31906774640083313, 0.4825115501880646, -0.009210513904690742]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-1.7243292331695557, -3.2989470958709717, -3.3489480018615723, -3.4489147663116455, -2.4271767139434814, -2.5688018798828125]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[0.5605131387710571, 0.43440762162208557, -0.11753624677658081, 0.2858278751373291, 0.6952078342437744, 0.27037549018859863]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,1,1,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[0.30163291096687317, 0.23623882234096527, 0.0693696141242981, -0.008738878183066845, 0.7279423475265503, 0.2941724956035614]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-2.487907648086548, -3.048499584197998, -3.278721809387207, -3.177569627761841, -2.9591898918151855, -2.993683099746704]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-2.083670139312744, -2.6543991565704346, -3.1562180519104004, -2.784120559692383, -2.260802984237671, -2.4476356506347656]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,0,1,0,0,0,1,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[-1.1986286640167236, -1.986460566520691, -2.8411154747009277, -2.329737901687622, -1.9096720218658447, -2.1560611724853516]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,0,0,1,0,1,1,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-2.403221368789673, -3.215792417526245, -3.6759777069091797, -3.2708873748779297, -2.5758402347564697, -2.867321491241455]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,1,0,1,1,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[0.5752097368240356, 0.21843543648719788, -1.2368725538253784, -0.2574555277824402, 0.5365988612174988, 0.42702940106391907]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-2.2271387577056885, -2.8228535652160645, -3.3653223514556885, -3.0509026050567627, -2.19480299949646, -2.247553825378418]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[-2.0160834789276123, -2.90785813331604, -2.940629243850708, -3.0821168422698975, -2.201899766921997, -2.389641761779785]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-2.7617461681365967, -2.7188634872436523, -2.823552131652832, -3.0335254669189453, -2.3530142307281494, -2.558218002319336]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[0.7230930924415588, 0.3183884620666504, -0.16972599923610687, 0.24721556901931763, 0.4488900899887085, 0.3657475709915161]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,1,0,0,1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[0.7023009061813354, 0.26673775911331177, -0.275721937417984, 0.06845571845769882, 0.6070681214332581, 0.17224183678627014]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-1.4801750183105469, -1.8028888702392578, -2.7160377502441406, -1.7340424060821533, -1.5551235675811768, -1.4335064888000488]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,0,1,0,1,0,0,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[1.4375636577606201, 1.6750521659851074, 0.4726334810256958, 1.0445547103881836, 0.7083288431167603, 0.34200218319892883]"
