id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d150da41a1dac44b14a41ef0a1c1f211,ဦးမိုးကျော်အောင် သည် မြန်မာလူမျိုး သံအမတ်တစ်ဦးဖြစ်သည်။  လက်ရှိတွင် အိန္ဒိယနိုင်ငံဆိုင်ရာ မြန်မာသံအမတ်ကြီး တာဝန်အပြင်  အီရန်အစ္စလာမ်မစ်သမ္မတနိုင်ငံ ဆိုင်ရာ အထူးအာဏာကုန် လွှဲအပ်ခြင်းခံရသော မြန်မာသံအမတ်ကြီးအဖြစ် ပူးတွဲတာဝန်ထမ်းဆောင်လျှက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဦးမိုးကျော်အောင် သည် မြန်မာလူမျိုး သံအမတ်တစ်ဦးဖြစ်သည်။  လက်ရှိတွင် အိန္ဒိယနိုင်ငံဆိုင်ရာ မြန်မာသံအမတ်ကြီး တာဝန်အပြင်  အီရန်အစ္စလာမ်မစ်သမ္မတနိုင်ငံ ဆိုင်ရာ အထူးအာဏာကုန် လွှဲအပ်ခြင်းခံရသော မြန်မာသံအမတ်ကြီးအဖြစ် ပူးတွဲတာဝန်ထမ်းဆောင်လျှက်ရှိသည်။,"[-12.687784194946289, -7.730106830596924, -13.194917678833008, -12.035903930664062, -11.714923858642578]"
mya_50518f6d47557d16eeae5467441b809d,မြန်မာ လို့ ပြော ရ အောင် မအလ က ပြည်သူ့ အာဏာ ကို သိမ်း ယူ တာ လေ ဘယ် နိုင်ငံ နဲ့ တိုက် လို့ လဲ ခု ပီတာ လည်း ပြည်သူ့ မဲ အများဆုံး ရ တဲ့ ပါတီ ဒါ ဟာ မင်း တို့ က အစိုးရ အဖြစ် မ ဖွဲ့ ခိုင်း တာ မင်း တို့ လည်း မအလ နဲ့ တစ် ပုံစံ တည်း ပါ,1,0,0,0,1,mya,[LANG=mya] မြန်မာ လို့ ပြော ရ အောင် မအလ က ပြည်သူ့ အာဏာ ကို သိမ်း ယူ တာ လေ ဘယ် နိုင်ငံ နဲ့ တိုက် လို့ လဲ ခု ပီတာ လည်း ပြည်သူ့ မဲ အများဆုံး ရ တဲ့ ပါတီ ဒါ ဟာ မင်း တို့ က အစိုးရ အဖြစ် မ ဖွဲ့ ခိုင်း တာ မင်း တို့ လည်း မအလ နဲ့ တစ် ပုံစံ တည်း ပါ,"[8.266805648803711, -8.521259307861328, -16.117490768432617, -9.095669746398926, -2.8624696731567383]"
mya_220428496261f79bcec330233c2c1cc6,"OnePlus Technology (Shenzhen) Co., Ltd. (     ) သည် OnePlus အမည်ဖြင့် လူသိများ‌‌ပြီးရှန်ကျန်း ၊ ဂွမ်ဒေါင်း တွင် ရုံးစိုက်သည့် အဆင့်မြင့်တရုတ် လူသုံး အီလက်ထရွန်းနစ် ထုတ်လုပ်သူ ဖြစ်သည်။  Oppo ၏ လက်‌အောက်ခံလုပ်ငန်းတစ်ခုဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] OnePlus Technology (Shenzhen) Co., Ltd. (     ) သည် OnePlus အမည်ဖြင့် လူသိများ‌‌ပြီးရှန်ကျန်း ၊ ဂွမ်ဒေါင်း တွင် ရုံးစိုက်သည့် အဆင့်မြင့်တရုတ် လူသုံး အီလက်ထရွန်းနစ် ထုတ်လုပ်သူ ဖြစ်သည်။  Oppo ၏ လက်‌အောက်ခံလုပ်ငန်းတစ်ခုဖြစ်သည်။","[-12.557659149169922, -6.531785011291504, -17.07414436340332, -5.719671249389648, -6.637179851531982]"
mya_2091b319af4e6800af5e9c69fd03a27b,ဖတ် ရ သလောက် အကြော် ဆရာ ပဲ ဆမူဆာတစ်ချိန်လုံးကြော်ချင် နေ တာ အငယ် နဲ့ လည်း မြဲ မှာ မ ဟုတ် ဘူး,0,0,0,1,0,mya,[LANG=mya] ဖတ် ရ သလောက် အကြော် ဆရာ ပဲ ဆမူဆာတစ်ချိန်လုံးကြော်ချင် နေ တာ အငယ် နဲ့ လည်း မြဲ မှာ မ ဟုတ် ဘူး,"[-9.101850509643555, -7.417727947235107, -11.064687728881836, -4.261550426483154, 2.471423864364624]"
mya_fda9135aa750c14d37f8a786fd44e632,ဇာတ်ကား က ဘယ် ချိန် ကြည့်ကြည့် ရ တယ် ဟဲ့,0,0,0,0,0,mya,[LANG=mya] ဇာတ်ကား က ဘယ် ချိန် ကြည့်ကြည့် ရ တယ် ဟဲ့,"[-9.035381317138672, -7.225398063659668, -14.685595512390137, -5.546420574188232, -10.487164497375488]"
mya_1a4286a30d8679c5bda826bbd2563dbb,အိုဗာတင်း အချော်မ လေး,0,0,0,1,1,mya,[LANG=mya] အိုဗာတင်း အချော်မ လေး,"[-12.591050148010254, -11.92336368560791, -13.540903091430664, 2.054870843887329, -0.999935507774353]"
mya_34d6302db808e5252283969fce8ca2f5,အေဘေး တွေ အခု က ရော ဘာ ဖြစ် ပြန် ပြီ တုန်း မနက် တည်းက laptop နဲ့ အလုပ် လုပ် မလို့ မီး ပျက် လို့ မ လုပ် ရ ဘူး အခု ည လုပ် မယ် ဆို ရော ထပ် ပျက် ပြန် ရော ဘာ တွေ လဲ ကွာ,0,0,0,0,1,mya,[LANG=mya] အေဘေး တွေ အခု က ရော ဘာ ဖြစ် ပြန် ပြီ တုန်း မနက် တည်းက laptop နဲ့ အလုပ် လုပ် မလို့ မီး ပျက် လို့ မ လုပ် ရ ဘူး အခု ည လုပ် မယ် ဆို ရော ထပ် ပျက် ပြန် ရော ဘာ တွေ လဲ ကွာ,"[-12.021505355834961, -9.523820877075195, -12.36540412902832, -9.086977005004883, 1.563053011894226]"
mya_5878e9ad63cb2d0c495cc59df872233a,Sရှက် လေး လည်း ရှိ ကြ ဦး ပရိသတ် နဲ့ ပြည်သူ တွေ ကို စော်ကား လွန်း ကျေးဇူးကန်း လွန်း Sရှက် မဲ့ တွေ တော်လှန် ရေး နဲ့ နိုင်ငံ ရေး ကို ပေါ့ပေါ့ဆဆ ထင် နေ တဲ့ ဒင်း တို့ တစ် နေ့ ကောင်းကောင်း သိ စေ ရ မယ်,1,0,0,0,1,mya,[LANG=mya] Sရှက် လေး လည်း ရှိ ကြ ဦး ပရိသတ် နဲ့ ပြည်သူ တွေ ကို စော်ကား လွန်း ကျေးဇူးကန်း လွန်း Sရှက် မဲ့ တွေ တော်လှန် ရေး နဲ့ နိုင်ငံ ရေး ကို ပေါ့ပေါ့ဆဆ ထင် နေ တဲ့ ဒင်း တို့ တစ် နေ့ ကောင်းကောင်း သိ စေ ရ မယ်,"[4.242236137390137, -8.48681926727295, -14.383827209472656, -5.099193096160889, 10.704496383666992]"
mya_d9f55ab63b06f4bb1e32a5dfdaf590ef,ခွေးစစ်အုပ်စု ဝါဒ ဖြန့် သက်သက် သာ လက်နက်ကိုင် အချင်းချင်း သွေးခွဲ ပါတီ အချင်းချင်း သွေးခွဲ ပြည်သူ အချင်းချင်း ကြား သွေးခွဲ သူလျှို ဒင်း တို့ စစ် အကြမ်းဖက် အုပ်စု က ဒီ လို ပဲ နှစ် ပေါင်း များစွာ ပြည်သူ နဲ့ အခြား လက်နက်ကိုင် များ ကို သွေးခွဲ အုပ်ချူပ် လာ တာ ဒါ ကြောင့် ဒီ မကောင်းဆိုးဝါး စစ်မိတ္ဆာ ဘီးလူး သရဲ တွေ ကို ဗမာ့ မြေ ပေါ် က နေ အပြီးတိုင် ဖယ်ရှား ပစ် မှ နိုင်ငံ အေးချမ်း မယ် စစ်ခွေး နိဂုံး 23,1,0,0,0,1,mya,[LANG=mya] ခွေးစစ်အုပ်စု ဝါဒ ဖြန့် သက်သက် သာ လက်နက်ကိုင် အချင်းချင်း သွေးခွဲ ပါတီ အချင်းချင်း သွေးခွဲ ပြည်သူ အချင်းချင်း ကြား သွေးခွဲ သူလျှို ဒင်း တို့ စစ် အကြမ်းဖက် အုပ်စု က ဒီ လို ပဲ နှစ် ပေါင်း များစွာ ပြည်သူ နဲ့ အခြား လက်နက်ကိုင် များ ကို သွေးခွဲ အုပ်ချူပ် လာ တာ ဒါ ကြောင့် ဒီ မကောင်းဆိုးဝါး စစ်မိတ္ဆာ ဘီးလူး သရဲ တွေ ကို ဗမာ့ မြေ ပေါ် က နေ အပြီးတိုင် ဖယ်ရှား ပစ် မှ နိုင်ငံ အေးချမ်း မယ် စစ်ခွေး နိဂုံး 23,"[7.147909164428711, -11.7351655960083, -13.413829803466797, -6.443432807922363, 8.979384422302246]"
mya_21660c1415411cff3abcfa486d66160f,သီချင်း ရိုက် မ နေ နဲ့ ကွာ ဖူးကား ရိုက် လေ မအလ ခေတ် ပဲ နော်,1,0,0,1,1,mya,[LANG=mya] သီချင်း ရိုက် မ နေ နဲ့ ကွာ ဖူးကား ရိုက် လေ မအလ ခေတ် ပဲ နော်,"[4.219340801239014, -11.715486526489258, -11.187583923339844, -2.9033265113830566, 8.414175987243652]"
mya_16217b2d08f2e6b338562ed00c65b1c6,လူ လေး လှ အချက်ပြုတ် လေး လည်း တော် တယ် 🥰 ညီမလေး ရဲ့ viedo လေး တွေ save ပြီး လိုက် လုပ် ရ တာ အမော 😁 ကျေးဇူး ပါ နော် ညီမ ချော လေး 🙏,0,0,0,0,0,mya,[LANG=mya] လူ လေး လှ အချက်ပြုတ် လေး လည်း တော် တယ် 🥰 ညီမလေး ရဲ့ viedo လေး တွေ save ပြီး လိုက် လုပ် ရ တာ အမော 😁 ကျေးဇူး ပါ နော် ညီမ ချော လေး 🙏,"[-16.348756790161133, -10.997905731201172, -16.789222717285156, -7.614630222320557, -5.417047023773193]"
mya_021f4d5686e20e26bf9d669a1b908518,ဘောမ တဲ့ အံ့ဩ ပါ့ ချေမိုး ပြီး ပြော နေ တာ မ တွေ့ ဘူး လား ချေ တော့ လည်း ချေ လို့ ဘောမ ပြုံး နေ ရင် လည်း ဘောမ လို့ ပြော ဦး မယ် တော်တော် လည်း တရားကျ ဖို့ ကောင်း တဲ့ မြန်မာ က စောက်ပိန်း တွေ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တဲ့ အံ့ဩ ပါ့ ချေမိုး ပြီး ပြော နေ တာ မ တွေ့ ဘူး လား ချေ တော့ လည်း ချေ လို့ ဘောမ ပြုံး နေ ရင် လည်း ဘောမ လို့ ပြော ဦး မယ် တော်တော် လည်း တရားကျ ဖို့ ကောင်း တဲ့ မြန်မာ က စောက်ပိန်း တွေ,"[6.383792877197266, -6.395482063293457, -6.964236736297607, -9.386930465698242, 8.467574119567871]"
mya_66dc0f89db436fbd534efe98ec0faba2,ဗုဒ္ဓပြည်ကျောင်း()သည် တောင်ကိုရီးယားနိုင်ငံ၏ ဂယောင်းဆံဘို့ဂ်ပြည်နယ်၊ ဂယောင်းဂျူမြို့ အရှေ့ဘက် ထိုဟမ်တာင်ရှိ ကိုရီးယား ဗုဒ္ဓဘာသာဘုရားကျောင်းတစ်ခုဖြစ်သည်။ ၎င်းသည် ၁၉၉၅ခုနှစ်တွင် ယူနေစကို ကမ္ဘာ့အမွေအနှစ် စာရင်းဝင်ဖြစ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဗုဒ္ဓပြည်ကျောင်း()သည် တောင်ကိုရီးယားနိုင်ငံ၏ ဂယောင်းဆံဘို့ဂ်ပြည်နယ်၊ ဂယောင်းဂျူမြို့ အရှေ့ဘက် ထိုဟမ်တာင်ရှိ ကိုရီးယား ဗုဒ္ဓဘာသာဘုရားကျောင်းတစ်ခုဖြစ်သည်။ ၎င်းသည် ၁၉၉၅ခုနှစ်တွင် ယူနေစကို ကမ္ဘာ့အမွေအနှစ် စာရင်းဝင်ဖြစ်ခဲ့သည်။,"[-12.79729175567627, -11.424873352050781, -8.431785583496094, -10.425463676452637, -12.157957077026367]"
mya_3cbd70959c77e0271bd8ca90f18b05ba,ခွေး တောင် အဲ့ လောက် အောက်တန်း မ ကျ ဘူး လူ မ သိ သူ မ သိ မိန်းကလေး တွေ ကို စော်ကား မုဒိမ်းကျင့် နေ တာ တွေ စစ်ကိုင်း မှာ ဒု နဲ့ ဒေး ဒီ ကိစ္စ ကြီး ပြီး သွား လို့ တိုင်းပြည် အေးချမ်း တဲ့ တစ် နေ့ ကလဲ့စားချေ မှု သွေးကြွေးဆပ် မှု တွေ က ဝဋ်တစ်ဖန်ပြန်ခံ ကြ ရ မှာ မြင်ယောင် သေး တယ် လက်နက် အားကိုး နဲ့ pdf တွေ က သူများ သား ပျို သမီးပျို လေး တွေ ကို စော်ကား ထား တဲ့ vdo ဖိုင် တွေ လိုင်း ပေါ် မှာ ပျံ့နှံ့ နေ တာ မနည်းမနော ပဲ ဒါ လား ပြည်သူ့ ကာကွယ် ရေး,1,0,0,0,1,mya,[LANG=mya] ခွေး တောင် အဲ့ လောက် အောက်တန်း မ ကျ ဘူး လူ မ သိ သူ မ သိ မိန်းကလေး တွေ ကို စော်ကား မုဒိမ်းကျင့် နေ တာ တွေ စစ်ကိုင်း မှာ ဒု နဲ့ ဒေး ဒီ ကိစ္စ ကြီး ပြီး သွား လို့ တိုင်းပြည် အေးချမ်း တဲ့ တစ် နေ့ ကလဲ့စားချေ မှု သွေးကြွေးဆပ် မှု တွေ က ဝဋ်တစ်ဖန်ပြန်ခံ ကြ ရ မှာ မြင်ယောင် သေး တယ် လက်နက် အားကိုး နဲ့ pdf တွေ က သူများ သား ပျို သမီးပျို လေး တွေ ကို စော်ကား ထား တဲ့ vdo ဖိုင် တွေ လိုင်း ပေါ် မှာ ပျံ့နှံ့ နေ တာ မနည်းမနော ပဲ ဒါ လား ပြည်သူ့ ကာကွယ် ရေး,"[-11.367573738098145, -9.935060501098633, -5.83350133895874, 2.7241218090057373, 8.400727272033691]"
mya_9b0f32803d32f7da2467a2bc5643df7e,တရား အသိ တောင် တစ်စက်မှ မ ရှိ ပါ လား သနား စရာ ကောင်း လိုက် တာ နော် 🥲,0,0,1,0,0,mya,[LANG=mya] တရား အသိ တောင် တစ်စက်မှ မ ရှိ ပါ လား သနား စရာ ကောင်း လိုက် တာ နော် 🥲,"[-13.493085861206055, -11.466472625732422, -10.81904125213623, -8.300254821777344, -3.4471943378448486]"
mya_b713a1b445ff0fcce7f851694481b503,တကယ့် အနုပညာရှင် တွေ လူ လို နေ ပြ ပြီး အာဏာရှင် တွန်းလှန် နေ ချိန် မှာ အရင် က ဘာ အဆင့်အတန်းမှမရှိ တဲ့ ဖက်ခွက်စား တွေ အကုန် စင်ပေါ် ရောက် နေ တာ ရှက်တတ်ရင်လဲသေ လို့ ရ တယ် အတစ တွေ,1,0,0,0,1,mya,[LANG=mya] တကယ့် အနုပညာရှင် တွေ လူ လို နေ ပြ ပြီး အာဏာရှင် တွန်းလှန် နေ ချိန် မှာ အရင် က ဘာ အဆင့်အတန်းမှမရှိ တဲ့ ဖက်ခွက်စား တွေ အကုန် စင်ပေါ် ရောက် နေ တာ ရှက်တတ်ရင်လဲသေ လို့ ရ တယ် အတစ တွေ,"[8.298550605773926, -14.358592987060547, -13.641966819763184, -4.809920787811279, 3.8777942657470703]"
mya_5dadb909ddf3f3f4550d28086677640a,အပြော မ ခံ ချင် မ၆ နဲ့ လေ,0,0,0,1,0,mya,[LANG=mya] အပြော မ ခံ ချင် မ၆ နဲ့ လေ,"[-5.07180118560791, -7.870820045471191, -8.656839370727539, 3.7878565788269043, 4.2720160484313965]"
mya_95092a2b177c89b651c966621c2c0d78,မအလ တွေ ကျေးဇူး ကြောင့် တစ် တိုင်းပြည် လုံး ဒုက္ခ တွေ ဒု နဲ့ ဒေး,1,0,0,0,1,mya,[LANG=mya] မအလ တွေ ကျေးဇူး ကြောင့် တစ် တိုင်းပြည် လုံး ဒုက္ခ တွေ ဒု နဲ့ ဒေး,"[8.048409461975098, -12.709381103515625, -11.450918197631836, -7.543802738189697, 9.791227340698242]"
mya_c0817082f5f0cb2048c1475af54d3a25,သူ က ဘယ် နား လှ တာ လဲ,0,0,0,1,0,mya,[LANG=mya] သူ က ဘယ် နား လှ တာ လဲ,"[-9.520577430725098, -12.647396087646484, -11.706324577331543, -9.312771797180176, -5.259734630584717]"
mya_558612033d6da39716664b20ae153bee,အမေရိကန် က မင်းအမေလင် မ လို့ ဝင် ကူညီ မှာ လား မအေလိုး ရဲ့,1,0,0,0,1,mya,[LANG=mya] အမေရိကန် က မင်းအမေလင် မ လို့ ဝင် ကူညီ မှာ လား မအေလိုး ရဲ့,"[9.647353172302246, -8.687259674072266, -10.145837783813477, -8.389059066772461, 12.926915168762207]"
mya_786e6fd58306c821edbf4395e35a3702,ဒီ လူ အကြောင်း သိ ချင် ပါ က ဒီ အထဲ ဝင် ကြည့် လို့ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လူ အကြောင်း သိ ချင် ပါ က ဒီ အထဲ ဝင် ကြည့် လို့ ရ ပါ တယ်,"[-10.741232872009277, -8.5003662109375, -14.533401489257812, -6.542740345001221, -11.582951545715332]"
mya_470e6341d79dff0341e4ffb46eb1a199,နှမြော လိုက် တာ သူ ပေးဆပ် ထား တာ တွေ စိတ်မကောင်း ဖြစ် ရ တယ် နော် 😥,1,0,0,0,0,mya,[LANG=mya] နှမြော လိုက် တာ သူ ပေးဆပ် ထား တာ တွေ စိတ်မကောင်း ဖြစ် ရ တယ် နော် 😥,"[-9.830618858337402, -3.9851677417755127, -14.56461238861084, -11.017139434814453, 0.3875581622123718]"
mya_4cef652d2586005ac644e97fd1635c88,သောက်ပု က ဒီ လောက် ဉာဏ်မရှိ ဘူး သူ့ အဖေ ခေါင်း ဖြူ တွေ လက်ချက်,1,0,0,0,1,mya,[LANG=mya] သောက်ပု က ဒီ လောက် ဉာဏ်မရှိ ဘူး သူ့ အဖေ ခေါင်း ဖြူ တွေ လက်ချက်,"[3.156571626663208, -5.762799263000488, -5.296843528747559, -8.914987564086914, 11.602038383483887]"
mya_0ab23f25499fbc022008b90025bef95a,ရုပ် ကို က အရက်သမား ရည်မွန် နဲ့ တူ သလိုလို ဇဝေဇဝါ ကောင် နဲ့ တူ သလိုလို နှစ် ကောင် စပ်ကျ ထား တာ ဖြစ် မယ် ဟ,0,0,0,0,1,mya,[LANG=mya] ရုပ် ကို က အရက်သမား ရည်မွန် နဲ့ တူ သလိုလို ဇဝေဇဝါ ကောင် နဲ့ တူ သလိုလို နှစ် ကောင် စပ်ကျ ထား တာ ဖြစ် မယ် ဟ,"[-3.449355363845825, -11.02482795715332, -9.759132385253906, -4.7910919189453125, 4.823404312133789]"
mya_6d8ab0627995c26c1e8e74f9c00dcff8,အမှန် က ယောက်ျား မ ကောင်း တာ မယားငယ် က ဘယ်လောက် ဖြားယောင်း ပါ စေ အဲ့ ယောက်ျား က ဖောက်ပြန် ချင် စိတ် မ ရှိ ရင် မိန်းမ တွေ ဘယ်လောက် မြူဆွယ် ဆွယ် ပါ အဲ့ဒီ ယောက်ျား ကို က ဖောက်ပြန် တာ ပါ အဲ့ဒီ ယောက်ျား က အဓိက ပါ,0,0,0,1,0,mya,[LANG=mya] အမှန် က ယောက်ျား မ ကောင်း တာ မယားငယ် က ဘယ်လောက် ဖြားယောင်း ပါ စေ အဲ့ ယောက်ျား က ဖောက်ပြန် ချင် စိတ် မ ရှိ ရင် မိန်းမ တွေ ဘယ်လောက် မြူဆွယ် ဆွယ် ပါ အဲ့ဒီ ယောက်ျား ကို က ဖောက်ပြန် တာ ပါ အဲ့ဒီ ယောက်ျား က အဓိက ပါ,"[-13.648798942565918, -4.746578216552734, -10.229219436645508, 2.291797637939453, 9.450675010681152]"
mya_d5f41862788ceb6e525219b5dce8f905,များများ share ကြ ပါ,0,0,0,0,0,mya,[LANG=mya] များများ share ကြ ပါ,"[-11.218372344970703, -4.7675557136535645, -8.225824356079102, -8.3189058303833, -3.8462891578674316]"
mya_e3415786c0690b0e59083217a7b55abd,သေ လိုက် မင်း အသိ မ ရှိ လို့ ပြော နေ တာ ပီတာ လောက် မင်း တို့ ထိုင်း နိုင်ငံ မှာ အရည်အချင်း ရှိ တဲ့ ကောင် ဘယ် မှာ ရှာ မ လဲ,1,0,0,0,1,mya,[LANG=mya] သေ လိုက် မင်း အသိ မ ရှိ လို့ ပြော နေ တာ ပီတာ လောက် မင်း တို့ ထိုင်း နိုင်ငံ မှာ အရည်အချင်း ရှိ တဲ့ ကောင် ဘယ် မှာ ရှာ မ လဲ,"[1.4529534578323364, -2.9919183254241943, -10.816362380981445, -4.364266872406006, 5.514619827270508]"
mya_80db4c58b536784b58b91d069eddb0d8,နမ်ဒါရမ် () သည် တောင်ကိုရီးယား အမျိုးသားသရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ ကလေးသရုပ်ဆောင်အဖြစ် စတင်ခဲ့ပြီး နာမည်ကြီး ကိုရီးယားဇာတ်လမ်းတွဲများတွင် ခေါင်းဆောင်မင်းသားများ၏ ငယ်ဘဝနေရာမှ သရုပ်ဆောင်ခဲ့သည်။၂၀၁၉ခုနှစ်တွင် ရိုက်ကူးခဲ့သော Beautiful World ဖြင့်လည်း လူသိများသည်။,0,0,0,0,0,mya,[LANG=mya] နမ်ဒါရမ် () သည် တောင်ကိုရီးယား အမျိုးသားသရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ ကလေးသရုပ်ဆောင်အဖြစ် စတင်ခဲ့ပြီး နာမည်ကြီး ကိုရီးယားဇာတ်လမ်းတွဲများတွင် ခေါင်းဆောင်မင်းသားများ၏ ငယ်ဘဝနေရာမှ သရုပ်ဆောင်ခဲ့သည်။၂၀၁၉ခုနှစ်တွင် ရိုက်ကူးခဲ့သော Beautiful World ဖြင့်လည်း လူသိများသည်။,"[-11.903830528259277, -7.634788513183594, -15.81266975402832, -6.678646564483643, -10.170958518981934]"
mya_792e6729fc2bac1dc56443119468cbf9,"ကေသမဿုပဟာနမုဒြာ (ကေသဟတ္ထ)
ဘုရားလောင်း သိဒ္ဓတ္ထကုမာရမင်းသား ဆံတော်ပယ်ခန်းပုံတွင် ဆံမုတ်ဆိတ်ကို ရိတ်ပယ်၍ ရဟန်းပြုတော့မည် ဟန်ပြင်နေပုံ ဖြစ်ပါသည်။ လက်ဝဲလက်က ဆံထုံးကို ကိုင်ဆုပ်ထား၍ လက်ျာလက်ဖြင့် သန်လျက်ထားကို စွဲကိုင်ကာ ဆံဖြတ်ပယ်တော့မည့်ဟန်ဖြင့် နေပုံဖြစ်ပါသည်။",0,0,0,0,0,mya,"[LANG=mya] ကေသမဿုပဟာနမုဒြာ (ကေသဟတ္ထ)
ဘုရားလောင်း သိဒ္ဓတ္ထကုမာရမင်းသား ဆံတော်ပယ်ခန်းပုံတွင် ဆံမုတ်ဆိတ်ကို ရိတ်ပယ်၍ ရဟန်းပြုတော့မည် ဟန်ပြင်နေပုံ ဖြစ်ပါသည်။ လက်ဝဲလက်က ဆံထုံးကို ကိုင်ဆုပ်ထား၍ လက်ျာလက်ဖြင့် သန်လျက်ထားကို စွဲကိုင်ကာ ဆံဖြတ်ပယ်တော့မည့်ဟန်ဖြင့် နေပုံဖြစ်ပါသည်။","[-8.592145919799805, -11.187368392944336, -7.522892951965332, -9.380546569824219, -11.266962051391602]"
mya_89657f00c01ed7be2c8849fe05a7161e,ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,"[1.8110291957855225, -9.920387268066406, -8.998991012573242, -4.459934234619141, 6.288175582885742]"
mya_d7c3d8bac7852619abdccba367fa1573,ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,1,0,0,0,1,mya,[LANG=mya] ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,"[-10.810400009155273, -4.4044060707092285, -11.01397705078125, -3.235595703125, 1.216239333152771]"
mya_b632d2f559735bfe7fb52ebcdc0372a7,လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,0,0,0,0,1,mya,[LANG=mya] လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,"[-7.48722505569458, -6.825932502746582, -7.148304462432861, -2.4024853706359863, 6.98838996887207]"
mya_bc685cf93bd5fefc5d88cfd7abd96541,ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,0,0,0,0,0,mya,[LANG=mya] ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,"[-1.5576753616333008, -9.457233428955078, -5.921639919281006, -3.7228736877441406, 5.598410129547119]"
mya_521966c3e8d716b258601041e3e30240,19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,0,0,0,0,0,mya,[LANG=mya] 19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,"[-3.4150304794311523, -13.138181686401367, -17.920671463012695, -7.960206508636475, -3.990877389907837]"
mya_f86d66f22e02e86ed34fce2ef5556e9b,ဖွန်ကြောင် မမ,0,0,0,1,0,mya,[LANG=mya] ဖွန်ကြောင် မမ,"[-2.6679821014404297, -6.8025970458984375, -7.7455668449401855, -4.480292797088623, 0.7472463846206665]"
mya_de2f559bc7f125ed30398c0a8bccba2c,ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,1,0,0,0,0,mya,[LANG=mya] ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,"[3.396599292755127, -8.37446403503418, -18.200502395629883, -9.904884338378906, 1.5851130485534668]"
mya_f3ebf130750b908f409cdd06db4f9119,သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,0,0,0,1,0,mya,[LANG=mya] သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,"[-8.49553394317627, -9.085827827453613, -7.007263660430908, -8.717842102050781, 1.509490966796875]"
