id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f45c40f61edfce867fbb7f068ae0246f,"ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం",0,0,0,0,1,tel,"[LANG=tel] ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం","[-1.2039567232131958, -3.95226788520813, -6.201964855194092, -8.172865867614746, -3.4174792766571045]"
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-11.661259651184082, -5.734178066253662, -7.8791422843933105, -10.265094757080078, -12.413827896118164]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[-4.116941452026367, -3.0088038444519043, -8.928131103515625, -0.38453781604766846, 1.1134816408157349]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[-2.660670042037964, 10.470507621765137, -5.652224063873291, -10.085118293762207, -3.335432291030884]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,0,0,0,0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[-2.389688491821289, 1.5704083442687988, -3.970712661743164, 2.37009596824646, -4.0406060218811035]"
tel_4ce978060e1031560d38e0af2071e83b,"ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి","[-9.068814277648926, -2.8602449893951416, -9.526084899902344, -0.8721222877502441, 2.6701931953430176]"
tel_e3fa13e529ec939fa6a3edb8891dc930,"రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి","[1.597872018814087, -7.9086384773254395, -7.559504508972168, -0.3180103898048401, 1.4547542333602905]"
tel_1f56a622f056abdb0ce3a2f7ea1f1016,నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,1,1,0,0,0,tel,[LANG=tel] నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,"[-2.1610569953918457, -2.3879499435424805, 1.6743299961090088, 0.6826921701431274, -3.4475245475769043]"
tel_13af1ac9cc779cf337dd7d01871762ef,"లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి","[-0.5521492958068848, -3.595924139022827, -0.9820639491081238, -1.0000475645065308, -0.37751179933547974]"
tel_4877094ae956a8a1d222941d363b2352,"మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది",1,0,0,0,0,tel,"[LANG=tel] మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది","[-12.142626762390137, 5.744509696960449, -7.9303812980651855, 0.22942501306533813, 1.2499759197235107]"
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,1,0,0,0,1,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[-3.9277267456054688, -3.8320577144622803, -10.289952278137207, -3.069174289703369, -3.095491886138916]"
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[-11.137162208557129, -12.459456443786621, -13.263167381286621, -7.783373832702637, -11.415618896484375]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[-0.2817143201828003, -1.5749510526657104, -7.820702075958252, -4.146986484527588, -2.883216381072998]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[1.3071304559707642, -2.3294050693511963, 7.238183975219727, -8.092694282531738, -3.90500807762146]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,0,0,0,0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[-7.291603088378906, -4.7274346351623535, -6.212184906005859, -9.950358390808105, -8.5139799118042]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,1,0,0,0,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-2.986170530319214, -3.2730281352996826, -6.529448509216309, -5.982019424438477, 1.6948115825653076]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,0,0,0,0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[-14.908965110778809, -8.382506370544434, -10.577544212341309, -14.6779203414917, -16.16940689086914]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",0,1,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[-5.02701473236084, -2.358126401901245, -4.6382293701171875, 0.9828681945800781, 3.783853530883789]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,0,0,0,0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[-5.721126556396484, -7.264946460723877, -7.925998687744141, -2.3744325637817383, -7.116391658782959]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,0,0,0,0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[-10.11644458770752, -6.040767669677734, -7.031359672546387, -8.150405883789062, -9.916925430297852]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",0,0,0,0,1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[-3.22623610496521, -4.43104362487793, -7.041627883911133, 1.4199612140655518, 4.467893600463867]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[-7.43804931640625, -2.911569833755493, -4.547296524047852, -11.112929344177246, -3.6812407970428467]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-8.442994117736816, -8.215832710266113, -4.156442642211914, -8.312992095947266, -12.537786483764648]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",1,0,0,1,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[4.789194107055664, -3.3306376934051514, -3.1654343605041504, -1.7743293046951294, -2.3091397285461426]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[-8.233359336853027, 5.6224470138549805, -0.13227786123752594, -3.3501017093658447, -1.066445231437683]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[0.3310866355895996, -1.1244136095046997, -0.6502557992935181, -0.15424758195877075, 2.6758084297180176]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-9.884668350219727, -6.361568927764893, -5.356686592102051, -14.040364265441895, -9.330681800842285]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-3.031311273574829, -5.11183500289917, -7.896109580993652, -5.681468963623047, -2.325887680053711]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[-6.5893354415893555, -9.413833618164062, -8.402697563171387, -7.609850883483887, -9.14449691772461]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",1,1,0,0,0,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[-0.930113673210144, 1.0074794292449951, -7.538490295410156, -1.7718181610107422, 3.1174683570861816]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-1.8828752040863037, -3.0566422939300537, -0.6113373041152954, -0.8053478002548218, -3.477144241333008]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-7.380275726318359, -4.0797438621521, -3.53454327583313, -8.663634300231934, -4.202443599700928]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[-1.4922000169754028, -0.4675229489803314, -2.3868045806884766, -3.8544583320617676, -1.6891474723815918]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[-0.05640948936343193, 4.147971153259277, -5.65838623046875, 0.10439813882112503, -2.908949851989746]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-0.6229547262191772, -4.20183801651001, -1.0967086553573608, -4.617633819580078, 0.05909755080938339]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",0,1,0,0,0,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-6.626027584075928, 2.6678528785705566, -3.865676164627075, -3.5837221145629883, 0.25120678544044495]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,1,0,1,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-12.622775077819824, -7.180500507354736, -3.842273473739624, -7.883120536804199, -12.834840774536133]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[-7.912792205810547, -11.811785697937012, -8.335920333862305, -10.503738403320312, -12.980672836303711]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[-10.980819702148438, -7.854524612426758, -6.980737686157227, -7.892545223236084, -1.2874600887298584]"
tel_bc33cfc0a63a255b6906f51dcce06ed7,విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,0,0,0,0,0,tel,[LANG=tel] విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,"[-4.265928745269775, -8.065980911254883, -7.084786891937256, -6.728039741516113, -11.295494079589844]"
tel_9d7b63a4e1b8a6c729ae46a4052cb360,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-11.559674263000488, -8.640362739562988, -12.302361488342285, -11.559229850769043, -9.888103485107422]"
tel_74a6125ebed9e2149241ef20c3999357,"రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది",0,0,0,0,0,tel,"[LANG=tel] రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది","[-5.242609024047852, -5.807353973388672, -11.410717964172363, -6.864584445953369, -1.5304641723632812]"
tel_d6785a66664fb67b47267111d2fd5847,"సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది",0,0,0,0,0,tel,"[LANG=tel] సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది","[-4.5856614112854, -0.6397955417633057, -4.820964813232422, -6.742774963378906, -6.16627836227417]"
tel_27fe6cd6f6e8669fc5e63207b02cd1d1,ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,0,1,0,1,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,"[0.7659369707107544, -2.767835855484009, -4.878998756408691, -5.699793338775635, -3.37210750579834]"
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[-4.425765037536621, -2.393615961074829, -10.258467674255371, -5.7835235595703125, -8.577852249145508]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-2.963143825531006, -11.291131019592285, -1.8988314867019653, 0.33393287658691406, -2.73534893989563]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[-12.282377243041992, -4.2820515632629395, -11.489721298217773, -8.892891883850098, -13.465787887573242]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[-1.8050106763839722, 0.08762291073799133, -0.5339362025260925, -2.599813938140869, -2.411694049835205]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",1,0,0,0,1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[5.418912887573242, -1.093832015991211, -0.7900251150131226, -3.484348773956299, 3.7693018913269043]"
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",0,1,0,0,0,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-2.530914783477783, 6.002487659454346, -1.8342342376708984, -3.415343999862671, -5.465364933013916]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,0,0,0,1,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[-6.154489517211914, -5.4460883140563965, -6.886131286621094, -9.0476655960083, -7.124083518981934]"
