id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0a2630d35c61b743c4a6a029d4bb9b3b,ujanja ujanja njia bora ya kudanganya kwenye mtihani,0,0,0,0,0,0,swa,[LANG=swa] ujanja ujanja njia bora ya kudanganya kwenye mtihani,"[-2.507460355758667, -2.5477545261383057, -3.1688623428344727, -3.4678118228912354, -3.2488768100738525, -3.209876298904419]"
swa_dc4b4349dc08b99d4a74363720a67ed2,hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,0,0,0,0,0,0,swa,[LANG=swa] hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,"[1.1453101634979248, 0.92379230260849, -0.7085717916488647, -0.06258431822061539, 0.6102866530418396, 0.3085649311542511]"
swa_2622019dae7bcac7af46a7f3f4ca2757,sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,"[1.1754649877548218, 0.7816389203071594, -0.37321096658706665, -0.0832194983959198, 0.3631642162799835, 0.30190131068229675]"
swa_2e2cff5d6db6fcfdb1017cf02cd8b2bb,ndio hiyo nilifikiria pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio hiyo nilifikiria pussy,"[-3.1716787815093994, -3.022564649581909, -3.0721306800842285, -3.6256182193756104, -3.191802978515625, -3.5030176639556885]"
swa_3e86bc93525e41771ba26092ee812c8b,grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,0,0,0,0,0,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,"[-3.0357587337493896, -3.6196484565734863, -3.136483907699585, -4.021598815917969, -3.7868425846099854, -3.336019515991211]"
swa_21fafd6337bb5dbf777c39c9a89576a1,hakuna mjinga kushinda huyu fala hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga kushinda huyu fala hapa,"[0.46669864654541016, 1.5504196882247925, 0.3471361994743347, 0.7525179386138916, 0.8191858530044556, 0.5656394958496094]"
swa_06298862dbc90e0ed91c1d1a4993ff1a,aina mpya ya msichana mweupe alimpiga kijinga huyo,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya msichana mweupe alimpiga kijinga huyo,"[0.34798145294189453, 0.46093645691871643, -0.15866126120090485, -0.2131568044424057, 0.3379552364349365, -0.011913938447833061]"
swa_4dd56b95877eef1a2f6a95fc8c4a8672,ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,0,0,0,0,0,0,swa,[LANG=swa] ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,"[-1.5738178491592407, -1.6740264892578125, -2.577538013458252, -1.6906585693359375, -1.7716580629348755, -1.4513204097747803]"
swa_f8b2f23ca8653dc8f819091c01555b69,hakuna btw wewe ni jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hakuna btw wewe ni jembe la kutombwa pussy lol,"[-0.5499046444892883, -0.10605417937040329, -1.2201220989227295, -0.7218621373176575, -0.43317851424217224, -0.7319177985191345]"
swa_acd00dae24edc631476be498377e8e02,mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,0,1,0,0,1,1,swa,[LANG=swa] mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,"[0.5387779474258423, 1.0227317810058594, -0.38057267665863037, 0.10778971016407013, 0.6263333559036255, -0.027170857414603233]"
swa_40b6fac981661bce5b779e795a50eeff,na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,0,0,0,0,0,0,swa,[LANG=swa] na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,"[-1.2659817934036255, -1.620978832244873, -1.6935548782348633, -2.1194467544555664, -2.010643482208252, -1.603525996208191]"
swa_75a273a5efd0d9bb71cfdf1f3a87b9be,ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,0,0,0,0,0,0,swa,[LANG=swa] ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,"[0.43498873710632324, 1.0544822216033936, 0.07013102620840073, 0.44378262758255005, 0.63210129737854, 0.3467578887939453]"
swa_8dceda732206f89af6a14bc2d6b3adba,juu baba yako muislamu ni mjinga kama ww,1,1,0,1,1,1,swa,[LANG=swa] juu baba yako muislamu ni mjinga kama ww,"[1.2996264696121216, 2.259336233139038, 0.4893730878829956, 1.2265217304229736, 1.3642739057540894, 0.8651751279830933]"
swa_348ce319629605f3d2dd7ac94f2d82b2,tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,0,0,0,0,0,0,swa,[LANG=swa] tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,"[-2.5333669185638428, -3.16032075881958, -3.2112362384796143, -3.6598119735717773, -3.0314321517944336, -3.112351417541504]"
swa_c4354ac3229fa917a7d869428c7f773b,ni mjinga gani wa narcissistic,1,1,0,0,1,0,swa,[LANG=swa] ni mjinga gani wa narcissistic,"[0.008286446332931519, -0.7945005893707275, -2.4138569831848145, -1.6663713455200195, -0.9414970278739929, -1.9928017854690552]"
swa_fa46a3a0dfc4e4b0e92bd0e7d797e0f2,wanawake wakikuyu watatumaliza,1,1,0,1,0,0,swa,[LANG=swa] wanawake wakikuyu watatumaliza,"[1.0834569931030273, 1.2962448596954346, -0.12642093002796173, 0.6542255878448486, 0.9878514409065247, 1.076194405555725]"
swa_ccb06fb9637adad12b362d472340e9a2,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,1,1,1,1,1,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,"[1.4610556364059448, 1.9798816442489624, 0.5008684992790222, 1.046307921409607, 1.2048531770706177, 0.7952703237533569]"
swa_58ec744c73df08c84bcb1f568a23c63f,hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,"[-0.4481256604194641, -2.3024003505706787, -2.687760353088379, -2.5968775749206543, -1.6136969327926636, -2.095479726791382]"
swa_744a75cb237e841f4207260b4157da58,yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,0,0,0,0,0,0,swa,[LANG=swa] yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,"[0.6934413313865662, 0.9666866660118103, -0.10474897921085358, 0.43828627467155457, 0.5250706672668457, 0.25504007935523987]"
swa_5fbaad3982ec6fd12660a3be8e7aefbf,nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,"[-3.031198740005493, -3.4938976764678955, -3.3140804767608643, -3.5880467891693115, -3.198955535888672, -2.913098096847534]"
swa_6aa463e5e8f0d194bbcc3328ec9f43f0,saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,0,0,0,0,0,0,swa,[LANG=swa] saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,"[-0.010108464397490025, 0.5468881130218506, -0.6921933889389038, -0.10666094720363617, 0.08143714815378189, -0.38042813539505005]"
swa_af9352540ff33221e7977557142877ef,kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,"[0.10243454575538635, 0.800020694732666, -0.18529656529426575, 0.2913358211517334, 0.36639559268951416, 0.14020195603370667]"
swa_579ae82049ad2f099bd6aec2002f62a3,duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,0,0,0,0,0,0,swa,[LANG=swa] duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,"[-0.4869775176048279, -0.8552699685096741, -1.934592604637146, -1.5098838806152344, -1.3591220378875732, -1.6814215183258057]"
swa_875a13f0ff2fbf3848b47432f77907fd,davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,0,0,0,0,0,0,swa,[LANG=swa] davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,"[-1.9783567190170288, -1.6188956499099731, -2.5443460941314697, -2.6066854000091553, -2.214224100112915, -1.5407414436340332]"
swa_3ddd73d5613b378cf5545506279640c2,hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,0,0,0,0,0,0,swa,[LANG=swa] hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,"[0.8159403800964355, 1.1483688354492188, -0.25785428285598755, 0.73216712474823, 0.64638751745224, 0.33922696113586426]"
swa_d35731bc2da738d083e8a6d86d60bb5d,Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,0,0,0,0,0,0,swa,[LANG=swa] Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,"[-0.8016140460968018, -1.9151642322540283, -2.8233368396759033, -2.6884896755218506, -3.5008301734924316, -3.271714687347412]"
swa_f86e9b763eff082a90fda35b39ba7e35,hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[1.2539191246032715, 0.7270205020904541, -0.5007045865058899, -0.175789937376976, 0.1779024302959442, 0.19752156734466553]"
swa_6ef67ec7e241bc231a82b2fd70e3f8dc,wakikuyu by kesho watakuwa wamechoka,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu by kesho watakuwa wamechoka,"[0.9359937310218811, 0.13328763842582703, -0.8344083428382874, -0.3477279841899872, -0.16992512345314026, 0.01262889988720417]"
swa_25dd027116e04e585c9af1e3d3f032b4,juliusan fellowes ameshinda tena,0,0,0,0,0,0,swa,[LANG=swa] juliusan fellowes ameshinda tena,"[-2.3314743041992188, -3.1392767429351807, -3.5917587280273438, -3.619374990463257, -2.26567006111145, -2.687911033630371]"
swa_fa44422f9489ec5e04304cca2f0b5cf7,hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,0,1,0,0,1,0,swa,[LANG=swa] hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,"[1.4109708070755005, 1.1045507192611694, -0.38426652550697327, -0.1374748796224594, 0.5387293696403503, -0.06925049424171448]"
swa_ff0ec6ff523aa9024bb146d29ea7c135,sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,1,1,0,0,1,1,swa,[LANG=swa] sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,"[-2.780285596847534, -3.3980865478515625, -3.217360019683838, -3.4821102619171143, -2.7208495140075684, -3.457414150238037]"
swa_2254efc8d16095aae5983f99a3ada33e,jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,0,0,0,0,0,0,swa,[LANG=swa] jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,"[0.098362497985363, 0.04696551337838173, -0.9668492674827576, -0.6384557485580444, 0.12940017879009247, -0.3773415684700012]"
swa_93f9cc360c143def07997122457bc9c6,rudi kwenye kijinga hiki tena kama huyu,1,1,0,0,1,0,swa,[LANG=swa] rudi kwenye kijinga hiki tena kama huyu,"[-2.320261001586914, -2.538809299468994, -2.848569869995117, -3.32541823387146, -3.1733734607696533, -3.4735116958618164]"
swa_76821b0fe28a93877a5761c810e795f2,Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,"[1.1500898599624634, 0.07476811110973358, -0.8087488412857056, -0.77548748254776, -0.8071857690811157, -0.852762758731842]"
swa_1a2a9941a2c9de05842620066b3b125b,halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,0,0,0,0,0,0,swa,[LANG=swa] halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,"[-1.641423225402832, -1.7763400077819824, -2.638415813446045, -2.4201841354370117, -1.7808811664581299, -2.4283342361450195]"
swa_7c5ce19f6c6d178d0b371737d28376f5,Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,1,1,0,0,0,0,swa,[LANG=swa] Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,"[0.2942640483379364, -0.01628408394753933, -0.913227915763855, -0.6098875999450684, -1.034245252609253, -0.6826798319816589]"
swa_aae58dbe5b530fee30aceca588c90c7b,utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,1,1,0,1,1,0,swa,[LANG=swa] utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,"[-1.7892768383026123, -2.609543561935425, -3.003530979156494, -3.631563663482666, -2.7223544120788574, -3.077660083770752]"
swa_db74c82ab67fcc52f4d252526418a767,shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,0,0,0,0,0,0,swa,[LANG=swa] shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,"[-1.9065542221069336, -2.419218063354492, -2.7421998977661133, -2.984525680541992, -2.4746317863464355, -2.2298855781555176]"
swa_d8d7076e48875a4a8b7f96a47668363d,yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,0,0,0,0,0,0,swa,[LANG=swa] yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,"[-2.6427338123321533, -2.963602066040039, -3.310565710067749, -3.5334384441375732, -2.8471720218658447, -3.5953500270843506]"
swa_1ba24410c4d7ed9f0b656871763391b4,walai hawa wazungu wananimaliza na ujinga wao,0,1,1,0,1,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na ujinga wao,"[1.2810338735580444, 1.179577112197876, -0.1601906418800354, 0.1647700071334839, 0.7736379504203796, 0.592146635055542]"
swa_b83fd3a239be5393d220c591c1f00efa,hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,0,1,0,0,1,0,swa,[LANG=swa] hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,"[0.31467702984809875, 0.16928882896900177, -0.6577528119087219, -0.33755213022232056, -0.10853881388902664, -0.329486221075058]"
swa_8dc100e6be97080a14b1463629312398,kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,0,0,0,0,0,0,swa,[LANG=swa] kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,"[-2.9533309936523438, -3.293971538543701, -2.796542167663574, -3.633011817932129, -3.697758674621582, -3.414116144180298]"
swa_0480d42b6588818cea570fd7768a312e,kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,0,1,0,0,0,1,swa,[LANG=swa] kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,"[-0.18996880948543549, -0.24275639653205872, -1.2345783710479736, -0.574374794960022, -0.06938674300909042, -0.4862925410270691]"
swa_7015d3dd51a5b3cc586d2b9d15d30adf,Sisi ni wakikuyu tutaeka ata ata waru na minji,1,0,0,0,0,0,swa,[LANG=swa] Sisi ni wakikuyu tutaeka ata ata waru na minji,"[1.0137569904327393, 0.7632899880409241, -0.2836734652519226, 0.179601788520813, -0.029238246381282806, 0.07579337805509567]"
swa_497c28118d1c990220e442a68f8c2bd4,umemaliza girl child girl child no umemaliza mzee hajapata bwana,0,1,1,0,1,1,swa,[LANG=swa] umemaliza girl child girl child no umemaliza mzee hajapata bwana,"[-2.3793716430664062, -3.8137335777282715, -3.1566379070281982, -3.471330404281616, -2.518800735473633, -3.0783658027648926]"
swa_ac0e01eefd0f6443f7e1e508eb676a03,aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,"[-0.24876180291175842, -0.022276107221841812, -0.8826585412025452, -0.41166189312934875, -0.7090775370597839, -1.0589016675949097]"
swa_510b224d71cb80fd5513d6628d23fcb7,wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,"[1.1001777648925781, 1.0825567245483398, -0.23264876008033752, 0.18388262391090393, 0.7231020927429199, 0.4190225601196289]"
swa_1702529a24da3d2df18548810aada598,imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,1,1,0,0,0,1,swa,[LANG=swa] imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,"[-0.22524766623973846, -0.4459732472896576, -2.1102564334869385, -1.0376988649368286, -1.1345356702804565, -1.2950572967529297]"
swa_2aaf8e55789a4131a069a6eec849a698,fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,0,0,0,0,0,0,swa,[LANG=swa] fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,"[1.2760154008865356, 1.826808214187622, 0.16096000373363495, 1.0276087522506714, 1.1107866764068604, 0.7449502348899841]"
swa_2b840fc0f5559ed012eed21bbfb058da,yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,0,0,0,0,0,0,swa,[LANG=swa] yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,"[-2.833265781402588, -3.531968832015991, -3.054149627685547, -3.566849708557129, -3.3069005012512207, -3.3654677867889404]"
swa_4f588efb1e399c58585bf2734c5aa149,mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,0,0,0,0,0,0,swa,[LANG=swa] mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,"[-3.2847976684570312, -3.3592100143432617, -3.0326621532440186, -3.9873344898223877, -3.2587056159973145, -3.4532151222229004]"
swa_0c2fcbcaf6ce1b841dc3c82a6f0321af,ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,"[-3.1375374794006348, -3.8599512577056885, -3.079599142074585, -3.666532278060913, -3.5802161693573, -3.1954269409179688]"
swa_7b8ff47ce7554f02c48de2225b1f7fb3,when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,1,1,0,0,0,0,swa,[LANG=swa] when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,"[1.6170741319656372, 0.9095283150672913, -1.231307864189148, -0.27686411142349243, 0.35760462284088135, 0.4691338539123535]"
swa_edd6134fa45562848c9f4c8157ad8b37,vijana wajaluo na kurusha mawe kwani wao husurvive aje,0,1,0,1,1,1,swa,[LANG=swa] vijana wajaluo na kurusha mawe kwani wao husurvive aje,"[1.0106189250946045, 0.27219629287719727, -0.5904943346977234, -0.38476112484931946, -0.09325000643730164, -0.12095604091882706]"
swa_b165dea2b757110694cf4e7cdb138839,annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,0,0,0,0,0,0,swa,[LANG=swa] annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,"[-2.5401620864868164, -2.4789671897888184, -3.193917989730835, -2.9421205520629883, -2.310885429382324, -2.1642279624938965]"
swa_7661744b6ec21ac6074352cca88cae2c,kalebu anahitaji kuacha kuwa kitoto kidogo,0,0,0,0,0,0,swa,[LANG=swa] kalebu anahitaji kuacha kuwa kitoto kidogo,"[-2.6810905933380127, -1.9602305889129639, -2.741485118865967, -3.1513097286224365, -2.5586469173431396, -2.6492843627929688]"
swa_a1f4057aacf2e6357064d4ae635f61dd,jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,"[-1.5479693412780762, -2.0431618690490723, -2.508816719055176, -2.395369291305542, -1.6795369386672974, -2.3708436489105225]"
swa_cc50dcbf27c04d00f04477d3c24c31e7,amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,0,0,0,0,0,0,swa,[LANG=swa] amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,"[-2.1488306522369385, -2.402458906173706, -2.8716979026794434, -2.9208500385284424, -2.3291397094726562, -3.223454236984253]"
swa_ebb29e295c6a2133fe6e8d5afb7fd08e,ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,1,1,0,1,0,1,swa,[LANG=swa] ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,"[1.250847339630127, 1.0140267610549927, -0.3090679347515106, 0.15873144567012787, 0.5657747387886047, 0.31443125009536743]"
swa_cd59b078b4ed353af42b5060b906cf71,snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,0,0,0,0,0,0,swa,[LANG=swa] snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,"[-2.845874786376953, -3.0865752696990967, -3.245197057723999, -3.8201847076416016, -2.9718992710113525, -2.8720107078552246]"
swa_150458fb090d2e30392da07b5583ce3e,dhahabu yangu yote ni nyeupe sio ya manjano,0,0,0,0,0,0,swa,[LANG=swa] dhahabu yangu yote ni nyeupe sio ya manjano,"[-1.6870607137680054, -3.2741806507110596, -3.9414243698120117, -3.336970329284668, -2.7906205654144287, -2.6724979877471924]"
swa_b1ac1548f0e5c64f75504047fbffa965,kuondoka kwangu ni takataka ya kutombwa u mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] kuondoka kwangu ni takataka ya kutombwa u mgonjwa,"[-1.3570919036865234, -1.0373039245605469, -2.152906656265259, -1.7880585193634033, -1.1449567079544067, -1.3556572198867798]"
swa_8c3de2c19eb7e8ecb6a2c8e3d294a09b,Wakikuyu ni wale wale....!!!! #kikuyutingz,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu ni wale wale....!!!! #kikuyutingz,"[0.8892845511436462, -0.12164735794067383, -1.0043715238571167, -0.49824097752571106, -0.7108212113380432, -0.6311612129211426]"
swa_35fb2dafa09c9ea729bd7226550d1855,dbro pussy huwezi kupigana,0,0,0,0,0,0,swa,[LANG=swa] dbro pussy huwezi kupigana,"[-1.7173361778259277, -1.416347861289978, -2.201413154602051, -1.862152099609375, -1.1626977920532227, -1.2744135856628418]"
swa_b5f18d0187d6626178728bbf63014098,i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,0,0,0,0,0,0,swa,[LANG=swa] i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,"[-1.310961365699768, -2.4302823543548584, -3.6442618370056152, -2.4140210151672363, -2.8726000785827637, -2.6231465339660645]"
swa_c86be29c57985f99d56ba379eb773e06,nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,0,0,0,0,0,0,swa,[LANG=swa] nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,"[-0.3049922287464142, -0.19739378988742828, -1.6225507259368896, -0.5468649864196777, -0.17031747102737427, -0.12757845222949982]"
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[-2.1465554237365723, -2.277015209197998, -3.0243821144104004, -3.204803705215454, -2.510474681854248, -2.75848126411438]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[0.3790423572063446, 0.8849772214889526, 0.13945099711418152, 0.3291284739971161, 0.5269011855125427, 0.2563903033733368]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,1,0,0,0,0,0,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[1.1014988422393799, 0.7072765231132507, -0.09444187581539154, 0.19881555438041687, 0.08541002869606018, 0.18368278443813324]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,0,1,0,0,1,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[-2.2298288345336914, -2.998292922973633, -2.5930252075195312, -2.9326648712158203, -2.974307060241699, -3.6131742000579834]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[-2.007240056991577, -2.703200340270996, -3.331322193145752, -3.1495676040649414, -2.5549802780151367, -2.8052663803100586]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[-1.6692407131195068, -2.06284761428833, -2.832188606262207, -2.770547866821289, -1.7999963760375977, -1.953829050064087]"
