id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,1,0,1,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[0.45971614122390747, 1.8855870962142944, -2.0677404403686523, -3.619192361831665, -0.9693015217781067, 1.0547971725463867]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-11.334246635437012, -11.27431583404541, -11.850687980651855, -10.387296676635742, -10.820871353149414, -9.25644302368164]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[2.4593865871429443, 2.085028886795044, -5.990493297576904, -2.9759440422058105, 1.6188924312591553, -2.35341739654541]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[-3.9312164783477783, 8.066189765930176, -1.0573666095733643, -0.9444229602813721, 1.1217888593673706, -2.270059108734131]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[-3.8658194541931152, 3.1762876510620117, -1.1495089530944824, -2.587949514389038, -1.3470427989959717, -0.7168354988098145]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-1.8240909576416016, 2.5435824394226074, -3.8123347759246826, -1.9110981225967407, -4.651215553283691, -2.7542724609375]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.8440843224525452, 1.742148518562317, -2.7744784355163574, -3.0766820907592773, -0.5388858914375305, -2.818981170654297]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-11.544923782348633, -12.273591995239258, -12.30577278137207, -11.830216407775879, -9.615630149841309, -9.970502853393555]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-1.0628890991210938, -4.610891342163086, -5.006499767303467, -4.658163547515869, 0.2531883418560028, -1.4182723760604858]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-8.795004844665527, -5.188562393188477, -9.456076622009277, -2.072962999343872, -10.836565971374512, -6.466123580932617]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-8.00222110748291, 6.138922214508057, -2.40218186378479, -2.6208131313323975, -7.745207786560059, -2.8160347938537598]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-14.865419387817383, -11.455281257629395, -14.280458450317383, -8.58011531829834, -12.560102462768555, -10.417257308959961]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-2.7600457668304443, -3.336087703704834, -6.4196906089782715, -5.152335166931152, -3.8341290950775146, -4.685454368591309]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-6.074032306671143, 1.9443475008010864, -9.624129295349121, -2.122368335723877, -5.518790245056152, -3.9757654666900635]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[0.8371972441673279, -0.7037651538848877, -3.542982578277588, 2.276017904281616, -0.8735042810440063, -2.544320583343506]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-4.413898944854736, -1.470021367073059, -7.294039249420166, 5.251597881317139, 4.901684284210205, 0.06117577850818634]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[2.6553046703338623, 2.3846635818481445, -5.718260288238525, -1.802229404449463, -1.1559054851531982, -0.5707353353500366]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-6.818227291107178, -7.854811191558838, -4.217374324798584, -11.089347839355469, -3.39870548248291, -6.1808600425720215]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-12.202116966247559, -10.861359596252441, -12.748770713806152, -9.394166946411133, -10.896706581115723, -11.24357795715332]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-12.529879570007324, -10.926186561584473, -15.232074737548828, -6.372875690460205, -13.256292343139648, -8.426908493041992]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-11.70969295501709, -7.403263568878174, -9.741124153137207, -10.723946571350098, -7.676185131072998, -8.369102478027344]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-5.724977493286133, -4.263608455657959, -2.403202772140503, -2.7437171936035156, -1.8736687898635864, 1.5475436449050903]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-0.4518429636955261, 1.60649573802948, -0.21002334356307983, 0.10870853066444397, 1.846218466758728, 0.6690009236335754]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-9.781755447387695, -12.478293418884277, -11.196582794189453, -12.59358024597168, -9.142072677612305, -8.442537307739258]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-5.5602545738220215, 3.8965492248535156, -5.312674045562744, -2.8260586261749268, -2.457362413406372, 2.317108154296875]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-10.078286170959473, -2.2014353275299072, -8.854889869689941, -3.264848470687866, -7.15150785446167, -8.292020797729492]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[2.1775057315826416, -3.297987222671509, -10.075994491577148, -2.346992254257202, -8.168744087219238, -6.878912448883057]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-2.405745267868042, 3.9291107654571533, -3.663536787033081, 9.803255081176758, -2.4038121700286865, -1.3658299446105957]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-5.679089069366455, -1.637717366218567, -3.213261842727661, -1.9783533811569214, -5.600485324859619, -1.5527658462524414]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-3.1605465412139893, -6.957653999328613, -3.4740192890167236, -4.47018575668335, -6.217533111572266, -3.0109827518463135]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-11.045111656188965, -12.006913185119629, -10.836833953857422, -9.443634986877441, -12.577102661132812, -9.44261360168457]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-12.52210521697998, -8.408447265625, -8.081147193908691, -8.207708358764648, -9.888319969177246, -5.687177658081055]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[6.105299949645996, 1.9714369773864746, 6.088616847991943, 1.1954106092453003, -1.2191931009292603, 1.7906980514526367]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-4.7244553565979, 5.081593036651611, -3.8298823833465576, 2.5337557792663574, -3.5042614936828613, -2.9954447746276855]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-6.607236862182617, -5.233319282531738, -9.078046798706055, -4.3265180587768555, -10.86568832397461, -11.062378883361816]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-8.237967491149902, -6.063338279724121, -8.80611801147461, -6.8414106369018555, -7.886094570159912, -9.34358024597168]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-8.018305778503418, -6.842829704284668, -10.706137657165527, -10.6943941116333, -10.123790740966797, -7.490839004516602]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.3472902774810791, -2.313502550125122, -3.2729742527008057, -2.093881845474243, -0.5336862206459045, 5.137173175811768]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-9.99770736694336, -12.175703048706055, -15.207829475402832, -9.886699676513672, -10.729548454284668, -7.707274913787842]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-11.959545135498047, -11.273173332214355, -12.04922103881836, -12.019227981567383, -9.243186950683594, -9.883926391601562]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-6.21585750579834, -7.20031213760376, -8.372106552124023, -6.104794502258301, -6.35250186920166, -4.600722789764404]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-9.917754173278809, -12.363347053527832, -9.764958381652832, -8.691150665283203, -9.597785949707031, -3.89579701423645]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-5.643606662750244, -2.5522007942199707, -5.524862766265869, -6.583540439605713, -0.5677588582038879, -7.434744834899902]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-2.553434133529663, -2.0085291862487793, -2.0119402408599854, 6.10379695892334, -5.418462753295898, -4.4336042404174805]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-9.18873119354248, -7.806771278381348, -12.444814682006836, -8.99295711517334, -8.458678245544434, -7.548686504364014]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[3.241912841796875, 3.685633659362793, -2.010690927505493, 5.15283727645874, 0.0018188513349741697, -1.0843167304992676]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-11.5064058303833, -12.94825267791748, -9.916069030761719, -7.340505599975586, -9.950333595275879, -10.078609466552734]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-8.836908340454102, -2.021883010864258, -3.7835185527801514, 1.114209532737732, -6.532967567443848, 2.1299784183502197]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-5.167218208312988, -3.2465286254882812, -7.571153163909912, -4.9763922691345215, -2.2431163787841797, -8.805709838867188]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-4.686607360839844, -4.979398727416992, -6.9735493659973145, -6.336646556854248, -11.692610740661621, -8.435327529907227]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[-5.09157657623291, 2.330906391143799, 0.8869754672050476, -1.3833760023117065, 3.5880002975463867, 4.187569618225098]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-8.531579971313477, -10.657132148742676, -10.730571746826172, -9.723950386047363, -8.573312759399414, -10.36825180053711]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-1.7901248931884766, 0.41982388496398926, -5.001810550689697, 2.546116590499878, 1.733057975769043, -0.06780661642551422]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-7.94619083404541, -3.680241346359253, -9.42628002166748, -1.1674609184265137, -3.9691057205200195, -2.380560874938965]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-10.094992637634277, -10.198349952697754, -15.049617767333984, -8.291335105895996, -9.529295921325684, -8.102131843566895]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-8.66219425201416, 2.3230655193328857, -3.781768798828125, -1.2221592664718628, -5.907962799072266, 2.469562530517578]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-2.892444133758545, 0.41489672660827637, -0.8741784691810608, 0.013066202402114868, -4.57222318649292, 2.020725965499878]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-9.381351470947266, -9.683883666992188, -11.049067497253418, -10.185145378112793, -9.511174201965332, -8.713190078735352]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-9.423619270324707, -6.94831657409668, -6.698009490966797, -7.010842323303223, -9.604413032531738, -9.237739562988281]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-7.579765319824219, -7.843674659729004, -9.951456069946289, -6.438293933868408, -15.89488410949707, -8.490564346313477]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-11.96912956237793, -12.975086212158203, -14.032142639160156, -11.308745384216309, -10.765238761901855, -10.192760467529297]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[4.015058517456055, 1.4032799005508423, -1.9964600801467896, -3.018435478210449, -4.244765281677246, 2.5429701805114746]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-12.157928466796875, -8.971802711486816, -11.789783477783203, -9.201577186584473, -11.279830932617188, -8.19744873046875]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-11.773381233215332, -3.207278251647949, -4.407288074493408, -7.538252353668213, -6.589159965515137, -8.397323608398438]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-11.27722454071045, -8.365036010742188, -8.782315254211426, -12.41568660736084, -8.454051971435547, -9.780699729919434]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-6.785286903381348, -0.1725020855665207, -4.679924964904785, 0.8056570291519165, -0.5659769177436829, -1.840002417564392]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-11.035479545593262, -11.000689506530762, -12.050369262695312, -9.489630699157715, -11.80715560913086, -9.715021133422852]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-12.252123832702637, -14.743827819824219, -11.070976257324219, -10.74459171295166, -9.241316795349121, -11.090764999389648]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-9.420022010803223, -7.270407199859619, -8.158153533935547, -9.537142753601074, -5.697361946105957, -6.75936222076416]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-6.6261677742004395, -8.78892993927002, -6.455178737640381, -1.6788328886032104, -5.5625386238098145, -4.226258277893066]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-9.009190559387207, -6.0282440185546875, -13.748407363891602, -2.691431999206543, -6.2708306312561035, -3.5756025314331055]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-11.682377815246582, -9.276291847229004, -8.045455932617188, -7.011882305145264, -11.021327018737793, -1.4109642505645752]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-2.1583034992218018, -4.313043594360352, -1.713698387145996, 5.836248874664307, -0.5579138994216919, 0.03066893108189106]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-11.09310531616211, -10.130963325500488, -7.294370174407959, -7.372026443481445, -7.909303188323975, -7.270349502563477]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-9.612343788146973, -6.954562664031982, -14.52175521850586, -14.031839370727539, -9.246939659118652, -8.81431770324707]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-4.249487400054932, 1.8604830503463745, -5.670996189117432, -2.2210168838500977, 1.0146472454071045, 3.725524663925171]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.1419557332992554, 4.800963401794434, -3.755755662918091, 5.940860748291016, -4.2335357666015625, -3.5904042720794678]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-8.408601760864258, -9.117191314697266, -14.021317481994629, -10.064229011535645, -10.818042755126953, -7.2396955490112305]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.3376476764678955, 4.088012218475342, 5.038680076599121, 2.0698559284210205, 1.817852258682251, 5.988574028015137]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-5.6763715744018555, 1.5268791913986206, -0.5852548480033875, -3.4794647693634033, -1.4883108139038086, -6.79454231262207]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-10.947083473205566, -9.438971519470215, -11.644706726074219, -9.907171249389648, -8.855778694152832, -11.904422760009766]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[4.594989776611328, 4.422679424285889, -0.3777979016304016, 4.2841386795043945, -3.8096323013305664, 2.9674360752105713]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-4.38451623916626, 3.8314366340637207, -0.28198570013046265, 1.9724619388580322, -6.207190990447998, 0.8588451743125916]"
