id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[6.172951698303223, -7.883807182312012, -11.631564140319824, -11.368950843811035, -0.8482722640037537]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,0,1,0,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[-3.897367000579834, 6.583163261413574, -5.400930881500244, -15.634784698486328, -1.8627413511276245]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[5.387391567230225, -2.217911958694458, -9.363703727722168, -12.558975219726562, -2.654024600982666]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,1,1,0,0,0,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-5.097146034240723, -11.65360164642334, -14.663763046264648, -15.331202507019043, -8.048592567443848]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[0.4071846902370453, 2.659477949142456, -18.320819854736328, -24.47771644592285, -6.252729892730713]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,0,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[13.868077278137207, -2.3661162853240967, -7.828165054321289, -14.652767181396484, -7.8479905128479]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,0,0,0,1,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[1.2128582000732422, -11.03580379486084, -13.57418441772461, -16.15404510498047, 3.4338748455047607]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,1,0,0,0,1,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[3.841662883758545, -1.1600499153137207, -17.843584060668945, -12.952613830566406, -0.8758914470672607]"
amh_bac1c3d292f530928c3e1b1f0f0480f6,የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,"[-0.5411573648452759, -5.887171745300293, 4.842965126037598, -13.850640296936035, -6.599471092224121]"
amh_fd4505f4756e1c3b4153fd9a29c58958,@USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,1,1,0,0,1,amh,[LANG=amh] @USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,"[3.1513922214508057, -6.37800931930542, -10.671635627746582, -14.856595993041992, 9.242279052734375]"
amh_2d99df7464d5a08c460fef7026fd8277,ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,1,0,0,0,0,amh,[LANG=amh] ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,"[10.380631446838379, -8.012195587158203, -14.428072929382324, -16.907299041748047, -6.313843727111816]"
amh_987ec17cd75822459c1cd6eaf8cb048f,በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,"[-4.781558513641357, -7.601254463195801, -20.043970108032227, -20.31011390686035, -8.969634056091309]"
amh_71be47c58b432cfccea7ff15ddcd1fbe,@USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,"[11.872903823852539, -3.534821033477783, -16.072694778442383, -12.098566055297852, -12.74256706237793]"
amh_83e9fef96af5d8044dbd5a77e9a7f9eb,ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,"[7.731800556182861, -4.305083274841309, -2.5638351440429688, -6.551321506500244, 8.564325332641602]"
amh_6fe8315fc6e467d2c88527d1ec5b4924,@USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,1,0,0,0,1,amh,[LANG=amh] @USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,"[2.6737070083618164, -6.781612396240234, -5.873865127563477, -6.181541442871094, 8.27773666381836]"
amh_50cdf6002839bafd7313dfd9c08aa736,ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,1,0,0,0,0,amh,[LANG=amh] ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,"[15.326451301574707, -6.1586456298828125, -16.077245712280273, -12.956071853637695, -10.370508193969727]"
amh_c009d4981e191305fa9e1d71ac23ea33,@USER ክፉ ነው እንጂ ??,0,0,0,0,1,amh,[LANG=amh] @USER ክፉ ነው እንጂ ??,"[-13.45754337310791, -11.880558967590332, -14.777741432189941, -13.123565673828125, -6.547613620758057]"
amh_42900a28f4585c3b31b9a2e7873af9aa,"አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር",0,0,0,0,0,amh,"[LANG=amh] አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር","[2.1686456203460693, -5.0149383544921875, -5.590136528015137, -13.388216972351074, 0.4523533284664154]"
amh_e53d234198940ae000909cb54f45ca16,አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,1,0,0,0,1,amh,[LANG=amh] አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,"[-5.586956977844238, -9.685187339782715, -15.544907569885254, -13.602254867553711, 3.339789867401123]"
amh_ca91f6549e572a4f376770463fc4220a,@USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,0,0,0,0,1,amh,[LANG=amh] @USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,"[5.168489456176758, 2.2834088802337646, -15.72788143157959, -16.285634994506836, -2.040811061859131]"
amh_d971a5066b49944d0f7c8be4d93d9095,ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,0,0,0,0,0,amh,[LANG=amh] ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,"[-5.468730449676514, -8.171213150024414, -17.139711380004883, -16.26099967956543, -7.065033435821533]"
amh_e14d63dea252891a7e337ca13d0bdf60,ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,"[1.711665153503418, 8.91974925994873, -10.249756813049316, -14.652207374572754, -0.0817246064543724]"
amh_dfcd017037de7dd328c08315656dbdd9,የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,"[7.223176956176758, 0.00788471382111311, -15.097832679748535, -19.695789337158203, -8.484946250915527]"
amh_1714fb20d4d85158811b6168b7b56e64,@USER ይቺ ሬሳ አለች እንዴ,0,0,0,0,1,amh,[LANG=amh] @USER ይቺ ሬሳ አለች እንዴ,"[-9.364657402038574, -8.883200645446777, -15.610251426696777, -5.536957263946533, 1.4032865762710571]"
amh_9569a927bb3aac03853bdb89e1deb452,@USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,1,0,0,0,0,amh,[LANG=amh] @USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,"[5.740053176879883, -3.3640286922454834, -9.99962329864502, -10.880361557006836, -6.289645671844482]"
amh_a8c43e7879b7d61410e7b83e150d9a6b,@USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,1,1,0,0,0,amh,[LANG=amh] @USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,"[8.073162078857422, -0.001137403305619955, -14.896943092346191, -18.299009323120117, -8.97628402709961]"
amh_638e7e3c678370309af8c1e72db88912,ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,0,0,0,0,0,amh,[LANG=amh] ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,"[-1.164815902709961, 0.2657836079597473, 0.014923004433512688, -14.687986373901367, -4.253932476043701]"
amh_7cfa4ca48fbe722a0694673b1240da4c,ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,0,0,0,0,0,amh,[LANG=amh] ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,"[2.6123452186584473, -5.876326084136963, -9.012904167175293, -15.231096267700195, 0.44635429978370667]"
amh_e808fa4380050084192ad893bcd8a4a6,የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,1,1,0,0,0,amh,[LANG=amh] የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,"[10.987550735473633, 1.2000813484191895, -15.560641288757324, -14.881814002990723, -1.688917875289917]"
amh_a9a13aeb7c580c4e917b6e96c5bd2f94,ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),1,1,0,0,1,amh,[LANG=amh] ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),"[-5.91563606262207, -10.029065132141113, -11.392895698547363, -17.647254943847656, -11.985243797302246]"
amh_dac08085d833d2c284902e7aa72710d2,ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,1,1,0,0,0,amh,[LANG=amh] ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,"[12.906940460205078, -2.5613930225372314, -7.759970664978027, -15.963220596313477, -12.354314804077148]"
amh_63625bdb7a2b2460526e28c320c6800a,@USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,0,0,0,0,0,amh,[LANG=amh] @USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,"[-10.01425838470459, -7.305361270904541, -19.171911239624023, -17.653867721557617, -9.586857795715332]"
amh_23e0541dcac5abc6fc7b0f5200bf5cfe,#Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,0,0,0,0,0,amh,[LANG=amh] #Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,"[1.5237534046173096, 4.783581733703613, -14.503920555114746, -16.221698760986328, -5.582452774047852]"
amh_d271e4bdbac389d03d8e19a884878444,ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,1,0,0,0,0,amh,[LANG=amh] ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,"[5.590094566345215, 2.976116418838501, -6.264137268066406, -10.326372146606445, 0.9460236430168152]"
amh_ea75f45dbc13bdd0770d2f752320586c,@USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,1,1,0,0,0,amh,[LANG=amh] @USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,"[3.343446731567383, 4.3599162101745605, -7.4803338050842285, -9.570009231567383, 5.861034870147705]"
amh_63f36f1f637cda8c885af9feed9401e0,@USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,1,0,0,0,1,amh,[LANG=amh] @USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,"[12.991928100585938, -8.572376251220703, -15.448953628540039, -13.131063461303711, 2.6511263847351074]"
amh_6b6f67ae661aaeb1469319508ce7e62a,@USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,1,0,0,0,1,amh,[LANG=amh] @USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,"[4.4453582763671875, -8.819183349609375, -12.456554412841797, -15.376514434814453, 3.298095941543579]"
amh_a4475e658ba07dc310a261aea6d769b5,@USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,1,0,0,0,1,amh,[LANG=amh] @USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,"[8.407272338867188, 1.6532114744186401, -14.942399024963379, -15.006240844726562, 2.3805415630340576]"
amh_1fab2381a546ade2bf6c71785b8ca9b5,@USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,1,1,0,0,0,amh,[LANG=amh] @USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,"[8.414839744567871, -5.846892356872559, -5.399807453155518, -11.00193977355957, 1.858696460723877]"
amh_6eb61a78d1c26128157f317a765ebfe7,አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,1,0,0,0,0,amh,[LANG=amh] አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,"[10.27277946472168, 6.009288787841797, -7.726184368133545, -10.399176597595215, -4.630603790283203]"
amh_4c99682ae2bda7c29baaa2dd077c4bfb,አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,0,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,"[-4.925360679626465, -7.495917797088623, -16.001108169555664, -19.18992042541504, -0.6884023547172546]"
amh_4a71b3e9007e021b12c6bc0555984e1d,@USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,0,1,0,0,1,amh,[LANG=amh] @USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,"[-1.351646065711975, 3.4173569679260254, -0.09397652745246887, -16.390295028686523, -10.565509796142578]"
amh_9b169abf04bf73d0dc83b435099857ec,ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,1,1,0,0,0,amh,[LANG=amh] ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,"[3.7167274951934814, 0.5489257574081421, -11.10562801361084, -8.116385459899902, 0.7598053216934204]"
amh_730d8970857ca116302f74b66a5c1658,@USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,0,0,0,0,0,amh,[LANG=amh] @USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,"[3.2110700607299805, 0.196490079164505, -14.286331176757812, -17.459684371948242, -4.735401153564453]"
amh_faeed3a921b726acc174ed95536e5d3a,ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,0,0,0,0,0,amh,[LANG=amh] ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,"[-10.518233299255371, -11.307082176208496, -8.651179313659668, -14.077117919921875, -5.272242069244385]"
amh_cce9e0e83f46ceeb8f5f8c244490bee7,አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,0,0,0,0,0,amh,[LANG=amh] አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,"[-5.182714462280273, -5.282774925231934, -12.267975807189941, -11.90044116973877, -0.10156770795583725]"
amh_36808a2cf64e1d2aa24bb3cf70b8ba75,ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,0,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,"[11.123983383178711, 0.5453210473060608, -15.841775894165039, -17.76872444152832, -6.463686943054199]"
amh_27db51a75a2c495c6dd162cd80672445,@USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,1,1,0,0,0,amh,[LANG=amh] @USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,"[9.898199081420898, 7.911360740661621, -14.055438041687012, -10.797898292541504, -6.501715660095215]"
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[3.4183530807495117, -6.411353588104248, -16.73482322692871, -17.452882766723633, -6.9401726722717285]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[14.831927299499512, -0.3242429196834564, -12.427837371826172, -13.514397621154785, -4.362048149108887]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[-4.5521745681762695, -7.576119422912598, -15.282072067260742, -12.318342208862305, 7.383256435394287]"
