id,text,polarization,language,input_text,logits
fas_6a6d510586297b7d86134fb6a86cbf0d,شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,0,fas,[LANG=fas] شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,"[-5.2321577072143555, 4.576587677001953]"
fas_42503ef476ffc6eda8eb35ec59504cf4,دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,1,fas,[LANG=fas] دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,"[-3.328657865524292, 2.8999907970428467]"
fas_969f5912b2408201e61d756d35461d29,بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,1,fas,[LANG=fas] بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,"[-5.153695583343506, 4.608070373535156]"
fas_a21fa627fc4770653a28cef8f7945514,یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),1,fas,[LANG=fas] یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),"[-5.241058826446533, 4.674225807189941]"
fas_201718ab0a381a6f2b75a14711cd179a,کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,1,fas,[LANG=fas] کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,"[-5.074273586273193, 4.565981388092041]"
fas_d890dd099a84f1a576f7f27b3f6af9f7,فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,1,fas,[LANG=fas] فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,"[-5.344656944274902, 4.744931697845459]"
fas_18619db6d517acc799631894d805d72d,آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,1,fas,[LANG=fas] آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,"[-5.2909040451049805, 4.694180488586426]"
fas_7b54b38b80fc40c8593ca16bcb51e812,به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,0,fas,[LANG=fas] به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,"[-4.281398773193359, 3.8352649211883545]"
fas_da39d9bc6969ba72f11ab64db46b6399,دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,1,fas,[LANG=fas] دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,"[-5.249847412109375, 4.634245872497559]"
fas_512680a0b634387d562059b90703984a,این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,0,fas,[LANG=fas] این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,"[4.986507415771484, -4.38003396987915]"
fas_38866bf086e7fd1be817ef47a380310d,وطن پرست تو دیکشنری وطن فروش تروریسته🙄,1,fas,[LANG=fas] وطن پرست تو دیکشنری وطن فروش تروریسته🙄,"[-5.310951232910156, 4.703656196594238]"
fas_8a8202bb084ffc93cc36f002f91523e6,ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,1,fas,[LANG=fas] ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,"[-5.344200611114502, 4.672494411468506]"
fas_65221ddad3258dc2a4a4a32ce9b4292d,مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,1,fas,[LANG=fas] مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,"[-4.7379045486450195, 4.0720744132995605]"
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,1,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[4.754436492919922, -3.8599541187286377]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,1,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[-4.698803424835205, 4.0213541984558105]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,1,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[-4.915034770965576, 4.316610336303711]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[-5.001649379730225, 4.358547687530518]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,1,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[-4.758050441741943, 4.276251792907715]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[-4.8787617683410645, 4.042906284332275]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,1,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[-5.064752578735352, 4.547627925872803]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[-5.335558891296387, 4.703109264373779]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,1,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[-5.135491371154785, 4.4639153480529785]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,1,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[-5.140805244445801, 4.603109359741211]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,1,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-5.061916351318359, 4.381338596343994]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,1,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-5.350055694580078, 4.677577018737793]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,1,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[-5.290335178375244, 4.690712928771973]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,1,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-4.557594299316406, 3.843971014022827]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[-4.502227306365967, 3.7993338108062744]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[5.725343704223633, -5.207717418670654]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,1,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[3.5556373596191406, -3.1454312801361084]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,1,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-5.298800945281982, 4.73638391494751]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,1,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[-5.143896579742432, 4.557762622833252]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,1,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-4.755144119262695, 4.04826021194458]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[5.6132354736328125, -5.055288314819336]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,1,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-5.270467758178711, 4.636488914489746]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,1,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-5.151675701141357, 4.421778678894043]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,1,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-5.333919525146484, 4.694061756134033]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,1,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-5.22597599029541, 4.600863933563232]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[5.811234951019287, -5.17648983001709]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[5.701350688934326, -5.191679000854492]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[-5.2818779945373535, 4.713084697723389]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,1,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-4.847100257873535, 4.007171154022217]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,1,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[5.208860397338867, -4.5775465965271]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[5.629001140594482, -4.931187152862549]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[3.7974019050598145, -3.5140328407287598]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,1,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-5.00758171081543, 4.429255962371826]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,1,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-5.023112773895264, 4.406083583831787]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,1,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[0.499469131231308, -0.7712302207946777]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[4.891929626464844, -4.212350368499756]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,1,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[-5.242096424102783, 4.731954574584961]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,1,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[3.9589173793792725, -3.8246185779571533]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[3.6189427375793457, -3.097139835357666]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,1,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-5.293936252593994, 4.604720115661621]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[3.5817294120788574, -3.3877880573272705]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[5.340916156768799, -5.088099002838135]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[5.334491729736328, -4.942972660064697]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,1,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-5.347277641296387, 4.707181930541992]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,1,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[4.613327503204346, -4.118760108947754]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,1,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-5.2690558433532715, 4.603114604949951]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[-5.304439544677734, 4.688169002532959]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[-4.490238666534424, 3.911193609237671]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,1,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-3.957542657852173, 3.5250654220581055]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,1,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[-5.21738862991333, 4.572177410125732]"
fas_4a6638443d2e2a2e7bc51f1b515d72a6,حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,1,fas,[LANG=fas] حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,"[0.7984451651573181, -0.9803354144096375]"
fas_926c9477c2d2a093bd5332d6316d1035,اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,1,fas,[LANG=fas] اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,"[-4.929673671722412, 4.2647271156311035]"
fas_c62b38eba7229ca565bc38c22f0248b0,بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,1,fas,[LANG=fas] بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,"[5.276402950286865, -4.7444844245910645]"
fas_3c9c2d29a7571419e53d84ff3c5d6caa,فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,0,fas,[LANG=fas] فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,"[5.7336578369140625, -5.214288234710693]"
fas_994f9c9acd7157f711aa7888a60927ae,آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,1,fas,[LANG=fas] آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,"[5.020813941955566, -4.679690837860107]"
fas_d6a8eb63492708f348414205f78a38f0,منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,1,fas,[LANG=fas] منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,"[-5.173560619354248, 4.4164910316467285]"
