id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c8eab0b33ecad078e1256ab5e11ad7d0,इस देश में जितनी हैसियत मुसलमानों की है उतनी ही हैसियत दलितों की भी है। अंतर सिर्फ़ इतना है की मुसलमानों को यह बात पता है लेकिन दलित अभी भी भ्रम में जी रहे हैं।,1,0,1,0,1,hin,[LANG=hin] इस देश में जितनी हैसियत मुसलमानों की है उतनी ही हैसियत दलितों की भी है। अंतर सिर्फ़ इतना है की मुसलमानों को यह बात पता है लेकिन दलित अभी भी भ्रम में जी रहे हैं।,"[1.3942639827728271, 1.477292776107788, 1.929080843925476, -1.8076488971710205, -0.665246307849884]"
hin_7e1ad4a473d288de505711b8d50ad71f,"Airtel के करोड़ों यूजर्स को झटका, रिचार्ज प्लान फिर से हो सकते हैं महंगे – India TV Hindi Image Source : FILE एयरटेल Airtel के यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। कंपनी फिर से मोबाइल प्लान महंगा कर सकती है। कंपनी के सीईओ गोपाल विट्ठल ने इस बात के संकेत दिए हैं। साथ ही, पिछले साल जुलाई…",0,0,0,0,1,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, रिचार्ज प्लान फिर से हो सकते हैं महंगे – India TV Hindi Image Source : FILE एयरटेल Airtel के यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। कंपनी फिर से मोबाइल प्लान महंगा कर सकती है। कंपनी के सीईओ गोपाल विट्ठल ने इस बात के संकेत दिए हैं। साथ ही, पिछले साल जुलाई…","[-2.5125606060028076, -4.218841075897217, -3.711808681488037, -3.580592632293701, -1.6091609001159668]"
hin_177c5e56e19720c0547a70c2b9fb69fc,ठरकी था परिवारवाद वंशवाद का जनक था,1,0,0,0,0,hin,[LANG=hin] ठरकी था परिवारवाद वंशवाद का जनक था,"[2.2221338748931885, -2.6999049186706543, -2.409745693206787, -1.9615365266799927, -2.097210645675659]"
hin_52185eabe93e032b392b702a2cc36154,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩","[1.874382734298706, -2.091885566711426, 0.5477204322814941, -1.4822790622711182, -0.37657269835472107]"
hin_5ae64ace2953d10f66ede5346f577d6e,इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,1,0,1,0,0,hin,[LANG=hin] इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,"[0.8002341985702515, -1.342938780784607, 2.138758659362793, -2.5226848125457764, -1.9848175048828125]"
hin_9dd6cb4a218097f501322eaa315abeec,जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,1,0,1,1,0,hin,[LANG=hin] जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,"[-1.4161045551300049, -2.164681911468506, 1.590186357498169, 1.5413165092468262, -1.3065811395645142]"
hin_907dab3e194f5086b120c930af8142fa,"सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…","[-0.9246304035186768, 0.016357921063899994, -3.5479772090911865, -3.282034158706665, -2.00244402885437]"
hin_6aaf79b8261eb7f5e895284710b5b47c,देशद्रोही तो गड्डार होते ही है,1,0,0,0,0,hin,[LANG=hin] देशद्रोही तो गड्डार होते ही है,"[3.0677309036254883, -1.9007575511932373, -1.9051878452301025, -0.7638229131698608, -1.499893069267273]"
hin_bfee3f16a7e1e2c8546a14719cf10e9f,मुसलमानों के पास इतने हथियार आते कहां से हैं?,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के पास इतने हथियार आते कहां से हैं?,"[0.8490480184555054, -1.8729263544082642, 1.5396604537963867, -2.459655523300171, -2.4156882762908936]"
hin_9c08fd5a3a48fa6942a64232743baea4,नक़ली हिंदुत्व..😂😂,1,0,1,0,1,hin,[LANG=hin] नक़ली हिंदुत्व..😂😂,"[1.3958632946014404, -1.0767133235931396, 2.063887357711792, -1.6310503482818604, 1.2209596633911133]"
hin_0f70e9f8afb58b7480c6c9b4f8df0910,इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,1,0,1,0,1,hin,[LANG=hin] इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,"[1.9587953090667725, -0.5046492218971252, 2.4937896728515625, -1.7222411632537842, 0.32175928354263306]"
hin_185d559ce3fcb300354cec655dd825c1,संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,"[1.903379201889038, -1.0013997554779053, 2.1318907737731934, -2.0675227642059326, -0.06897103786468506]"
hin_2a4037c12416616d61e1d87beaae837e,सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,0,1,0,1,hin,[LANG=hin] सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"[1.8283584117889404, -0.6841789484024048, 2.4098739624023438, -0.9623427391052246, 0.9294908046722412]"
hin_2cef07184db9257d0a99045f62c6adac,आप सिर्फ ये बोलिए दल्लों पत्रकारिता छोड़ो ☹️🧐🤬 #गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] आप सिर्फ ये बोलिए दल्लों पत्रकारिता छोड़ो ☹️🧐🤬 #गोदी_मीडिया,"[1.4412649869918823, -0.9503040909767151, -0.41027969121932983, -1.5160857439041138, 1.964322805404663]"
hin_923d7dda6a59622aa393d644334f84e4,जिस प्रकार तुष्टीकरण को तृप्तिकरण का नाम देकर विधर्मियों को पोषित किया जा रहा है विभाजन तो अपरिहार्य लग रहा है ।,1,0,1,0,0,hin,[LANG=hin] जिस प्रकार तुष्टीकरण को तृप्तिकरण का नाम देकर विधर्मियों को पोषित किया जा रहा है विभाजन तो अपरिहार्य लग रहा है ।,"[2.4516847133636475, -1.3813942670822144, 2.3743815422058105, -0.9600273370742798, -0.5050292611122131]"
hin_ff9593dde3dddb90df629a9346722d34,"अजमेर शरीफ दरगाह विवाद: केंद्र सरकार के हलफनामे से हिंदू पक्ष को झटका, अगली सुनवाई 31 मई को #News #RightNews #AjmerSharifDargah #HinduSena #AllFollowers",1,0,1,0,0,hin,"[LANG=hin] अजमेर शरीफ दरगाह विवाद: केंद्र सरकार के हलफनामे से हिंदू पक्ष को झटका, अगली सुनवाई 31 मई को #News #RightNews #AjmerSharifDargah #HinduSena #AllFollowers","[0.5574707984924316, -3.5808568000793457, -0.7399248480796814, -2.8511970043182373, -2.5265073776245117]"
hin_82cde7934237dd98f6279dffb21dc2bc,थूक भी दिया तो क्या हो गया वैसे भी हर जगह थूक जिहाद हि तो चल रहा है वाही फूक जिहाद 😎,0,0,1,0,0,hin,[LANG=hin] थूक भी दिया तो क्या हो गया वैसे भी हर जगह थूक जिहाद हि तो चल रहा है वाही फूक जिहाद 😎,"[-0.8021684885025024, -2.7167978286743164, 2.014906406402588, -1.4769244194030762, -2.4029691219329834]"
hin_dd7c03acd9a01d2d61fbb8725625dbbf,"महाराष्ट्र के मंत्री नितेश राणे का मुसलमानों पर विवादित बयान, ‘सभी हरे सांप हैं, मुंबई का DNA…’ Nitesh Rane Remarks On Muslims: अपने बयानों से सुर्खियों में रहने वाले बीजेपी के नेता और महाराष्ट्र सरकार में मंत्री नितेश राणे ने एकबार फिर विवादित बयान दिया है. न्यूज़ एजेंसी एएनआई के मुताबिक, राणे ने…",1,0,1,0,0,hin,"[LANG=hin] महाराष्ट्र के मंत्री नितेश राणे का मुसलमानों पर विवादित बयान, ‘सभी हरे सांप हैं, मुंबई का DNA…’ Nitesh Rane Remarks On Muslims: अपने बयानों से सुर्खियों में रहने वाले बीजेपी के नेता और महाराष्ट्र सरकार में मंत्री नितेश राणे ने एकबार फिर विवादित बयान दिया है. न्यूज़ एजेंसी एएनआई के मुताबिक, राणे ने…","[2.359262704849243, -1.3257523775100708, 2.0899648666381836, -1.7207441329956055, -2.2257156372070312]"
hin_8b798040a54e4f961e7eef4f293e3f2d,शरीर में जब तक जान है तब तक हिन्दुओं को जगाता रहूंगा क्योंकि हिंदुत्व मेरा मिशन है और हिन्दूराष्ट्र मेरा सपना... 🚩 🙏जय_श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] शरीर में जब तक जान है तब तक हिन्दुओं को जगाता रहूंगा क्योंकि हिंदुत्व मेरा मिशन है और हिन्दूराष्ट्र मेरा सपना... 🚩 🙏जय_श्रीराम🙏,"[1.7302005290985107, -1.267850637435913, 2.118622064590454, -2.340697765350342, -0.7080150842666626]"
hin_b2c14e0db0a853ff14d26e490887e7ba,"US Vs India Russia Oil Deal; Donald Trump Tariff | Vladimir Putin | ट्रम्प बोले- भारत पर टैरिफ, रूस के लिए झटका: इस हफ्ते पुतिन से मिलेंगे, कहा- डील होगी या नहीं 2 मिनट में पता चल जाएगा वॉशिंगटन डीसी4 मिनट पहले कॉपी लिंक अमेradas ने r से से तेल तेल तेल rurीदने rur प rur प rur प एक एक एक एक एक एक…",1,1,0,0,1,hin,"[LANG=hin] US Vs India Russia Oil Deal; Donald Trump Tariff | Vladimir Putin | ट्रम्प बोले- भारत पर टैरिफ, रूस के लिए झटका: इस हफ्ते पुतिन से मिलेंगे, कहा- डील होगी या नहीं 2 मिनट में पता चल जाएगा वॉशिंगटन डीसी4 मिनट पहले कॉपी लिंक अमेradas ने r से से तेल तेल तेल rurीदने rur प rur प rur प एक एक एक एक एक एक…","[0.2711610198020935, -3.755347490310669, -2.3306171894073486, -3.4575586318969727, -1.282462239265442]"
hin_a5755236e076bd5120e93a56607206bf,"Mau News: कटान पीड़ितों को बिजली निगम का झटका, मड़ई में रहने वालों को 75 हजार रुपये का भेजा बिल कई ऐसे उपभोक्ता ऐसे है जिनके यहां केवल बल्ब ही लगा है, उसका भी 56 हजार का बिजली बिल आया है। बीते दिनों बिजली निगम ने पूरे गांव का कनेक्शन काट दिया था। 2017-18 में गांव में विद्युतीकरण कराया गया था।…",0,0,0,0,1,hin,"[LANG=hin] Mau News: कटान पीड़ितों को बिजली निगम का झटका, मड़ई में रहने वालों को 75 हजार रुपये का भेजा बिल कई ऐसे उपभोक्ता ऐसे है जिनके यहां केवल बल्ब ही लगा है, उसका भी 56 हजार का बिजली बिल आया है। बीते दिनों बिजली निगम ने पूरे गांव का कनेक्शन काट दिया था। 2017-18 में गांव में विद्युतीकरण कराया गया था।…","[-1.5907931327819824, -3.5169034004211426, -3.1112680435180664, -3.964088201522827, -0.37721046805381775]"
hin_fd9e58d7f877a92f8b89ab9567c7ed50,"हे महादेव किसी भी देशद्रोही, गद्दार, जिहादी, की शक्ल मत दिखाना इन सुअरों से मुक्ति दिलाओ 🙏",1,0,1,0,0,hin,"[LANG=hin] हे महादेव किसी भी देशद्रोही, गद्दार, जिहादी, की शक्ल मत दिखाना इन सुअरों से मुक्ति दिलाओ 🙏","[2.3403732776641846, -0.920973002910614, 1.8567508459091187, -1.4950823783874512, 0.07807602733373642]"
hin_6be438a87479eac82c169edce19f4d3f,जितनी जल्दी हिंदुत्व ओर राष्ट्रवाद समझ लोगे ओर अपना लोगे उतना अच्छा रहेगा......,0,0,0,0,0,hin,[LANG=hin] जितनी जल्दी हिंदुत्व ओर राष्ट्रवाद समझ लोगे ओर अपना लोगे उतना अच्छा रहेगा......,"[1.7169878482818604, -1.7869540452957153, 1.6501832008361816, -2.3836700916290283, -0.4577699899673462]"
hin_e7876b4750309104df7b718f34ce52e8,"छांगुर बाबा का पनामा कनेक्शन, विदेशियों के नाम पर बनाई शैल कंपनी, ऐसे कर रहा था कांड धर्मांतरण के धंधेबाज छांगुर बाबा को लेकर रोज नए-नए जानकारी निकल कर सामने आ रहे हैं. इस बीच ED ने छांगुर बाबा धर्मांतरण मामले में बड़ा खुलासा किया है. ED ने छांगुर बाबा के पनामा कनेक्शन का पता लगाया है. जांच एजेंसी…",1,0,1,0,0,hin,"[LANG=hin] छांगुर बाबा का पनामा कनेक्शन, विदेशियों के नाम पर बनाई शैल कंपनी, ऐसे कर रहा था कांड धर्मांतरण के धंधेबाज छांगुर बाबा को लेकर रोज नए-नए जानकारी निकल कर सामने आ रहे हैं. इस बीच ED ने छांगुर बाबा धर्मांतरण मामले में बड़ा खुलासा किया है. ED ने छांगुर बाबा के पनामा कनेक्शन का पता लगाया है. जांच एजेंसी…","[2.252790689468384, -1.3387426137924194, 2.598456859588623, -1.4092779159545898, -1.8685518503189087]"
hin_49b81c43883647029695cc55f280c909,"सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं",1,1,1,0,0,hin,"[LANG=hin] सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं","[1.6939380168914795, 0.803199052810669, 2.362825870513916, -1.4742918014526367, 0.28563499450683594]"
hin_164026e4c7cdbd90108579dbafdcc326,I saport Nupur 🙏🙏🚩🚩🚩जय हिंदुत्व 🚩🚩🙏🙏,1,0,1,0,1,hin,[LANG=hin] I saport Nupur 🙏🙏🚩🚩🚩जय हिंदुत्व 🚩🚩🙏🙏,"[-0.014984726905822754, -1.1231765747070312, 1.1351207494735718, -3.098451614379883, -0.6444701552391052]"
hin_6a6ad529cc7da8eab9fea3652bb2b4a5,दिल्ली में मुसलमानों द्वारा की गई हिंसा पर सलमान खुर्शीद के मुँह में दही जम गया क्या जब प्रशासन कार्यवाही करेगा तब साला विक्टिम कार्ड खेलेगा,1,0,1,0,0,hin,[LANG=hin] दिल्ली में मुसलमानों द्वारा की गई हिंसा पर सलमान खुर्शीद के मुँह में दही जम गया क्या जब प्रशासन कार्यवाही करेगा तब साला विक्टिम कार्ड खेलेगा,"[2.597834825515747, -1.1873173713684082, 2.278785467147827, -1.1163761615753174, -0.9223675727844238]"
hin_01d22d869a15a377315ed502f55e15d2,"""पप्पू मूत्र"" जो तुम चमचे पीते हो वो ""हलाल"" है?",0,0,0,0,0,hin,"[LANG=hin] ""पप्पू मूत्र"" जो तुम चमचे पीते हो वो ""हलाल"" है?","[0.34353259205818176, -1.4755699634552002, 1.4923110008239746, 0.4120210111141205, 1.1372570991516113]"
hin_5e014155bc0a9c389bad9ea3a17c27a4,"कांग्रेस को बड़ा झटका, हाथ छोड़कर CM नीतीश के पास चले गए पूर्व मंत्री अशोक राम Hindi News Hindi Samchar Hindi Blog Latest Hindi News Bihar Congress: बिहार में विधानसभा चुनाव से पहले दल-बदल की सियासत ने रफ्तार पकड़ ली है. कांग्रेस पार्टी को उस समय गहरा झटका लगने जा रहा है जब उसके वरिष्ठ नेता, छह…",1,0,0,0,0,hin,"[LANG=hin] कांग्रेस को बड़ा झटका, हाथ छोड़कर CM नीतीश के पास चले गए पूर्व मंत्री अशोक राम Hindi News Hindi Samchar Hindi Blog Latest Hindi News Bihar Congress: बिहार में विधानसभा चुनाव से पहले दल-बदल की सियासत ने रफ्तार पकड़ ली है. कांग्रेस पार्टी को उस समय गहरा झटका लगने जा रहा है जब उसके वरिष्ठ नेता, छह…","[2.1849429607391357, -2.2544002532958984, -2.2216124534606934, -2.665935516357422, -1.4238433837890625]"
hin_fb15a990181325acfbd75858b12aaebb,जिहाद = धर्मयुद्ध यही होता न पालतू पिल्लू,0,0,1,0,0,hin,[LANG=hin] जिहाद = धर्मयुद्ध यही होता न पालतू पिल्लू,"[0.06312708556652069, -1.7342888116836548, 2.8638811111450195, 0.1797276735305786, -1.3008016347885132]"
hin_bd58125587aa93d2bbb96cedd9956a39,तुम जैसे नेता देश में आग लगाते हैं मुसलमानों से पत्थरबाजी कर आते हैं और बदनामी बीजेपी की करते हैं,1,0,1,0,0,hin,[LANG=hin] तुम जैसे नेता देश में आग लगाते हैं मुसलमानों से पत्थरबाजी कर आते हैं और बदनामी बीजेपी की करते हैं,"[2.6738154888153076, -1.4434216022491455, 2.2730698585510254, -1.6070078611373901, -1.6716598272323608]"
hin_c877bd62c53b09714fb45f71e9f3c1ec,UP में बोट जाति पर नहीं हिंदुत्व पर पड़ेगा। #UP_में_फिर_योगी_सरकार जय श्री राम🚩🚩🙏🙏,0,0,0,0,0,hin,[LANG=hin] UP में बोट जाति पर नहीं हिंदुत्व पर पड़ेगा। #UP_में_फिर_योगी_सरकार जय श्री राम🚩🚩🙏🙏,"[2.157583236694336, 1.6915615797042847, 2.269537925720215, -0.25175392627716064, 0.7480421662330627]"
hin_232661168a39678c828f2c88756cd749,"हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,",0,0,0,0,0,hin,"[LANG=hin] हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,","[-2.1063454151153564, -2.3550753593444824, -2.8595361709594727, -3.2829182147979736, -3.9567346572875977]"
hin_eac01249859ce26f69789436d648f6f0,"#ZeeNews Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz…","[1.4545267820358276, -2.310823917388916, -0.9394398927688599, -1.920088291168213, -0.6558209657669067]"
hin_7fcf7a53eb9f7894fd44603d6f28e5f8,झारखंड में शिक्षा और स्कूलों का इस्लामीकरण हो रहा है। शरिया कानून चल रहा है। यह सब कोई कुछ नहीं बोलेगा।,1,0,1,0,1,hin,[LANG=hin] झारखंड में शिक्षा और स्कूलों का इस्लामीकरण हो रहा है। शरिया कानून चल रहा है। यह सब कोई कुछ नहीं बोलेगा।,"[1.8255956172943115, -0.0955805554986, 2.904855728149414, -0.7281043529510498, -0.6110975742340088]"
hin_0676cd550fb44e63a9e34edf485a5676,ट्रम्प बनाम चीन व्यापार युद्ध के नतीजे ने 'मेक इन इंडिया' को कैसे झटका दिया है नई दिल्ली: आने वाले ट्रम्प प्रशासन द्वारा व्यापार और टैरिफ युद्ध की धमकियों और बीजिंग द्वारा लगाए गए जवाबी उपायों को लेकर संयुक्त राज्य अमेरिका और चीन के बीच मतभेद का खामियाजा भारत का विनिर्माण उद्योग भुगत रहा है। हाल…,1,0,0,0,1,hin,[LANG=hin] ट्रम्प बनाम चीन व्यापार युद्ध के नतीजे ने 'मेक इन इंडिया' को कैसे झटका दिया है नई दिल्ली: आने वाले ट्रम्प प्रशासन द्वारा व्यापार और टैरिफ युद्ध की धमकियों और बीजिंग द्वारा लगाए गए जवाबी उपायों को लेकर संयुक्त राज्य अमेरिका और चीन के बीच मतभेद का खामियाजा भारत का विनिर्माण उद्योग भुगत रहा है। हाल…,"[1.1781775951385498, -2.6374711990356445, -2.6815388202667236, -2.1826963424682617, 0.600531816482544]"
hin_261597b4fd21c9f00678bf8bed746d75,#ZeeNews UP News: फिर खाने में मिलाया ‘थूक’.. ढाबे पर चूर-चूर नान खाने वाले देखें वीडियो | Baghpat | Rajniti UP News: फिर खाने में मिलाया 'थूक'.. ढाबे पर चूर-चूर नान खाने वाले देखें वीडियो | Baghpat | Rajniti Baghpat: यूपी में 'थूक जिहाद' के मामले थमने का नाम नहीं ले रहे हैं. बागपत के खेकड़ा से एक…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP News: फिर खाने में मिलाया ‘थूक’.. ढाबे पर चूर-चूर नान खाने वाले देखें वीडियो | Baghpat | Rajniti UP News: फिर खाने में मिलाया 'थूक'.. ढाबे पर चूर-चूर नान खाने वाले देखें वीडियो | Baghpat | Rajniti Baghpat: यूपी में 'थूक जिहाद' के मामले थमने का नाम नहीं ले रहे हैं. बागपत के खेकड़ा से एक…,"[1.861640214920044, -1.5315589904785156, 2.6815102100372314, 0.26686912775039673, -2.3106977939605713]"
hin_214968de1eddce849aac63ba04879a75,"रूबिका लियाकत ने पाकिस्तान और मुसलमानों पर 53 डिबेट किए। लेकिन एक भी"" महिला सुरक्षा"" पर डिबेट नहीं किया। #GodiMedia_DeshVirodhi",1,0,1,1,0,hin,"[LANG=hin] रूबिका लियाकत ने पाकिस्तान और मुसलमानों पर 53 डिबेट किए। लेकिन एक भी"" महिला सुरक्षा"" पर डिबेट नहीं किया। #GodiMedia_DeshVirodhi","[1.2395960092544556, -0.9570471048355103, 0.8027278184890747, 1.9535449743270874, -0.7322424650192261]"
hin_a37e28f3cd67544d08372d08c64433f1,vivek shukla सवर्णों अपना अस्तित्व बचाओ हिंदुत्व की ठेकेदारी बाद में भी कर सकते हो #ScStAct_हटाओ_निर्दोष_बचाओ vote/RT,1,1,1,0,1,hin,[LANG=hin] vivek shukla सवर्णों अपना अस्तित्व बचाओ हिंदुत्व की ठेकेदारी बाद में भी कर सकते हो #ScStAct_हटाओ_निर्दोष_बचाओ vote/RT,"[2.524484395980835, 0.730991780757904, 1.8536367416381836, -1.3655760288238525, 0.6945978999137878]"
hin_0732aad4acdb533844e3887e5e026609,उसका कारण तुम जैसे जिहादी ही थे कोरोना में भी जिहाद करने के चक्कर में थे,0,0,1,0,0,hin,[LANG=hin] उसका कारण तुम जैसे जिहादी ही थे कोरोना में भी जिहाद करने के चक्कर में थे,"[0.5551647543907166, -2.7412564754486084, 2.3309521675109863, -1.0844409465789795, -1.396668791770935]"
hin_028ef4fe78993fe30b3ac493d8bfc43e,#BharatStandsWithModiJi  #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत  #कांग्रेस_शर्मिंदा_है,1,0,0,0,0,hin,[LANG=hin] #BharatStandsWithModiJi  #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत  #कांग्रेस_शर्मिंदा_है,"[2.5786993503570557, -2.312443256378174, -1.6430871486663818, -1.9321918487548828, -2.4505398273468018]"
hin_0b807dd034e0d399cbeea54d6c56f366,"तेहरान के ‘इश्क़ बुखार’ में एलनाज़ नोरौज़ी ने लगा दी हॉटनेस की आग, स्टाइल का तड़का और पावर का झटका! संध्या समय न्यूज संवाददाता एलनाज़ नोरौज़ी सिर्फ ""तेहरान"" में नज़र नहीं आ रहीं वो सीधा कहर बनकर टूटी हैं! Maddock Films की इस थ्रिलर में उनका ताज़ा तड़कता-भड़कता गाना ‘इश्क़ बुखार’ है एक धुआँधार एलान कि अब…",1,0,0,1,1,hin,"[LANG=hin] तेहरान के ‘इश्क़ बुखार’ में एलनाज़ नोरौज़ी ने लगा दी हॉटनेस की आग, स्टाइल का तड़का और पावर का झटका! संध्या समय न्यूज संवाददाता एलनाज़ नोरौज़ी सिर्फ ""तेहरान"" में नज़र नहीं आ रहीं वो सीधा कहर बनकर टूटी हैं! Maddock Films की इस थ्रिलर में उनका ताज़ा तड़कता-भड़कता गाना ‘इश्क़ बुखार’ है एक धुआँधार एलान कि अब…","[-1.3494361639022827, -3.879270553588867, -3.953627109527588, -3.3024585247039795, -1.7869515419006348]"
hin_5364bbf28a633c9cbc5a87995c984984,Bakra Eid 2025: Ghaziabad के मुसलमानों ने Nand Kishore Gurjer के कहने पर मनाई केक काटकर मनाई बकरीद #ZeeNews Bakra Eid 2025: Ghaziabad के मुसलमानों ने Nand Kishore Gurjer के कहने पर मनाई केक काटकर मनाई बकरीद यूपी में विधायक नंद किशोर गुर्जर की अपील पर मुसलमानों ने बकरे की बलि की जिद छोड़ दी। यहां…,1,0,1,0,0,hin,[LANG=hin] Bakra Eid 2025: Ghaziabad के मुसलमानों ने Nand Kishore Gurjer के कहने पर मनाई केक काटकर मनाई बकरीद #ZeeNews Bakra Eid 2025: Ghaziabad के मुसलमानों ने Nand Kishore Gurjer के कहने पर मनाई केक काटकर मनाई बकरीद यूपी में विधायक नंद किशोर गुर्जर की अपील पर मुसलमानों ने बकरे की बलि की जिद छोड़ दी। यहां…,"[2.1832566261291504, -1.9145333766937256, 2.2142961025238037, -1.0047037601470947, -2.6651642322540283]"
hin_ff5f4c49af83e379c3c91ed720d67f28,देश को आधा तो खालिस्तानी जला रहे है भाई।,1,1,1,0,0,hin,[LANG=hin] देश को आधा तो खालिस्तानी जला रहे है भाई।,"[1.5571107864379883, 2.1791372299194336, 1.4680564403533936, -1.263620376586914, -1.0740803480148315]"
hin_1ebd549cacbdfa39f5529111f2c83509,बेरोजगार युवाओं को एक और झटका! #आर्मी_भर्ती,1,0,0,0,1,hin,[LANG=hin] बेरोजगार युवाओं को एक और झटका! #आर्मी_भर्ती,"[-1.5509517192840576, -3.926443576812744, -3.458643913269043, -4.068448543548584, -2.003720760345459]"
hin_4817dc8f29f8414c297da98d7c8bbc6b,"फडणवीस सरकार के इस फैसले के खिलाफ खुलकर खड़े हो गए रामदास आठवले, बोले- ये गलत केंद्रीय मंत्री रामदास आठवले ने ‘‘लव जिहाद’’ को रोकने के लिए महाराष्ट्र सरकार के कानून का मसौदा तैयार करने के कदम का रविवार को विरोध किया. महाराष्ट्र सरकार ने सरकारी संकल्प जारी किया है जिसमें कहा गया है कि पुलिस…",1,0,1,1,0,hin,"[LANG=hin] फडणवीस सरकार के इस फैसले के खिलाफ खुलकर खड़े हो गए रामदास आठवले, बोले- ये गलत केंद्रीय मंत्री रामदास आठवले ने ‘‘लव जिहाद’’ को रोकने के लिए महाराष्ट्र सरकार के कानून का मसौदा तैयार करने के कदम का रविवार को विरोध किया. महाराष्ट्र सरकार ने सरकारी संकल्प जारी किया है जिसमें कहा गया है कि पुलिस…","[1.863463044166565, -1.4835618734359741, 1.813844919204712, 1.7426636219024658, -1.6714617013931274]"
