id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_094ec3b5456ee70bc19905455bd8e183,"@USER Bu, şunu gösteririr: ""Unga munga"" diyen ilkel insan hikayeleri değil, konuşan, anlayan ve tebliğ eden Adem babamızın konuşan ve anlayan akıllı evlatları gerçektir. Eski insanlara yani Atalarımıza yaptıkları maymun, ilkel bilmen ne küstahlığının yüzlerine çarpılmasıdır.",1,0,0,1,1,0,tur,"[LANG=tur] @USER Bu, şunu gösteririr: ""Unga munga"" diyen ilkel insan hikayeleri değil, konuşan, anlayan ve tebliğ eden Adem babamızın konuşan ve anlayan akıllı evlatları gerçektir. Eski insanlara yani Atalarımıza yaptıkları maymun, ilkel bilmen ne küstahlığının yüzlerine çarpılmasıdır.","[-0.12623833119869232, -0.11889773607254028, 0.27983182668685913, 0.5787513852119446, -1.6057662963867188, -2.3379642963409424]"
tur_3e20b71d7a99ce47449f0eb9df4e6c31,@USER Boğaziçi Üniversitesin de ki O Teröristler Bundan Önceki Bütün Seçimlerde Olduğu Gibi Bu Seçimlerde de Oylarını @USER ye verecekler Bizim Kaybımız Yok Bu Hesap Sizin Hanenize Artı Olarak Yazılsın OHAL den bunun icin Rahatsizsin,1,1,0,1,0,0,tur,[LANG=tur] @USER Boğaziçi Üniversitesin de ki O Teröristler Bundan Önceki Bütün Seçimlerde Olduğu Gibi Bu Seçimlerde de Oylarını @USER ye verecekler Bizim Kaybımız Yok Bu Hesap Sizin Hanenize Artı Olarak Yazılsın OHAL den bunun icin Rahatsizsin,"[1.4860029220581055, 1.4041630029678345, -0.14244188368320465, 1.9201428890228271, -1.3973289728164673, -1.9350357055664062]"
tur_8a5ca7eccadd98e2d52347d5e3f90c25,"Bu devletin üniversitesi varmı? var,sen bana özel üniversitenin ne olduğunu bi anlatıver sana zahmet #EğitimeÖzgürlük #DersaneyleGelenADALET",0,0,0,0,0,0,tur,"[LANG=tur] Bu devletin üniversitesi varmı? var,sen bana özel üniversitenin ne olduğunu bi anlatıver sana zahmet #EğitimeÖzgürlük #DersaneyleGelenADALET","[-2.5851171016693115, -3.4685447216033936, -4.002134323120117, -1.6555119752883911, -3.1380765438079834, -2.9047935009002686]"
tur_64d99a4c1411dd0806f8fe92e8027526,Suriyeli Kadına Tecavüz Eden İdam Edilsin! #İnsanKalmakİçin,1,1,1,0,1,0,tur,[LANG=tur] Suriyeli Kadına Tecavüz Eden İdam Edilsin! #İnsanKalmakİçin,"[-2.7662546634674072, -3.5939457416534424, -2.7257962226867676, -2.1920266151428223, -2.754258394241333, -3.3918936252593994]"
tur_ee99c7c059a0be6dfca5fca2e539298e,"Öğretmen vazgeçmez ! Öğretmen susmaz ! Hak ettiğimiz emeklerimizin karşılığı olan Ek 40 Bin Öğretmen Atamasını alana kadar mücadeleye devam edeceğiz. Hep birlikte söyleyelim: Ankara Etkinliğini Yapacağız, Ek Atamayı Alacağız ! @USER @USER #KabineSağırEk40BnHaykır",0,0,0,0,0,0,tur,"[LANG=tur] Öğretmen vazgeçmez ! Öğretmen susmaz ! Hak ettiğimiz emeklerimizin karşılığı olan Ek 40 Bin Öğretmen Atamasını alana kadar mücadeleye devam edeceğiz. Hep birlikte söyleyelim: Ankara Etkinliğini Yapacağız, Ek Atamayı Alacağız ! @USER @USER #KabineSağırEk40BnHaykır","[-1.1220948696136475, -2.548022747039795, -3.6803112030029297, -0.6516994833946228, -2.635359287261963, -3.9195568561553955]"
tur_7327b6c867c03becd402a630fee7735d,"Tilki ile Kurt arasındaki fark İp Ülkücü değil, ırkçıdır. Ülkücülük ; Türk, İslam sentezi Mhp dir. Devlet Bahçeli ; 12 Eylül’de işkence gören ülkücülerin çocukları devlet hizmetine bile alınmadı. Hani babadan oğula suç geçmiyordu? Size gelince geçmeyen, bize gelince deldi geçti",1,0,0,1,0,0,tur,"[LANG=tur] Tilki ile Kurt arasındaki fark İp Ülkücü değil, ırkçıdır. Ülkücülük ; Türk, İslam sentezi Mhp dir. Devlet Bahçeli ; 12 Eylül’de işkence gören ülkücülerin çocukları devlet hizmetine bile alınmadı. Hani babadan oğula suç geçmiyordu? Size gelince geçmeyen, bize gelince deldi geçti","[1.9957624673843384, 0.7950040102005005, -0.6772408485412598, 1.9388402700424194, -0.8090935945510864, -1.3097138404846191]"
tur_869162a1e8ba8f6cd987d95f2e479d46,"AA'ya dün gece saldırı olmuş. Siyonizmi kınamaktan,gına geldi.",0,0,0,1,0,0,tur,"[LANG=tur] AA'ya dün gece saldırı olmuş. Siyonizmi kınamaktan,gına geldi.","[0.07769773155450821, -0.36412301659584045, -2.4976518154144287, 0.19948026537895203, -0.8992224931716919, -2.457066774368286]"
tur_5211d39f09e50e5f9ed5525eae3e043a,"Türkiye'nin bir başka büyük sorunu da haklıların haklarını ararken manipülasyonlar, abartı ve çarptırmalar ile zaten hali hazırda kutuplaşmışlığın içerisinde pusuda bekleyen karşı politik güruha malzeme vermesidir.",1,1,0,1,0,0,tur,"[LANG=tur] Türkiye'nin bir başka büyük sorunu da haklıların haklarını ararken manipülasyonlar, abartı ve çarptırmalar ile zaten hali hazırda kutuplaşmışlığın içerisinde pusuda bekleyen karşı politik güruha malzeme vermesidir.","[0.981086015701294, 0.7584333419799805, -1.230570673942566, 1.5628557205200195, -1.0646946430206299, -2.44736909866333]"
tur_7d6c95810f29d02132be2c7be561cadc,@USER @USER oyledir bende yedim yandas. Siz yol ve yolsuzluktan baska bir sey bilmeyenlersiniz. Saray guzelmi gezdin mi hic,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER oyledir bende yedim yandas. Siz yol ve yolsuzluktan baska bir sey bilmeyenlersiniz. Saray guzelmi gezdin mi hic,"[2.0081584453582764, 1.577895998954773, -0.03138290345668793, 2.165816307067871, -1.081157922744751, -1.2584095001220703]"
tur_504fed4b6ff4e1a82238fccba4366bd3,Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,0,0,0,0,0,0,tur,[LANG=tur] Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,"[0.41668909788131714, -0.26882630586624146, -1.011361002922058, 1.4060068130493164, -1.4185082912445068, -1.461742639541626]"
tur_f79ebf5ac5795d860cbc52e11d47be84,AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,1,1,0,1,0,0,tur,[LANG=tur] AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,"[-0.6676351428031921, -0.6996995806694031, -2.6252782344818115, -0.7707574367523193, -2.682746648788452, -2.4822559356689453]"
tur_4cd8f76fdd72263565da38bd371a8a77,Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,0,0,0,0,0,0,tur,[LANG=tur] Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,"[-3.499218225479126, -3.2507164478302, -3.5390734672546387, -3.124363660812378, -4.010444641113281, -3.336621046066284]"
tur_47c100bb94eaba364052d3326e9b8c7e,"Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?",1,1,0,1,1,0,tur,"[LANG=tur] Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?","[1.4557241201400757, 0.7895945310592651, -1.1751456260681152, 2.113926410675049, -0.7613419890403748, -1.7583073377609253]"
tur_ce32d9b1d415465c90138f27a2a7065c,Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,1,1,0,1,1,0,tur,[LANG=tur] Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,"[1.6780118942260742, 1.8156625032424927, 0.2652638852596283, 2.3697738647460938, -0.14439618587493896, -1.0251296758651733]"
tur_a4dd343044061ab0a5a4904e88a9bc71,"Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)",0,0,0,0,0,0,tur,"[LANG=tur] Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)","[-3.2227742671966553, -3.245295763015747, -3.186673879623413, -2.7437756061553955, -3.491269826889038, -3.7187609672546387]"
tur_38d36448727057fcc1c3ec3b777104a0,İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,0,0,0,0,0,0,tur,[LANG=tur] İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,"[-3.171151876449585, -3.5672519207000732, -3.6790850162506104, -3.030090093612671, -3.6927592754364014, -3.432548999786377]"
tur_26f5d2297a000b86cf49efaebd3f3c68,"RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...",1,0,0,0,1,0,tur,"[LANG=tur] RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...","[-1.6079967021942139, -3.656672477722168, -3.5798168182373047, -2.069209337234497, -3.3001508712768555, -3.1095845699310303]"
tur_ceac4c83793e92606270775962c84357,Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,0,0,0,0,0,0,tur,[LANG=tur] Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,"[-3.3106250762939453, -2.999767541885376, -3.00337290763855, -2.4877586364746094, -3.3226101398468018, -2.929102659225464]"
tur_4e386f2bd50a7eea910b84cdd1a057fc,"Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!",1,0,0,1,0,0,tur,"[LANG=tur] Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!","[1.4536874294281006, 1.5244616270065308, -0.6195576190948486, 2.4527816772460938, -0.4629078805446625, -0.8764350414276123]"
tur_451a2b4a843d28b5465695e277e0a834,"FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı",0,0,0,0,0,0,tur,"[LANG=tur] FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı","[-0.031240256503224373, 0.13435302674770355, -2.4530556201934814, 0.12602448463439941, -2.6110758781433105, -3.7123141288757324]"
tur_2704bbf5fa257645a0132ca65c229932,@USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,0,0,0,0,0,0,tur,[LANG=tur] @USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,"[-2.452876329421997, -3.662515640258789, -3.1987829208374023, -3.1062707901000977, -3.0784332752227783, -3.804469347000122]"
tur_48c9a391c5d89e27531a6091d5b27348,kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,0,0,0,0,0,0,tur,[LANG=tur] kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,"[-0.7940377593040466, 1.4402835369110107, -0.19182755053043365, 0.6130418181419373, -1.5895884037017822, -3.1046202182769775]"
tur_ec87920461f7eb0673f236d381cbb818,@USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,1,1,0,1,0,0,tur,[LANG=tur] @USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,"[2.15303635597229, 0.13835199177265167, -1.6245182752609253, 1.4191179275512695, 0.015956757590174675, -0.5316337943077087]"
tur_b02dd12c2d0cfaaaf19dcf012cbf671c,Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,0,0,0,0,0,0,tur,[LANG=tur] Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,"[-3.043464183807373, -3.5370981693267822, -3.6373157501220703, -3.155015707015991, -3.6381094455718994, -3.6413843631744385]"
tur_96c63b8b5f8cb5e8fa1235ed4148701f,"@USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar",0,0,0,0,0,0,tur,"[LANG=tur] @USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar","[-2.991816282272339, -3.4565036296844482, -3.740583658218384, -2.852212905883789, -3.4349164962768555, -3.552687168121338]"
tur_8aa1356f9246775191537df903742fc5,@USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,0,0,0,0,0,0,tur,[LANG=tur] @USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,"[-3.034423828125, -2.7309978008270264, -3.0159201622009277, -2.6795096397399902, -2.648686647415161, -2.8313746452331543]"
tur_5e0560809a8b7ac3513edd1c87d7914d,"USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+",0,0,0,0,0,0,tur,"[LANG=tur] USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+","[-3.130295515060425, -3.272569179534912, -3.911907434463501, -2.670011520385742, -3.6474480628967285, -3.1648964881896973]"
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,1,0,1,0,0,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[1.3924990892410278, 0.706165075302124, 0.7770021557807922, 1.4280240535736084, 0.7288858294487, -0.8900570273399353]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,0,0,0,0,0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[-3.215100049972534, -2.821169376373291, -3.048391342163086, -2.574425458908081, -3.4498074054718018, -3.707608938217163]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,1,1,1,1,0,0,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[0.9113351702690125, 2.107666492462158, -0.4717295467853546, 2.1587493419647217, -0.22452756762504578, -1.065086841583252]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[1.7126301527023315, -0.6908965706825256, -2.673283338546753, 3.2324295043945312, -0.7560321092605591, -0.8804020285606384]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-3.4145796298980713, -3.4546728134155273, -3.6059317588806152, -2.9473876953125, -3.8410558700561523, -3.480564594268799]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-2.59812593460083, -3.348449945449829, -3.532640218734741, -2.522902488708496, -3.4932169914245605, -3.9777534008026123]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,1,0,1,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[1.2786684036254883, 0.6252935528755188, -2.041125774383545, 1.966343879699707, -1.339952826499939, -1.3716102838516235]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[-0.6044682264328003, -0.2319537103176117, 0.2040400505065918, -0.028062181547284126, -1.4485204219818115, -1.4983365535736084]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[-1.4285938739776611, -3.430393934249878, -3.499577522277832, -0.7583110332489014, -1.8749901056289673, -3.455092668533325]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,0,0,1,1,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[2.273473024368286, 0.5062023401260376, -0.5413030982017517, 1.759987711906433, 0.34621676802635193, 0.061632297933101654]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[2.2004029750823975, 0.8825252652168274, -0.8770725727081299, 1.95365309715271, -1.3479186296463013, -2.2265255451202393]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[1.5509966611862183, 1.419752597808838, 0.1191055178642273, 1.5685619115829468, -0.18772698938846588, -1.0578356981277466]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",0,1,1,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[1.0889439582824707, 1.2671581506729126, 0.5111538767814636, 2.6244826316833496, -1.1061333417892456, -2.035888195037842]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,1,1,1,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[1.3069988489151, 1.0961390733718872, -0.9585244059562683, 1.738294005393982, -0.6143386363983154, -1.919634222984314]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[0.37210145592689514, -1.3517051935195923, -2.0557916164398193, 0.23781965672969818, -0.715771496295929, -2.043128252029419]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[-2.4490137100219727, -2.872352123260498, -3.484077215194702, -2.1716878414154053, -2.4895761013031006, -3.2110702991485596]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,1,1,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[0.7086089253425598, 1.5101726055145264, 0.7431287169456482, 1.080918788909912, -1.6118226051330566, -2.0756189823150635]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[-1.1013504266738892, -1.5095270872116089, -2.378854274749756, -0.7443183660507202, -1.730757236480713, -0.5814560055732727]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[-1.5961300134658813, -1.9666533470153809, -3.257150650024414, -1.1836220026016235, -2.147237777709961, -2.6044223308563232]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,1,0,1,0,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[0.7954925894737244, -0.32061830163002014, -1.979833960533142, 0.47063881158828735, 0.3332784175872803, -1.2651021480560303]"
