id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[9.23482894897461, -5.404582977294922, -2.2648751735687256, -8.159578323364258, 11.685934066772461]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[3.898320436477661, 5.002472400665283, -18.95383071899414, -15.548933982849121, -2.5706889629364014]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[-0.8495081663131714, 4.485843658447266, -9.994147300720215, -10.911742210388184, 2.24692702293396]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-5.586399078369141, -9.50572395324707, -15.143046379089355, -12.632808685302734, -6.070688724517822]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[8.053369522094727, -4.815377712249756, -8.808960914611816, -7.452397346496582, 3.687648057937622]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[8.946836471557617, -3.6529743671417236, -13.335286140441895, -19.3591365814209, -7.833888053894043]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,0,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[8.292287826538086, -8.071320533752441, -13.177519798278809, -12.071039199829102, 1.148419976234436]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,1,0,0,1,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[3.091954231262207, 5.960714817047119, -14.192212104797363, -12.508145332336426, 3.3243353366851807]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[6.207247257232666, -5.3069987297058105, -11.303515434265137, -15.119439125061035, -5.300869464874268]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,0,0,0,1,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[-4.510254383087158, -6.555759906768799, -11.246623039245605, -12.231866836547852, 2.408567428588867]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[1.6561976671218872, 3.7700440883636475, -16.020355224609375, -18.490497589111328, -4.7353949546813965]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,1,0,0,0,1,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[1.861185073852539, -4.729896545410156, -8.695520401000977, -11.854269027709961, 6.932898998260498]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-2.026545286178589, -6.8945817947387695, -19.211368560791016, -18.98468017578125, -13.309810638427734]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-9.973825454711914, -12.134420394897461, -10.920015335083008, -16.850561141967773, -12.822900772094727]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[6.918595314025879, 0.9102221131324768, -10.6028470993042, -9.659049034118652, 1.7277168035507202]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,0,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[8.519294738769531, 0.17885631322860718, -15.6913480758667, -21.798097610473633, -6.718340873718262]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[10.887662887573242, -1.823326826095581, -15.878067970275879, -11.45384693145752, -2.969273328781128]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[6.721362113952637, -10.1256685256958, -13.862730026245117, -17.50177574157715, -7.483558654785156]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[2.35516619682312, 2.8689587116241455, -18.46000862121582, -14.504528045654297, -5.8734612464904785]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,0,0,0,1,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[10.552949905395508, -4.1471266746521, -0.017050744965672493, -6.102446556091309, 8.567134857177734]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,0,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[11.504620552062988, -9.102246284484863, -14.627758979797363, -14.896188735961914, -11.094999313354492]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-6.615706920623779, -9.376379013061523, -9.514525413513184, -7.906841278076172, -1.1122771501541138]"
amh_100d1b33e0fac22b975eb46a945883c9,ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,1,0,0,0,0,amh,[LANG=amh] ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,"[13.93537712097168, -6.840676307678223, -11.246354103088379, -19.804658889770508, -9.133757591247559]"
amh_6f7ff7077b9e1b3b8fcf0c5212cbec7a,ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,1,0,0,0,0,amh,[LANG=amh] ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,"[10.426448822021484, -2.610112428665161, -9.291407585144043, -13.486893653869629, -0.6786914467811584]"
amh_85c2ffe3a8b77328de029e6f220ab80d,@USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,"[2.529067039489746, -5.594791889190674, -10.100113868713379, -11.638862609863281, -2.4419896602630615]"
amh_1d9c0cb86b287deb14d6c65fa526690d,@USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),1,1,0,0,0,amh,[LANG=amh] @USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),"[-5.720713138580322, -5.665399551391602, -18.485177993774414, -18.359304428100586, -12.056253433227539]"
amh_1cee9103146bd655836fcbe1322ec1b5,አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,"[-2.537384510040283, -5.687402725219727, -13.993203163146973, -13.734297752380371, -2.7841367721557617]"
amh_77829660260fb6917176027b9d0a5ec0,ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,1,1,0,0,0,amh,[LANG=amh] ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,"[10.042014122009277, -5.488058090209961, -13.001148223876953, -16.555150985717773, 2.676970958709717]"
amh_abf7842368c0544848916065fc41d995,መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,0,0,0,0,0,amh,[LANG=amh] መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,"[0.4044989049434662, -4.44419002532959, -5.357454776763916, -6.180912971496582, 4.782943248748779]"
amh_59391ee9a08aa40d7c730053dce44402,የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,0,0,0,0,0,amh,[LANG=amh] የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,"[0.8452177047729492, -0.91037517786026, -5.044591426849365, -2.9968652725219727, 1.1143375635147095]"
amh_4c9bda90f4257f2783bd308eff36f0e0,@USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,0,1,0,0,1,amh,[LANG=amh] @USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,"[3.4718222618103027, 3.148491621017456, -15.004496574401855, -9.802767753601074, 9.943541526794434]"
amh_2b2d3bc8284a48295348da0c9721dc76,የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,0,0,0,0,0,amh,[LANG=amh] የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,"[-11.52464485168457, -8.793049812316895, -15.125621795654297, -14.910016059875488, -11.052559852600098]"
amh_d20150ab02aa32de8d0ad0ae8bbc19d5,ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,1,0,0,0,1,amh,[LANG=amh] ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,"[6.013336658477783, -12.239033699035645, -15.805947303771973, -16.834745407104492, -10.098451614379883]"
amh_b3a38b01aeedc75ec79a68a22f43e6be,ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,"[0.8284474015235901, -1.6801594495773315, -13.58008861541748, -12.259383201599121, -6.250007152557373]"
amh_cb19df6e7a023f72c987fa360628859e,OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,0,1,0,0,0,amh,[LANG=amh] OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,"[-4.448975086212158, -6.8697357177734375, -15.539693832397461, -18.750120162963867, -12.803267478942871]"
amh_f43de675a497bfbd8a5bab85eee60c91,@USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,1,1,0,0,0,amh,[LANG=amh] @USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,"[14.130941390991211, -2.044741153717041, -7.971500873565674, -12.129483222961426, -4.788626194000244]"
amh_0519607baff8995f3c298d5aa7f33389,ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,1,0,0,0,0,amh,[LANG=amh] ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,"[10.221404075622559, -0.7340920567512512, -9.175545692443848, -15.072325706481934, -7.769967555999756]"
amh_bb417a83023737aafc0cf8065295d06e,@USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,"[8.473761558532715, -10.670210838317871, -13.422995567321777, -17.196807861328125, -9.382206916809082]"
amh_91c4bf0e6d5ceae89287e6eedde3c73e,@USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,1,1,0,0,0,amh,[LANG=amh] @USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,"[-0.2852317690849304, 9.27621078491211, -12.57795238494873, -12.307076454162598, -2.915196180343628]"
amh_bfd11dbba42a1dddcbeeaa7f83fe255c,@USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,0,0,0,0,0,amh,[LANG=amh] @USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,"[1.8007546663284302, -4.4578857421875, -11.480973243713379, -7.514705657958984, 2.46185040473938]"
amh_93da4cb858af071c9c92328642817c61,ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,1,0,0,0,1,amh,[LANG=amh] ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,"[7.1767048835754395, -5.5003485679626465, -14.04058837890625, -10.622740745544434, 8.142629623413086]"
amh_08485e5f4e202ce0e0c34675da573da7,ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,"[8.758153915405273, 3.7653424739837646, -16.79121971130371, -12.825432777404785, -2.0200159549713135]"
amh_31600b20ff79c600042202f9a9015ff7,ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,1,0,0,0,0,amh,[LANG=amh] ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,"[3.8469655513763428, -6.721289157867432, -15.207832336425781, -13.03636360168457, -6.475582599639893]"
amh_228f9bf00a3cd7e42b5ebeebed443bbd,@USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,"[12.618003845214844, -0.8748758435249329, -16.11189079284668, -12.169829368591309, -8.528139114379883]"
amh_35f8f5dbab0fccc65bec4651600abef4,የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,"[-3.5958032608032227, -4.374703884124756, -14.33004379272461, -15.226710319519043, -6.386719703674316]"
amh_f6ccdbfb7882a8c9b5ee898f729d28c9,የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,1,0,0,0,1,amh,[LANG=amh] የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,"[11.176876068115234, -5.79180383682251, -15.74441909790039, -12.187573432922363, -5.65701150894165]"
amh_c57ee008b0c7feef29495a13ad54f22a,@USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,1,1,0,0,1,amh,[LANG=amh] @USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,"[1.9983183145523071, 0.9973382353782654, -15.339841842651367, -8.387234687805176, 10.40900707244873]"
amh_4611be7689c7c5858ccc18e4d546214a,@USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,"[-1.7271431684494019, -7.99752950668335, -8.923224449157715, -10.936551094055176, 7.603966236114502]"
amh_1577f7a41f5964a24e783804c1382320,ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,0,0,0,0,1,amh,[LANG=amh] ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,"[-0.37277352809906006, -9.622147560119629, -13.619105339050293, -16.02437400817871, 5.0743842124938965]"
amh_3cb20fa5617d2eea36ddec8482d800ae,@USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,0,0,0,0,0,amh,[LANG=amh] @USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,"[-2.6662817001342773, -7.324766635894775, -13.738953590393066, -15.080266952514648, -0.4269198179244995]"
amh_fc43f44079798c0754e50353757c0a54,@USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,0,0,0,0,0,amh,[LANG=amh] @USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,"[-4.145594120025635, -12.033007621765137, -8.654759407043457, -9.788532257080078, -1.1758712530136108]"
