id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b029e2ba7f37cbcf7824cba1e68a8b7f,این توضیحشه: «به گفته لندون، هم بکت و هم همسرش از این خبر وحشت کردند و ناراحت شدند، چون متوجه شدند سبک زندگی منزوی آن‌ها با این شهرت جدید تهدید خواهد شد. با این حال، بکت که در آن زمان در هتلی در تونس اقامت داشت، موافقت کرد تلویزیون سوئد با او مصاحبه کند، به شرط آن که هیچ سوالی از او پرسیده نشود.»,0,0,0,0,0,fas,[LANG=fas] این توضیحشه: «به گفته لندون، هم بکت و هم همسرش از این خبر وحشت کردند و ناراحت شدند، چون متوجه شدند سبک زندگی منزوی آن‌ها با این شهرت جدید تهدید خواهد شد. با این حال، بکت که در آن زمان در هتلی در تونس اقامت داشت، موافقت کرد تلویزیون سوئد با او مصاحبه کند، به شرط آن که هیچ سوالی از او پرسیده نشود.»,"[-3.1140923500061035, -3.6299805641174316, -4.451177597045898, -2.66275954246521, -0.1563192754983902]"
fas_62ac08c79041268b51c0b2ebf450caf6,۲. آقای #عراقچی گفته با اروپایی‌ها فعلا (فقط) در بحث هسته‌ای مذاکره داشتیم. همینطور هم باقی خواهد ماند آقای عراقچی چون واضح است که #ایران هرگز بر سر برنامه دفاع موشکی خود با هیچکس مذاکره نمیکند,1,0,0,0,0,fas,[LANG=fas] ۲. آقای #عراقچی گفته با اروپایی‌ها فعلا (فقط) در بحث هسته‌ای مذاکره داشتیم. همینطور هم باقی خواهد ماند آقای عراقچی چون واضح است که #ایران هرگز بر سر برنامه دفاع موشکی خود با هیچکس مذاکره نمیکند,"[2.1215810775756836, -1.3965086936950684, -2.548077344894409, -3.189551591873169, -2.3312089443206787]"
fas_515debcbe4c0347503b7720f34583b7d,خانم فلاحی بیست و دوم اسفند ۱۴۰۲ با تودیع وثیقه از زندان اوین آزاد شده بود.,0,0,0,0,0,fas,[LANG=fas] خانم فلاحی بیست و دوم اسفند ۱۴۰۲ با تودیع وثیقه از زندان اوین آزاد شده بود.,"[-2.518186569213867, -4.098817348480225, -3.5655605792999268, -3.989924669265747, -3.133235216140747]"
fas_099f11df006028794b32c8e0b1e5fe02,بازم خوبه اون قسمت که مربوط به مرد ها هست و گفتم وگرنه فقط تو همون کف حقوق زنان میموندی تو جواب دادنت,0,0,0,1,0,fas,[LANG=fas] بازم خوبه اون قسمت که مربوط به مرد ها هست و گفتم وگرنه فقط تو همون کف حقوق زنان میموندی تو جواب دادنت,"[-1.8380253314971924, -3.300069808959961, -2.3822882175445557, 2.248863697052002, -2.041492462158203]"
fas_0b7b6674b1d10b9cb23b75348277d5d1,نه دیگه، کاملا هم بخشش در کار نیست. اون دیالوگ قسمت قبل با  پدر رز بود که گفت پس تو انتخابت کشتاره همین جون گفت در مقابل تجاوز و ... نمیشه کار دیگه کرد,0,0,0,0,1,fas,[LANG=fas] نه دیگه، کاملا هم بخشش در کار نیست. اون دیالوگ قسمت قبل با  پدر رز بود که گفت پس تو انتخابت کشتاره همین جون گفت در مقابل تجاوز و ... نمیشه کار دیگه کرد,"[-0.9402463436126709, -3.8695826530456543, -2.9412615299224854, -2.0224530696868896, 0.1724177449941635]"
fas_03d92f9d60197ab13991343a83d4fabc,از تجریش تا نازی اباد، تهرانپارس تا صادقیع شلوغ بود آزادی نزدیکه.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از تجریش تا نازی اباد، تهرانپارس تا صادقیع شلوغ بود آزادی نزدیکه.  #مهسا_امینی,"[1.1979928016662598, -3.031853675842285, -2.948155164718628, -2.8122661113739014, -1.2287399768829346]"
fas_93030b71f5ec87a3593c2abe99e07500,ونس دیروز گفت که دموکراسی تو اروپا نیست و آزادی بیان نیست و بعد هم گذاشته رفته و با آاف د دیدار کرده به جای اینکه اونجا بمونه. پیستوریوس هم واقعا عصبانی شده بود!,1,0,0,0,0,fas,[LANG=fas] ونس دیروز گفت که دموکراسی تو اروپا نیست و آزادی بیان نیست و بعد هم گذاشته رفته و با آاف د دیدار کرده به جای اینکه اونجا بمونه. پیستوریوس هم واقعا عصبانی شده بود!,"[0.5572112202644348, -2.9568166732788086, -2.9473278522491455, -3.251915693283081, -0.26572734117507935]"
fas_1797e1c7b11fd448674e17b4b5de7657,از ۱۰ سال پیش میگفتم همه مسخره‌م میکردن، تو کشوری که vpn مثل نقل و نبات فروخته میشه فیلترینگ یه بیزینسه.,0,0,0,0,1,fas,[LANG=fas] از ۱۰ سال پیش میگفتم همه مسخره‌م میکردن، تو کشوری که vpn مثل نقل و نبات فروخته میشه فیلترینگ یه بیزینسه.,"[-0.6147823333740234, -2.6322925090789795, -1.9597467184066772, -2.6484806537628174, 1.1762210130691528]"
fas_3d3650c8c6c0f233fec9040eab004383,تا حالا فکر کردید که چرا از رفراندوم میترسید؟ بابا رفراندوم بگذارید این ناآرامی ها تمام بشه دیگه!,1,0,0,0,0,fas,[LANG=fas] تا حالا فکر کردید که چرا از رفراندوم میترسید؟ بابا رفراندوم بگذارید این ناآرامی ها تمام بشه دیگه!,"[1.91056227684021, -2.154221534729004, -3.133840322494507, -2.971635103225708, -1.9893662929534912]"
fas_41ef3dd9545a67a9be56f71b66d3ac50,پرسپولیس مرحله بعد تو آسیا به کی خورد؟,0,0,0,0,0,fas,[LANG=fas] پرسپولیس مرحله بعد تو آسیا به کی خورد؟,"[-2.043123483657837, -1.8056997060775757, -2.9489102363586426, -2.0727131366729736, 1.7505296468734741]"
fas_7f6b676b6abed4656eda45b22a834e6f,چرا دلم نمی خواست مهاجرت کنم؟  یه خانواده بودیم یه حلقه پنج نفره. ۱.یکیمون مهاجرت کرد. انگار ریسمون پاره شد. ۲.دلم نمی‌خواست که از زبان فارسی دور شم. دور و برم آدما فارسی حرف نزنن. دایره لغات فارسیم ضعیف شه. حرف و اصطلاح‌هایی که سال‌های جدید اضافه میشن رو نفهمم. ۳.فکر می‌کردم که دور شم، بعد چند سال ..,0,0,0,0,0,fas,[LANG=fas] چرا دلم نمی خواست مهاجرت کنم؟  یه خانواده بودیم یه حلقه پنج نفره. ۱.یکیمون مهاجرت کرد. انگار ریسمون پاره شد. ۲.دلم نمی‌خواست که از زبان فارسی دور شم. دور و برم آدما فارسی حرف نزنن. دایره لغات فارسیم ضعیف شه. حرف و اصطلاح‌هایی که سال‌های جدید اضافه میشن رو نفهمم. ۳.فکر می‌کردم که دور شم، بعد چند سال ..,"[-3.611128330230713, -3.14794659614563, -3.707949638366699, -3.8661975860595703, -3.1960084438323975]"
fas_8f3461b4b12d243689e1bfe562d18552,فرهاد یه دهن استقلال رو سرویس میکنم خاصی تو نگاش نیست خدایی,0,0,0,0,1,fas,[LANG=fas] فرهاد یه دهن استقلال رو سرویس میکنم خاصی تو نگاش نیست خدایی,"[-2.3003931045532227, -2.045117139816284, -3.126772880554199, -1.7022981643676758, 1.440994143486023]"
fas_f6c56de889ce6ee397010fd6549449a0,بیاید اتیش زدن ون گشت ارشاد رو نرمال کنیم,0,0,0,0,1,fas,[LANG=fas] بیاید اتیش زدن ون گشت ارشاد رو نرمال کنیم,"[0.19827860593795776, -2.6149606704711914, -3.2692763805389404, -2.149331569671631, 0.9722668528556824]"
fas_b2455fc50c236e1af45b1f1b090eeed0,در استتار چادر و حجاب با این حرفاتون بدتر از بی حجاب ها ضربه میزنی متوجهی مرفه بی درد,0,0,1,0,0,fas,[LANG=fas] در استتار چادر و حجاب با این حرفاتون بدتر از بی حجاب ها ضربه میزنی متوجهی مرفه بی درد,"[0.08754224330186844, -1.7791006565093994, 2.1046602725982666, -1.6679761409759521, -0.6567971706390381]"
fas_be5e5f9ea1e1592bbfc7373e9911ab10,ادامه بازداشت‌های خودسرانه؛ طالبان یک فعال فرهنگی پنجشیری را در کابل بازداشت کردند,1,1,0,0,0,fas,[LANG=fas] ادامه بازداشت‌های خودسرانه؛ طالبان یک فعال فرهنگی پنجشیری را در کابل بازداشت کردند,"[0.9512869715690613, -1.6224430799484253, -1.8452469110488892, -2.9319028854370117, -2.144981861114502]"
fas_e54f6240bc6b100d052859083b8e30a2,یلدا مویری عکاس عکس های معروف گشت ارشاد رو گرفتن لطفا شر کنید,1,0,0,0,0,fas,[LANG=fas] یلدا مویری عکاس عکس های معروف گشت ارشاد رو گرفتن لطفا شر کنید,"[-0.7830556631088257, -3.8254623413085938, -2.4290192127227783, -3.5435054302215576, 1.1620748043060303]"
fas_14294e636373bdd3881e4b9cfbd81983,جالبه بدونید وظیفه افسرا اطلاعاتی اسرائیل که دوتاشون تو امارات ترور شدن جذب خرابکار علیه ایرانه,1,0,0,0,0,fas,[LANG=fas] جالبه بدونید وظیفه افسرا اطلاعاتی اسرائیل که دوتاشون تو امارات ترور شدن جذب خرابکار علیه ایرانه,"[1.4448800086975098, -0.36087870597839355, -1.0829434394836426, -1.4063022136688232, -1.1406289339065552]"
fas_273336522a4b6965ac6be9ce98cdd780,"عملکرد گشت ارشاد ایرادی نداره و مورد تایید رهبری هست. ""لا ترفعوا اصواتکم فوق صوت النبی"".",0,0,0,0,1,fas,"[LANG=fas] عملکرد گشت ارشاد ایرادی نداره و مورد تایید رهبری هست. ""لا ترفعوا اصواتکم فوق صوت النبی"".","[1.1439543962478638, -3.1050450801849365, -1.1450904607772827, -3.4747354984283447, -0.3705308139324188]"
fas_f3d982940fdb008387b367702f56e5c0,خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,0,0,0,0,0,fas,[LANG=fas] خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,"[0.942817747592926, -2.4181065559387207, -3.122563600540161, -3.5073132514953613, -2.4555952548980713]"
fas_7d75ffd3b1f0af78d83c5659d6e062f8,خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,1,0,1,0,0,fas,[LANG=fas] خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,"[1.3963854312896729, -2.2134790420532227, 1.0367828607559204, -2.694606304168701, -1.326178789138794]"
fas_fc0c25a0172a88067b385efc48fdfde6,و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,1,0,0,0,0,fas,[LANG=fas] و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,"[1.380467414855957, -2.7789149284362793, -1.7461886405944824, -3.0402252674102783, -1.0549508333206177]"
fas_a643877dd8dce6aa181decd3ca5d9519,نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,0,0,0,0,1,fas,[LANG=fas] نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,"[0.51045823097229, -1.476442575454712, -2.272709846496582, -2.4959375858306885, -0.23129062354564667]"
fas_491273e0c085880716247ec8b7552886,نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,0,0,0,0,0,fas,[LANG=fas] نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,"[-3.4692680835723877, -3.919557571411133, -3.8036694526672363, -3.7372524738311768, -2.887706995010376]"
fas_ee14937a22d33a0bd5655e96bb503253,خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,0,0,0,1,0,fas,[LANG=fas] خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,"[-0.9940463900566101, -3.073239326477051, -3.368798017501831, -1.9313056468963623, 0.9942061901092529]"
fas_fdcc557d2d8a6e40e241ac1096de0c7f,استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,0,0,0,0,1,fas,[LANG=fas] استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,"[-1.6582270860671997, -2.3971235752105713, -3.707066297531128, -2.579198122024536, 1.7307476997375488]"
fas_e96de9e9228c6dbf44f6451977b5e53d,نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,1,0,0,0,0,fas,[LANG=fas] نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,"[1.538709282875061, -2.155163288116455, -2.4880306720733643, -2.54764723777771, -1.8332966566085815]"
fas_849bac7c002795e3a5ea49710f41f25d,موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,0,0,0,0,0,fas,[LANG=fas] موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,"[-3.224670171737671, -2.9191696643829346, -3.504088878631592, -4.434473037719727, -1.7053558826446533]"
fas_71e2825bde01fe0b9a75034e780333c8,جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,1,0,0,0,0,fas,[LANG=fas] جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,"[2.4399023056030273, -2.2530415058135986, -2.62988018989563, -2.2912962436676025, -1.7155702114105225]"
fas_7c55b9188117d9bfb399038b0fd52960,آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,1,0,0,0,0,fas,[LANG=fas] آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,"[1.0946316719055176, -1.371290683746338, -2.4228086471557617, -3.1806819438934326, -1.085602045059204]"
fas_d12f045708b5d6e38b0db9f7b173d737,روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,0,0,0,0,0,fas,[LANG=fas] روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,"[-0.010468143038451672, -3.0184903144836426, -3.166940927505493, -0.3346751034259796, -0.2345854640007019]"
fas_3f8de56f34768d2f4f12b4d1d0e1f4ec,آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,1,0,1,0,0,fas,[LANG=fas] آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,"[0.7373815774917603, -2.065117597579956, 0.7421530485153198, -2.1171987056732178, -1.077243685722351]"
fas_b47bb8daeec15f647b019958059a241a,انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,0,0,0,0,1,fas,[LANG=fas] انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,"[-2.328768253326416, -2.9430558681488037, -3.6052520275115967, -2.7867019176483154, 2.073056936264038]"
fas_72837395416c61a59a3ce4dca3b4d2a1,ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,0,0,0,1,1,fas,[LANG=fas] ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,"[-0.3941141366958618, -2.1309304237365723, -1.2807689905166626, 1.3687098026275635, -0.5669217109680176]"
fas_5d569c110b11cef4ca1e5d86684d7519,یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,1,0,0,0,0,fas,[LANG=fas] یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,"[0.9368738532066345, -2.8067610263824463, -3.659327268600464, -2.287236213684082, -0.635216474533081]"
fas_85c944d6e4cd558f1c30b0db2f998f83,از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,0,0,0,0,1,fas,[LANG=fas] از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,"[-1.1703706979751587, -4.095587253570557, -3.6630442142486572, -4.3111491203308105, 0.6844950914382935]"
fas_c93367ea83a3a83be5da9918407205cd,نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,0,0,0,0,0,fas,[LANG=fas] نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,"[-1.5034122467041016, -3.967510223388672, -2.9919843673706055, -4.1382646560668945, 1.4528818130493164]"
fas_64a7f8ee71a52226ef3c8a92a5ef5354,برای چی بلوچ اعدام میکنن؟به چه جرمی؟,1,0,0,0,0,fas,[LANG=fas] برای چی بلوچ اعدام میکنن؟به چه جرمی؟,"[0.9392489194869995, -0.12968190014362335, 0.8260446786880493, -1.0117912292480469, -1.4196267127990723]"
fas_e66923a01c40fa2ee742101d45bae0d9,استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,0,0,0,0,0,fas,[LANG=fas] استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,"[-2.8099870681762695, -4.550764560699463, -4.148719310760498, -3.7657992839813232, 0.31164467334747314]"
fas_6ebaf60dd52d3126ddb6d8a01ace9083,ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,1,0,0,0,0,fas,[LANG=fas] ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,"[2.556046724319458, -2.6590628623962402, -2.6889350414276123, -2.3495233058929443, -1.7447948455810547]"
fas_95b5127e7b69f75a52426bd9c9c8ba6f,احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,0,0,0,0,1,fas,[LANG=fas] احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,"[-2.131361961364746, -3.759122848510742, -2.96686053276062, -4.622159004211426, -0.660576581954956]"
fas_bfa533ad625fc657cb1194b3e2f5ab67,مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,0,0,0,0,0,fas,[LANG=fas] مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,"[-2.9836363792419434, -3.1237692832946777, -4.386418342590332, -3.977731704711914, -1.9811866283416748]"
fas_aa9a32515d4fd57f8e5e061323a206db,آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,0,0,0,1,0,fas,[LANG=fas] آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,"[-0.07566475123167038, -2.042022705078125, -1.780713677406311, 1.2177239656448364, -2.1784818172454834]"
fas_61783ca1725072364fc936b18a9ad281,میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,0,0,0,0,0,fas,[LANG=fas] میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,"[-4.151778697967529, -3.3062491416931152, -3.5720605850219727, -3.6817703247070312, -3.5916948318481445]"
fas_cd88a019b12285ad2d25c029de9c64b8,مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,0,0,0,0,1,fas,[LANG=fas] مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,"[-0.9870621562004089, -4.130253791809082, -1.8550032377243042, -3.5755369663238525, 0.5944703817367554]"
fas_d82b23b959e4e9aa7cd42fc173845362,به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,0,0,0,0,1,fas,[LANG=fas] به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,"[-1.765120267868042, -3.891727924346924, -4.13585901260376, -0.504909873008728, -0.3264755606651306]"
fas_849a1fc6468d6a1f67928ac40e9ffdce,دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),0,0,0,0,0,fas,[LANG=fas] دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),"[-3.4170870780944824, -2.965430736541748, -4.281468391418457, -3.7305686473846436, -1.532113790512085]"
fas_838af5ee8c035b24c0c0ee324e24f557,طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,1,0,0,0,0,fas,[LANG=fas] طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,"[2.2943248748779297, -2.533712863922119, -2.4986584186553955, -2.8405730724334717, -2.768468141555786]"
fas_599b0afd88cdca807d45d0b5b79da39e,من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,0,0,0,0,0,fas,[LANG=fas] من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,"[-0.4538654088973999, -3.2452192306518555, -2.608240842819214, -2.4564921855926514, 1.0428690910339355]"
fas_56a9e1ff066f22f9bcab8152ff891e91,🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,1,0,0,0,0,fas,[LANG=fas] 🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,"[1.0073559284210205, -0.923513650894165, -0.17890289425849915, -0.9886906147003174, -0.4639057219028473]"
fas_509f95212635ab718f62bc2ea569e775,انشاءالله خلیج فارس رو قبرستون شون میکنیم,1,0,1,0,0,fas,[LANG=fas] انشاءالله خلیج فارس رو قبرستون شون میکنیم,"[2.290278434753418, -1.7934497594833374, -1.5412217378616333, -2.139145851135254, -3.1757915019989014]"
fas_47333a5d7c8b487cab883d79714ffc3c,خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,1,0,0,0,0,fas,[LANG=fas] خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,"[-0.3366963863372803, -3.085019111633301, -2.2479469776153564, -3.2818799018859863, 1.1176464557647705]"
fas_570393116b1dd006342cc352a83ffdf3,آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,0,0,0,0,1,fas,[LANG=fas] آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,"[-2.7800049781799316, -4.237864971160889, -4.208592414855957, -3.7881996631622314, 0.627045750617981]"
fas_da7bef629d3ff0cfb99fb2e602db8c87,دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,1,0,0,0,0,fas,[LANG=fas] دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,"[0.528258204460144, -3.444235324859619, -0.9900960922241211, -2.6616201400756836, -0.041300103068351746]"
fas_fc1b377f2ec9a1926d64a4b7b490cec5,تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,0,0,0,0,0,fas,[LANG=fas] تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,"[-3.715325117111206, -2.767042636871338, -3.838125467300415, -3.2732481956481934, -3.0436370372772217]"
fas_902b9d99564f29bfb5c2512028ace226,تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,0,0,0,0,0,fas,[LANG=fas] تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,"[1.1868488788604736, -2.133828639984131, -1.9804037809371948, 0.7954715490341187, -1.2447378635406494]"
