id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4cafe17814d60ee2980b5872888a76f9,@USER በትክክል ጁንታው የመጨረሻ ሻንጣውን ይዞ ቃሊቲ ገብቶ መበለት አለበት,1,0,1,1,0,1,amh,[LANG=amh] @USER በትክክል ጁንታው የመጨረሻ ሻንጣውን ይዞ ቃሊቲ ገብቶ መበለት አለበት,"[0.44291171431541443, 0.6948638558387756, 1.2392981052398682, 0.558313250541687, -0.18176929652690887, -0.04219137504696846]"
amh_7dcfb6489a8dddc65afddd0ce251d27b,@USER @USER @USER ሰይጣንን ያወድሱ ወይም ዛሬ ማታ ይሞቱ,0,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ሰይጣንን ያወድሱ ወይም ዛሬ ማታ ይሞቱ,"[0.3670724332332611, -0.565635085105896, 0.16465257108211517, -0.1958250105381012, -0.010323833674192429, -0.5205544829368591]"
amh_7a553bdbd00ff5261c9c650ceba30891,ዶክተር ዐቢይን ለማድነቅ ጥበብ ይጠይቃል። በአንፃሩ ለማብጠልጠልና ለመስደብ ሀገር ሻጭ ባንዳ መሆን በቂ ነው #Likeourpage #ሼር,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር ዐቢይን ለማድነቅ ጥበብ ይጠይቃል። በአንፃሩ ለማብጠልጠልና ለመስደብ ሀገር ሻጭ ባንዳ መሆን በቂ ነው #Likeourpage #ሼር,"[0.8245837688446045, 1.7317144870758057, -0.30785056948661804, 0.23272605240345, 0.04774206876754761, -0.234876811504364]"
amh_f1b22c50b78022bd5ce8149b41c8215c,ኦሮሙማ አይስማማኝም፤ ሰው ሁሉ አማራ ነው፤ ፍትህን እና እውነትን ፈላጊ ሁሉ የአማራን ንቅናቄ መደገፍ አለበት - መ/ር ፋንታሁን ዋቄ,1,0,0,1,0,0,amh,[LANG=amh] ኦሮሙማ አይስማማኝም፤ ሰው ሁሉ አማራ ነው፤ ፍትህን እና እውነትን ፈላጊ ሁሉ የአማራን ንቅናቄ መደገፍ አለበት - መ/ር ፋንታሁን ዋቄ,"[-0.45504307746887207, -1.8492881059646606, -3.400632858276367, -0.8302628993988037, -1.4435656070709229, -1.2586400508880615]"
amh_500599e46bc21a1dd4d0ba06031e769a,የሲዳማ ፣ ጋምቤላ እና የድሬዳዋ መስተዳድር ልዩ ሃይል ጁንታ ለመደምሰስ በግዳጅ ቦታ ደርሰዋል።,1,1,0,1,0,1,amh,[LANG=amh] የሲዳማ ፣ ጋምቤላ እና የድሬዳዋ መስተዳድር ልዩ ሃይል ጁንታ ለመደምሰስ በግዳጅ ቦታ ደርሰዋል።,"[0.3760572373867035, 1.1215804815292358, -0.1990504115819931, -0.20777568221092224, -0.08637607097625732, -0.6678287386894226]"
amh_a92f527a1397c03628f42395e834865b,@USER መለስ ምን እዳለ ታቂያለሽ ነዳጅ የሊለው አይገነጠልም ብሏል ነዳጅ ካላቹ ጉዳዩን የአማራ ገበሬ ይወያይበታል,0,0,0,0,0,0,amh,[LANG=amh] @USER መለስ ምን እዳለ ታቂያለሽ ነዳጅ የሊለው አይገነጠልም ብሏል ነዳጅ ካላቹ ጉዳዩን የአማራ ገበሬ ይወያይበታል,"[0.7530268430709839, 0.13938039541244507, -0.8602984547615051, 0.09455270320177078, 0.16873741149902344, -0.5449817776679993]"
amh_38ed41e5719f4b745c9ebc527f3042fe,@USER ዐቢይ ወደእኛ ለመዞር ከተገደደ አብሬው ነኝ። ተቃውሜው አላውቅም። ቅያሜዬ እኛን ሠራዊት ገፎ በአረመኔዎች ስንታረድ አበባ ተከላ ስለሄደ ብቻ ነው።,1,1,0,0,0,1,amh,[LANG=amh] @USER ዐቢይ ወደእኛ ለመዞር ከተገደደ አብሬው ነኝ። ተቃውሜው አላውቅም። ቅያሜዬ እኛን ሠራዊት ገፎ በአረመኔዎች ስንታረድ አበባ ተከላ ስለሄደ ብቻ ነው።,"[1.0866788625717163, 0.4520428776741028, -1.1587450504302979, 0.2732774317264557, 0.17484791576862335, 0.044943731278181076]"
amh_bffc972d349916b103b9cf41fb975baf,ለማንኛውም የህወሓት ወያኔ ሽብር ሰነዱ እጄ ገብቷል እጅግ ብዙ ስለህነ ክፍል 1 2 3 . እያልኩኝ እለቅልችኃለሁ:: ዝርክርኮች,1,1,0,0,0,0,amh,[LANG=amh] ለማንኛውም የህወሓት ወያኔ ሽብር ሰነዱ እጄ ገብቷል እጅግ ብዙ ስለህነ ክፍል 1 2 3 . እያልኩኝ እለቅልችኃለሁ:: ዝርክርኮች,"[1.2716593742370605, 0.8482149839401245, -0.7272899746894836, 0.5184323191642761, -0.1363167017698288, 0.2153816521167755]"
amh_5a2bd77b625f6368e782bf5dcb063f7b,@USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,1,0,1,0,1,0,amh,[LANG=amh] @USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,"[0.9360215663909912, 1.5362650156021118, 0.2975767254829407, 0.17484326660633087, -0.2591724395751953, -0.28497058153152466]"
amh_e8c90b9d6cd4ef8c1e96d1ed2e1364ca,ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,0,0,0,1,0,0,amh,[LANG=amh] ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,"[-1.443117618560791, -0.8910030126571655, -0.7819147706031799, 0.511067271232605, -0.9220792055130005, -0.33649149537086487]"
amh_c67180ebded5214865c9dec0d5955f04,@USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,1,0,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,"[0.9288260340690613, 0.6210159063339233, -0.5692768692970276, 0.8155782222747803, -0.11611342430114746, 0.6387629508972168]"
amh_0822e81544187b6325a5be5be4fffc9c,#INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,0,1,0,0,1,0,amh,[LANG=amh] #INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,"[0.4689597189426422, 1.1240931749343872, -0.6713919043540955, -0.3757004141807556, 0.05258676037192345, -0.7892001271247864]"
amh_996de52582613ed8c5bb48f9b60102da,በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,1,0,0,0,0,0,amh,[LANG=amh] በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,"[0.7290105223655701, 0.4092571437358856, 0.015910591930150986, 0.309233695268631, -0.050474416464567184, -0.14542049169540405]"
amh_4c01d64d82a5b97a1e5aa95c90f4ef57,@USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,"[-0.10164514183998108, -2.5793185234069824, -3.632857084274292, -1.6711922883987427, -1.971144676208496, -2.056281328201294]"
amh_ecfee5e7e19bec292eec433cf93d2024,ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,0,0,0,1,0,0,amh,[LANG=amh] ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,"[0.87964928150177, 0.4418127238750458, -1.1544158458709717, -0.19538262486457825, 0.12901535630226135, -0.5207677483558655]"
amh_09ce219bc892a77006d4a7c766b8c22c,Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),0,1,0,0,0,1,amh,[LANG=amh] Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),"[-0.04377502575516701, -0.1273079365491867, -0.9831034541130066, -0.825749933719635, -0.03842618688941002, -1.2038064002990723]"
amh_7431bff5fc169a67dc807f45bf7265ea,ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,"[1.0641875267028809, 0.8892296552658081, -0.08948425203561783, 0.33663079142570496, -0.20606890320777893, 0.1287904530763626]"
amh_fe04701e68fe62c30d241d0c8b7724a6,@USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,"[0.9635366201400757, 1.1631065607070923, -0.7963272929191589, -0.12776796519756317, -0.10103495419025421, -0.07936403155326843]"
amh_3a97f5c7ca44076a85cc7d935342404d,ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,1,1,0,0,0,0,amh,[LANG=amh] ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,"[0.5065239071846008, -0.516544759273529, -1.2533683776855469, 0.0880819633603096, 0.032450076192617416, -0.13843943178653717]"
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[0.7011029124259949, -1.3804031610488892, -2.182910203933716, 0.14086095988750458, -0.8892443776130676, -0.6291835904121399]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[-0.018250588327646255, -1.0610102415084839, -3.0122392177581787, -0.7004019618034363, -1.0075606107711792, -1.3682376146316528]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,1,1,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[1.0576459169387817, 0.7835671901702881, -1.090155005455017, 0.18185359239578247, -0.5166682004928589, -0.024742165580391884]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,0,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[0.5718075633049011, 0.736640214920044, -0.5032148957252502, 0.2785434126853943, 0.09210367500782013, -0.5663694739341736]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,0,0,1,0,0,1,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[-0.14535363018512726, 0.8500600457191467, 0.977546215057373, 0.42601293325424194, -0.611641526222229, -0.5710294842720032]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,1,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[0.6995199918746948, 1.4181801080703735, -0.7828755378723145, -0.520426869392395, -0.10948652029037476, -0.6794340014457703]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,0,1,0,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[0.4563904404640198, 0.8529887199401855, 0.07326385378837585, -0.05733595788478851, 0.18442939221858978, -0.9639633297920227]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[0.8145456314086914, 0.5859405398368835, -0.8475083112716675, 0.03099767304956913, 0.4417422413825989, -0.20228053629398346]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,0,0,0,1,0,0,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[0.040798719972372055, -2.2521002292633057, -3.1537280082702637, -1.0188684463500977, -1.8212668895721436, -1.7782502174377441]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,0,1,0,0,1,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[-0.19109058380126953, -0.2595480978488922, -1.730568528175354, -0.5687066316604614, -0.48262184858322144, -1.603901743888855]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[1.0034239292144775, -0.0043169367127120495, -0.7624423503875732, -0.15768486261367798, -0.21900330483913422, -0.7086212635040283]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[0.9786938428878784, 0.4964110255241394, -0.6045520901679993, 0.12358880043029785, -0.07841852307319641, 0.2553730607032776]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[1.1091258525848389, 0.49642494320869446, -0.2350267916917801, 0.6677148342132568, 0.07484114170074463, 0.18142567574977875]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[-0.6377875804901123, -2.549708366394043, -3.806209087371826, -2.214215040206909, -1.6735317707061768, -2.4416685104370117]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[0.5995365381240845, -0.13821759819984436, -1.72207510471344, 0.31192415952682495, 0.08978696912527084, -0.11199332028627396]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,1,1,0,0,1,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[0.3304100036621094, 0.9431329369544983, 1.1193348169326782, 0.5892439484596252, -0.07619190216064453, 0.27709928154945374]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,0,0,1,1,1,0,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[0.401923805475235, -0.2816388010978699, -1.2677394151687622, 0.08863024413585663, 0.27693021297454834, -0.23929652571678162]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,0,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[1.5672736167907715, 0.20968952775001526, -1.6091787815093994, 0.37318500876426697, -0.5858321785926819, 0.3503285050392151]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[0.9137552976608276, 0.4799879193305969, -1.9244951009750366, -0.10750074684619904, -0.12619902193546295, 0.1624695360660553]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,1,1,1,0,0,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[0.7873069643974304, 0.5363292694091797, -0.0028692828491330147, 0.3136928081512451, -0.03758504241704941, 0.09851851314306259]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-0.06912338733673096, -1.918838620185852, -3.2019472122192383, -0.5833480358123779, -0.918298602104187, -1.0882833003997803]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[0.8212453126907349, 0.11002236604690552, -1.670528531074524, 0.24873079359531403, 0.09866101294755936, -0.1694149523973465]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[0.7618881464004517, 0.6355828046798706, -1.0749579668045044, -0.03748565912246704, 0.29814815521240234, -0.3879026770591736]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[0.9608073234558105, 0.6382167339324951, -0.8785218000411987, -0.0141301853582263, 0.09415795654058456, -0.07834247499704361]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,1,0,1,0,1,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[1.0601444244384766, 0.7241663932800293, -0.3539343476295471, 0.4280374050140381, 0.03672856464982033, 0.17758247256278992]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[0.5851298570632935, 1.1746717691421509, -0.15995876491069794, -0.31993985176086426, 0.43370628356933594, -0.5260946154594421]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[0.7159684300422668, 1.0990163087844849, 0.8966394662857056, 0.12813499569892883, -0.5030834674835205, -0.0570659302175045]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-2.1112916469573975, -2.125941276550293, -1.5772302150726318, -1.496737003326416, -1.8620270490646362, -2.083387851715088]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[0.07756885886192322, 0.651583194732666, -1.5566617250442505, -0.5667991638183594, -0.29397323727607727, -0.9336724281311035]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[0.1837874799966812, -0.7169049382209778, -0.42105230689048767, -0.3760411739349365, -0.3539915084838867, -0.8521628975868225]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-1.9925843477249146, -3.2736778259277344, -3.5707178115844727, -3.300096273422241, -2.4586966037750244, -3.2642600536346436]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[1.584380865097046, 0.7885008454322815, -0.9606473445892334, 0.18337976932525635, -0.20660755038261414, -0.09901514649391174]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[0.5132182836532593, 1.4010764360427856, 1.0862435102462769, 0.46866488456726074, -0.09748713672161102, -0.10360358655452728]"
