id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-3.543637752532959, -3.3665874004364014, -3.411980628967285, -3.2597849369049072, -3.439664125442505]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[-1.6990095376968384, -3.143437385559082, -4.284637451171875, -3.559626340866089, -0.7632687091827393]"
pol_c8a1dac82e658597e1a8da1f34945b15,"Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.",1,0,0,0,0,pol,"[LANG=pol] Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.","[-1.317009449005127, -2.030773162841797, -4.171465873718262, -2.055654764175415, -0.6587580442428589]"
pol_061497c2c4d0af975c06de9d294ea0ed,"#Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠",0,0,0,0,0,pol,"[LANG=pol] #Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠","[-2.7743093967437744, -3.552867889404297, -2.676880121231079, -4.152275085449219, -3.9446794986724854]"
pol_79863c9d144718dac2454546824b2ab4,"Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.",0,0,0,0,0,pol,"[LANG=pol] Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.","[-4.454412937164307, -2.6884095668792725, -3.743166208267212, -2.04052472114563, -3.250253438949585]"
pol_ff4743ee84d338a6ccb30fe3644f980a,Lala bekła już za fałszywe oskarżenia o gwałt?,0,0,0,0,0,pol,[LANG=pol] Lala bekła już za fałszywe oskarżenia o gwałt?,"[-2.9209580421447754, -4.206557750701904, -4.205495834350586, -2.6909584999084473, -2.591320276260376]"
pol_b8c3f365704f155c9665ddf8db7d90b3,Powiedza ze to wina Tuska.,1,0,0,0,0,pol,[LANG=pol] Powiedza ze to wina Tuska.,"[1.8750832080841064, -2.541938304901123, -2.629201650619507, -3.005552053451538, -2.2082252502441406]"
pol_a80806b4829b22336b1e73b7e98d1931,"Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭",0,0,0,0,0,pol,"[LANG=pol] Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭","[-2.5576863288879395, -4.285285472869873, -3.6323091983795166, -4.212100028991699, -2.0194878578186035]"
pol_f65c634a764ea49362820d52ee3cd7cb,"Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.",0,0,0,0,0,pol,"[LANG=pol] Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.","[1.4052159786224365, -0.640390157699585, 2.0927927494049072, -0.296884149312973, -1.1076699495315552]"
pol_830b52f5d30f161937280ccc6877643e,Aluzje nie są twoją mocną stroną?,0,0,0,0,0,pol,[LANG=pol] Aluzje nie są twoją mocną stroną?,"[-3.9840312004089355, -3.3585870265960693, -3.364751100540161, -2.866384983062744, -3.677351713180542]"
pol_6ceb97e0686d5a1641eb12a527ebdebc,"— Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] — Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL","[0.7790986895561218, 1.4596349000930786, -1.9113330841064453, -0.8486901521682739, -0.2052622139453888]"
pol_a0bf2c64b6c7c84cd067098476805777,"Czy UE wyruch*****a pomarańczowego błazna? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy UE wyruch*****a pomarańczowego błazna? 
 @URL","[1.8598374128341675, -2.021498441696167, -2.1229050159454346, -2.0644307136535645, -2.1684601306915283]"
pol_19ee94c7b18f58eb56b9c625237b422c,"Policja się tym interesuje? 
 #MuremZaCzuchnowskim",0,0,0,0,0,pol,"[LANG=pol] Policja się tym interesuje? 
 #MuremZaCzuchnowskim","[-0.20349614322185516, -3.3960177898406982, -4.063668727874756, -2.673985242843628, -2.208108901977539]"
pol_010c3c2bdc29721361c3b813905a7f88,I o tym też były te wybory!,0,0,0,0,0,pol,[LANG=pol] I o tym też były te wybory!,"[-2.2818095684051514, -3.749197006225586, -3.6388678550720215, -3.7519760131835938, -3.9370510578155518]"
pol_97e7bb19d3f7a648601612c8ba129ad7,Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),0,0,0,0,0,pol,[LANG=pol] Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),"[-1.0584464073181152, -1.978184461593628, -3.4745638370513916, 1.6438244581222534, -0.8089746236801147]"
pol_0fc65b99121bf0ff65f83eaa554b108c,"Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W",0,0,0,0,0,pol,"[LANG=pol] Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W","[-3.2125701904296875, -4.6299614906311035, -4.291628837585449, -3.885638952255249, -2.568956136703491]"
pol_fa895914d0fe3b8e6569c12e9e0cb678,"A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)",0,1,0,0,0,pol,"[LANG=pol] A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)","[-2.4857864379882812, -2.481534957885742, -3.9570181369781494, -3.767408609390259, -2.424934148788452]"
pol_a74fa05f6480e68a1aca2174b463af58,"Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.",1,0,0,0,0,pol,"[LANG=pol] Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.","[0.8276265263557434, -2.7346725463867188, -2.587336778640747, -3.4797110557556152, -3.049140214920044]"
pol_6646af0b732459343b093f23d20f01d4,"nie zaplaca, areszt zostanie wliczony w poczet kary",0,0,0,0,0,pol,"[LANG=pol] nie zaplaca, areszt zostanie wliczony w poczet kary","[-3.918630361557007, -3.5900323390960693, -3.092285394668579, -3.606400966644287, -3.699786901473999]"
pol_6d734622a122c4649d758b9dbfc891c6,">Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p",1,1,0,0,0,pol,"[LANG=pol] >Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p","[1.782813549041748, 1.342443823814392, -1.0837291479110718, -2.29211163520813, 0.040418870747089386]"
pol_2a6f7a92e1c83eb22d190ee319d99a46,ma jeszcze wybór dać się zamknąć w domu spokojnej starości,0,0,0,0,0,pol,[LANG=pol] ma jeszcze wybór dać się zamknąć w domu spokojnej starości,"[-3.45330810546875, -4.483186721801758, -3.6496798992156982, -3.354038953781128, -3.0427675247192383]"
pol_5f6639e5df06c4fe514db973371c515d,nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,1,0,0,0,0,pol,[LANG=pol] nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,"[1.8546578884124756, -1.7576746940612793, -2.4623208045959473, -3.426586151123047, -2.836174726486206]"
pol_837c37608d6f2e199934021c677cc2f0,i po co ci prawko robaku? zmarnowany czas i pieniądze,0,0,0,0,0,pol,[LANG=pol] i po co ci prawko robaku? zmarnowany czas i pieniądze,"[0.8021577596664429, -2.7916688919067383, -2.7316205501556396, -2.856492757797241, 0.3073359429836273]"
pol_cdb17f93f09ffdc651856ec44b0faf5a,"Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.",1,1,1,0,0,pol,"[LANG=pol] Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.","[0.8421651721000671, -2.156733989715576, -1.3544574975967407, -3.3981592655181885, -2.535163640975952]"
pol_ffe7611f2bec84f1f7a21eafcfc1d998,"Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.",1,0,0,0,0,pol,"[LANG=pol] Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.","[2.0984044075012207, -1.9410728216171265, -2.933629274368286, -2.5466251373291016, -0.7284169793128967]"
pol_487a1d499d545dc78e3cba4f7130d1a9,Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,1,0,0,0,1,pol,[LANG=pol] Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,"[0.44377657771110535, -2.0894222259521484, -1.692426323890686, -2.0432417392730713, 0.7506209015846252]"
pol_ac2e3cf0106a1585830ea14e04173c0e,"nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.",1,0,1,0,0,pol,"[LANG=pol] nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.","[0.9413495063781738, -0.5758970379829407, 2.1656880378723145, -0.9858721494674683, -1.0272819995880127]"
pol_6504e0a8ee8a92439c859a8b2ae9f282,prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,0,0,0,0,0,pol,[LANG=pol] prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,"[-3.7279083728790283, -2.9848461151123047, -3.426326274871826, -3.3615286350250244, -2.0505194664001465]"
pol_6db32ddad245edadb829c821d515c201,ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',0,0,0,0,0,pol,[LANG=pol] ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',"[-3.1443099975585938, -4.334530353546143, -4.674996852874756, -3.174469232559204, -2.6377174854278564]"
pol_96cc43541ff57e088a593472b7f58895,"Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.",0,0,0,0,0,pol,"[LANG=pol] Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.","[-3.2365942001342773, -3.3859241008758545, -3.4615533351898193, -3.055386781692505, -3.3486931324005127]"
pol_fec118be5ccf06241e5cac5cfe4148d9,"Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby",0,0,0,0,0,pol,"[LANG=pol] Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby","[1.5232658386230469, -2.7887377738952637, -3.1895225048065186, -2.339731454849243, -2.4172654151916504]"
pol_22a03e849450998dd7835927fad96798,Teraz dostaną za to wyższy socjal.,0,0,0,0,0,pol,[LANG=pol] Teraz dostaną za to wyższy socjal.,"[-2.4346938133239746, -4.063109397888184, -3.7415738105773926, -3.7657816410064697, -3.2724783420562744]"
pol_47baa7d8ec4ea5eeb6f45b1a0122606d,"beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc",0,0,0,0,0,pol,"[LANG=pol] beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc","[-3.0126898288726807, -3.849149703979492, -4.571769714355469, -1.983993649482727, -1.5154229402542114]"
pol_c402841f0b662854a195261de5be9326,jak są zjebani to po co masz wychodzić,0,0,0,0,0,pol,[LANG=pol] jak są zjebani to po co masz wychodzić,"[-0.6299163699150085, -0.462195485830307, -2.3642220497131348, -1.283674955368042, -0.24559277296066284]"
pol_5bd40238ba11b3c728ec289d9dc4c727,Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,0,0,0,0,0,pol,[LANG=pol] Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,"[-2.6650941371917725, -4.064272403717041, -4.474680423736572, -3.6592342853546143, -3.026265859603882]"
pol_a9f1963b116170b84b0d7ac097ab1d1e,"„Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS",0,0,0,0,0,pol,"[LANG=pol] „Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS","[-2.0853846073150635, -3.752796173095703, -3.335972547531128, -4.209280014038086, -3.8259012699127197]"
pol_7e192e8d56c0833b2bb5e3095905a978,"Po raz kolejny udowodnił, że jest błaznem",0,0,0,0,0,pol,"[LANG=pol] Po raz kolejny udowodnił, że jest błaznem","[-2.054391384124756, -3.563708543777466, -2.453033208847046, -3.876019239425659, -3.2223939895629883]"
pol_c16faa69f853a6b8c92b363fac8103f6,pedofilskiej mafii marzą się strefy no go,1,0,1,1,0,pol,[LANG=pol] pedofilskiej mafii marzą się strefy no go,"[1.8873400688171387, -1.8593670129776, -1.1216672658920288, -2.0103158950805664, 0.7975930571556091]"
pol_7b71b2de9e11e2657a80b160405388d9,"Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL",0,0,0,0,0,pol,"[LANG=pol] Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL","[-3.4304823875427246, -3.530543088912964, -3.193544864654541, -3.373851776123047, -3.604447841644287]"
pol_04bebd9971ef69fff66e44d9f9e8eb38,"Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..",1,0,1,0,0,pol,"[LANG=pol] Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..","[2.536020278930664, -1.8447803258895874, -1.8077157735824585, -1.9033867120742798, -2.646832227706909]"
pol_52de1e9319ab819ebbd596dbcfa8dfb5,a co z Ukrainą w NATO? 🙄,0,0,0,0,0,pol,[LANG=pol] a co z Ukrainą w NATO? 🙄,"[-2.614227771759033, -3.4628336429595947, -3.1320011615753174, -4.338062763214111, -4.246654033660889]"
pol_9cf66addeced80ff47819e5f2cac957d,"Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !",0,0,0,0,0,pol,"[LANG=pol] Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !","[1.9738246202468872, -1.956369400024414, -2.6409294605255127, -3.0810720920562744, -2.566495180130005]"
pol_a11767080c17ae511bad6aef953d99e4,"trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują",0,0,0,0,0,pol,"[LANG=pol] trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują","[-1.6516212224960327, -4.093377590179443, -4.085673809051514, -3.8109161853790283, -2.695993661880493]"
pol_87af8f855a603ff5b650fcc94a335e24,"No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc",0,0,0,0,0,pol,"[LANG=pol] No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc","[0.7228496670722961, 0.437101274728775, 0.9642549157142639, -1.7354815006256104, -1.8909629583358765]"
pol_561c21b1c865a50032f55ca35713bab4,"Ok, Trump. Now do Trump.",0,0,0,0,0,pol,"[LANG=pol] Ok, Trump. Now do Trump.","[1.2282726764678955, -1.8443411588668823, -2.542024850845337, -2.910236120223999, -2.986546754837036]"
pol_07896377a1311559bb77cee533829857,"Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!",1,0,1,0,0,pol,"[LANG=pol] Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!","[0.6548424363136292, -2.0640313625335693, -1.0370649099349976, -4.182833194732666, -2.4135587215423584]"
pol_0e846a6bf892ae0368315766506975ca,jak by to nie była moja kasa to bym nie widział.,0,0,0,0,0,pol,[LANG=pol] jak by to nie była moja kasa to bym nie widział.,"[-2.515610456466675, -4.5304179191589355, -4.067889213562012, -3.205822229385376, -2.961818218231201]"
pol_1fa1f949c0dfce6642b0667e8ebe7258,"chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)","[-4.0077385902404785, -3.7867655754089355, -3.6237757205963135, -3.085151195526123, -3.469693183898926]"
pol_9883b12397d2953932de37d67c2dc4ba,"Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus",1,1,0,0,1,pol,"[LANG=pol] Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus","[1.3952038288116455, 0.8177208304405212, -0.5341634154319763, -3.216082811355591, -1.4667161703109741]"
pol_a764dc3d787528dcd5eb03bcdf36e6f2,to niech wypierdala. co za problem ma idiota ?,0,0,0,0,0,pol,[LANG=pol] to niech wypierdala. co za problem ma idiota ?,"[-2.561648368835449, -2.109419584274292, -4.36970329284668, -2.867013931274414, 0.4905892014503479]"
pol_375ed73487a8c4268fa4ecd54f40dbb1,"sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty",0,0,0,0,0,pol,"[LANG=pol] sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty","[-1.6303352117538452, -4.371737957000732, -3.3655483722686768, -3.048790216445923, -1.2956409454345703]"
pol_734711ef0bc5e334be2f4905fbf030fc,Dla waszego dobra ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] Dla waszego dobra ( ͡° ʖ̯ ͡°),"[-2.400834321975708, -2.418116807937622, -3.33948016166687, -1.9245305061340332, -0.7373768091201782]"
pol_f5c1f228e6a6a2a07d1a4cc7c41b320a,jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,0,0,0,0,0,pol,[LANG=pol] jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,"[1.5325897932052612, 1.7836122512817383, -1.8822485208511353, -1.8473485708236694, 0.25423896312713623]"
pol_c7281b7be489aa3031eac1bd920084fe,"znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans",0,0,0,0,0,pol,"[LANG=pol] znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans","[-3.427950143814087, -3.9750680923461914, -3.804229974746704, -3.431706190109253, -3.4521725177764893]"
pol_8dbf310017c1f2defd49592e02123ff0,"Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.","[1.8981366157531738, -0.2585485577583313, -2.185624837875366, -1.9234087467193604, -1.0775694847106934]"
pol_510f45ca5cb19a3a18f1b77fbd4bec7f,"zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.",0,0,0,0,0,pol,"[LANG=pol] zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.","[-3.350161075592041, -4.169602870941162, -3.7151377201080322, -3.587299346923828, -3.112602949142456]"
pol_d019db926244ba38c100bfef1ea35497,wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),"[0.4022759199142456, -2.3234786987304688, -2.374924898147583, -0.44581344723701477, 0.48945677280426025]"
pol_11bf021f82f8504c043c06a13cc6a99f,Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,1,0,0,0,0,pol,[LANG=pol] Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,"[1.076393723487854, -3.5907328128814697, -2.764472723007202, -3.22156023979187, -2.743436098098755]"
pol_417d8cc236fd942dfcf22d2b679ea678,Na tej zasadzie to Polska i Rosja to też przyjaciele.,0,0,0,0,0,pol,[LANG=pol] Na tej zasadzie to Polska i Rosja to też przyjaciele.,"[-2.3878653049468994, -2.2331695556640625, -3.183243989944458, -3.8518238067626953, -3.589099645614624]"
pol_b0d2135d1a6eba8d88a3e83e9893d2bd,"Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!",1,0,0,0,0,pol,"[LANG=pol] Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!","[0.04615844413638115, -2.595669984817505, -2.5659091472625732, -4.4937744140625, -3.4843108654022217]"
pol_a8d24e08e98cc456cccf457e67903051,"Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂",1,0,0,0,0,pol,"[LANG=pol] Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂","[2.6061043739318848, 0.5232521891593933, -1.9433057308197021, -1.8300843238830566, -0.6553284525871277]"
pol_f3152ef78f7bfd256f89e438de0503e8,"Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes","[-3.023174524307251, -3.4562909603118896, -3.1093950271606445, -3.5980660915374756, -3.789469003677368]"
pol_589e423ea36d9628d4173ff3170ff4b5,"Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.",1,0,0,0,0,pol,"[LANG=pol] Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.","[2.4141950607299805, -2.8408637046813965, -2.20585036277771, -2.0219357013702393, -1.5205473899841309]"
pol_47ba873c974f27356c2fc791b5d64c28,"Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus",0,0,0,0,0,pol,"[LANG=pol] Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus","[-3.419356107711792, -4.250540256500244, -4.385217189788818, -3.7136247158050537, -2.89457631111145]"
pol_5276414ae66096acfbfc568624002bf1,Ziobro nie trafi ale Tusk być może taak,0,0,0,0,0,pol,[LANG=pol] Ziobro nie trafi ale Tusk być może taak,"[0.3578680753707886, -2.4122262001037598, -3.348426580429077, -1.7428357601165771, -2.2813754081726074]"
pol_6e58982dc2c8a41aea854aa4fa42a442,"Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią",0,0,0,0,0,pol,"[LANG=pol] Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią","[-2.813387155532837, -3.307511329650879, -3.713623285293579, -3.3973419666290283, -3.514699697494507]"
pol_bb7cbfef7a08f10bd6f42e51d46c0f78,Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,1,1,0,0,0,pol,[LANG=pol] Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,"[1.6081693172454834, 0.32977500557899475, -2.8022067546844482, -2.420616388320923, -0.3910612463951111]"
pol_e74694a536c0265f3531b06e8b147789,"Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?",1,0,0,0,0,pol,"[LANG=pol] Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?","[0.17813248932361603, -3.439871311187744, -3.313127279281616, -3.9428789615631104, -2.9909451007843018]"
pol_7e10b3c697b2d3d64c52e279da24ce1a,młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,1,0,0,0,0,pol,[LANG=pol] młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,"[-0.7867628931999207, -3.5202388763427734, -2.8304216861724854, -4.128012657165527, -4.052127361297607]"
