id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d16c06aaf4e3cf5f25cc9829c7c6634a,"किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!",0,1,0,1,1,1,hin,"[LANG=hin] किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!","[0.2539086639881134, 0.8092622756958008, -0.5038904547691345, 0.02584169991314411, 0.6071046590805054, 0.9049020409584045]"
hin_acf825874358073257a15dfa880a9c46,पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,1,1,1,1,1,1,hin,[LANG=hin] पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,"[1.1868418455123901, 1.8422237634658813, 0.36418408155441284, 1.1941063404083252, 1.4520540237426758, 1.8158655166625977]"
hin_8d8ae325cd389a4f69b47b5118d3b4ab,वाह रे खालिस्तानी समर्थक,0,1,0,0,0,0,hin,[LANG=hin] वाह रे खालिस्तानी समर्थक,"[1.3657087087631226, 1.808676838874817, -0.3057359457015991, 0.9221703410148621, 1.2593615055084229, 1.5054819583892822]"
hin_86d0d39a9b34e5a05781d2024b42722e,"#ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…","[0.31706738471984863, 1.1542671918869019, -1.1099098920822144, 0.09713798761367798, 0.6459447741508484, 1.1548113822937012]"
hin_7d00dfe99c604675dff0949393c55a7d,मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,1,0,0,0,0,0,hin,[LANG=hin] मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,"[0.776175320148468, 0.4008842706680298, -0.4445057511329651, 0.417441725730896, 0.3451648950576782, 0.6527594327926636]"
hin_f1a7033dd5af52f9b4f0025bc67fb0fa,"मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…",0,0,0,1,0,0,hin,"[LANG=hin] मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…","[-0.3007586598396301, 0.7501688599586487, -1.5728405714035034, 0.8717570304870605, 0.6402716040611267, 0.5217190384864807]"
hin_56b5f6357a924622b5c339043da2d01d,अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,1,0,0,0,1,0,hin,[LANG=hin] अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,"[0.29472216963768005, 0.2893262505531311, -0.37589001655578613, 0.1474141776561737, 0.3342271149158478, 0.4648379981517792]"
hin_d21f6877a4d709fcd49b698af223729c,Unhe ब्राह्मणवाद naamak bimari hui hai,0,1,0,0,0,0,hin,[LANG=hin] Unhe ब्राह्मणवाद naamak bimari hui hai,"[0.5136831402778625, 0.3214395046234131, -0.6776556372642517, -0.27590736746788025, 0.19432704150676727, 0.4531953036785126]"
hin_125ae52a4583715527cfd87b1a5a9c9c,भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,0,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,"[-0.5443111658096313, 0.33857524394989014, -1.5774142742156982, 0.38418012857437134, 0.35281839966773987, 0.39412733912467957]"
hin_279dd9291f8b3cd5a5756364c399bb31,वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,1,0,0,0,1,0,hin,[LANG=hin] वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,"[0.6991173624992371, 0.502577543258667, -0.543653666973114, -0.21764950454235077, 0.3596690595149994, 0.752189576625824]"
hin_67da4f8f06499f194f325e82900f5982,मग झटका कसा म्हणता येईल,0,0,0,0,0,0,hin,[LANG=hin] मग झटका कसा म्हणता येईल,"[-0.5639888644218445, -0.6065016388893127, -1.2913581132888794, -0.7115249633789062, 0.18550311028957367, 0.4163651168346405]"
hin_4a61029b5861080e65f5875445292408,अंधभक्ति का कोर्स क्या है आपने शायद,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति का कोर्स क्या है आपने शायद,"[0.6166422367095947, 1.0591206550598145, -0.28854596614837646, 0.049583807587623596, 0.6328732371330261, 0.941318154335022]"
hin_f0c05ec21355689bb2270bfdcf10b8a6,#कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,1,1,0,0,1,1,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,"[1.0943952798843384, 1.2579677104949951, -0.19682016968727112, 0.8223435282707214, 1.0628525018692017, 1.4401777982711792]"
hin_0ec6835ddb4ea0d9462b4b579fcfa036,"नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का",1,1,0,0,1,0,hin,"[LANG=hin] नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का","[-0.6288051009178162, -0.4431682229042053, -2.3207287788391113, 0.17853519320487976, -0.3583516776561737, -0.4043174684047699]"
hin_9bb74071e55371c615bd84a11e53caf0,मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,1,1,0,0,1,0,hin,[LANG=hin] मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,"[0.7378365397453308, 1.0207234621047974, -0.23932434618473053, 0.12128647416830063, 0.6037430167198181, 1.0650944709777832]"
hin_c8ca9ec57eee141037455936e2c7323e,मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,1,1,1,1,1,1,hin,[LANG=hin] मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,"[1.943286418914795, 2.0657572746276855, 0.9356123805046082, 2.0854339599609375, 1.8176273107528687, 2.2334775924682617]"
hin_7c3cd5991f2377e43f4bb5d5aefab4a0,आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,1,1,0,0,1,1,hin,[LANG=hin] आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,"[0.34186625480651855, 1.3217436075210571, -0.8724858164787292, 0.6013936996459961, 0.8473543524742126, 1.094520092010498]"
hin_602d060e952da4d3f0174c8f2385276e,#ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,"[-1.5022884607315063, -0.08308842033147812, -2.6272292137145996, -0.20491793751716614, -0.42922353744506836, -0.09108253568410873]"
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,1,1,1,1,1,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[1.655800700187683, 1.9927383661270142, 1.0297690629959106, 2.1572608947753906, 1.7174255847930908, 2.196187973022461]"
hin_abcb199fa41267df43f50a9005626910,#ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,0,1,0,1,1,0,hin,[LANG=hin] #ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,"[-0.9965505003929138, 0.30969712138175964, -2.6158156394958496, -0.060529813170433044, -0.41884657740592957, -0.008551536127924919]"
hin_c97d7e2a2c6198100eca55f4174da130,"पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…",1,1,0,1,1,1,hin,"[LANG=hin] पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…","[-0.697725772857666, 0.008183450438082218, -1.953980803489685, 0.2808670401573181, 0.09133336693048477, 0.22123046219348907]"
hin_fd115b69517a48f47e13fbc50c4918e3,वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,0,0,0,0,0,0,hin,[LANG=hin] वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,"[-0.33918341994285583, 0.21305398643016815, -1.5041354894638062, -0.0829392597079277, 0.10283031314611435, 0.3693792223930359]"
hin_048ecedb6bd77fe87e38e12c5e7770ea,#ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,"[-0.5294398665428162, 0.5446608066558838, -1.5543876886367798, 0.08752060681581497, 0.16212938725948334, 0.3931169807910919]"
hin_449aeef48d6f71ff938a5c06b7dbb65a,"#News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?",0,1,0,0,0,1,hin,"[LANG=hin] #News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?","[0.31176233291625977, 0.8421406149864197, -0.47229987382888794, 0.021348245441913605, 0.5055760741233826, 0.896497368812561]"
hin_dc61c0daa0359ad1fe8f7403b7c06eb8,#ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,"[-0.4839935898780823, 0.42030423879623413, -1.979512095451355, 0.49363797903060913, 0.08288970589637756, 0.5415754318237305]"
hin_c8311dae04dba904b40bd9ea836b3d92,#ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,"[-0.7906292676925659, -0.3159544765949249, -2.029907703399658, -0.6016916036605835, -0.29400792717933655, 0.0442303903400898]"
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[-1.3471145629882812, 0.01617097295820713, -2.6552391052246094, -0.17097631096839905, -0.4089355766773224, -0.17430032789707184]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,1,1,0,0,0,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[-0.7741923928260803, -0.5012233853340149, -1.8374022245407104, -0.5288980007171631, -0.31472525000572205, -0.0004860726185142994]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,1,1,1,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[1.8064547777175903, 1.9558510780334473, 0.5430755615234375, 1.68978750705719, 1.8496885299682617, 1.9948176145553589]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[0.643031895160675, 0.6962857246398926, -0.3335180878639221, 0.6277240514755249, 0.7266092300415039, 1.2357295751571655]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,0,1,1,1,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[1.271307349205017, 1.8245413303375244, 0.2286664843559265, 0.9977302551269531, 1.3489346504211426, 1.5172040462493896]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[0.6345886588096619, 1.0148152112960815, -0.6077686548233032, 0.7336169481277466, 0.8935579657554626, 1.3312504291534424]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,1,0,1,1,1,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[1.832786202430725, 2.1333565711975098, 1.1112964153289795, 2.146571397781372, 1.8213220834732056, 1.96975576877594]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[0.9899081587791443, 1.627389669418335, 0.012715616263449192, 0.8145498633384705, 1.136364459991455, 1.3767058849334717]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,1,0,1,1,1,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[1.7865217924118042, 2.201267719268799, 0.6224976181983948, 2.134995937347412, 1.7927734851837158, 2.0819644927978516]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,0,0,0,1,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-0.04608000069856644, -0.12934015691280365, -1.1337674856185913, -0.7352099418640137, -0.016611315310001373, 0.23683048784732819]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,0,1,1,1,1,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.2046512365341187, 1.7102497816085815, 0.2690427303314209, 1.166179895401001, 1.3528014421463013, 1.7895755767822266]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,0,0,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[0.4590661823749542, 1.0683456659317017, -0.4765406847000122, 0.18887412548065186, 0.7115545868873596, 0.9522597789764404]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,0,0,0,1,0,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[0.967109739780426, 1.3198298215866089, 0.09068476408720016, 0.31751564145088196, 0.9189546704292297, 1.0498268604278564]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,1,0,0,1,0,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[0.4972495436668396, 0.6780587434768677, -0.2383054941892624, 0.27571240067481995, 0.5220365524291992, 0.9621447324752808]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,1,1,0,0,1,1,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[0.9271556735038757, 0.40059131383895874, -0.20230218768119812, -0.1707070916891098, 0.20289023220539093, 0.606056809425354]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",0,0,0,1,1,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[-0.541370153427124, 0.5345156192779541, -1.8703893423080444, 0.9947386980056763, 0.4980470836162567, 0.3455791771411896]"
hin_1b0ced0fe71cea6f0aeddeddc94eda2f,"Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…",0,0,0,0,0,0,hin,"[LANG=hin] Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…","[-2.1630396842956543, -1.0824148654937744, -3.125070810317993, -0.10025624930858612, -0.767278254032135, -0.9584594964981079]"
hin_5c7460f83589e10df3937ca2c75c44d8,"डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…",0,0,0,0,0,0,hin,"[LANG=hin] डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…","[-0.4948986768722534, 0.6510785818099976, -1.2165768146514893, 1.013675570487976, 0.49797123670578003, 0.2789907157421112]"
hin_25a819b587b31af9abce47d16ab38a76,फिर बुर्का क्यों नहीं???,0,0,0,0,0,0,hin,[LANG=hin] फिर बुर्का क्यों नहीं???,"[-0.8699440956115723, -0.5660941004753113, -1.505955457687378, -0.7077440023422241, -0.07781612873077393, 0.1374659389257431]"
