id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f30fab9fa8d2d38bdda525b6b046feca,"క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది","[-10.287010192871094, -7.96620512008667, -12.475492477416992, -9.87649154663086, -10.811521530151367, -10.624006271362305]"
tel_916cc1934f1f6b39580dfb1d91f74b2a,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-5.699704647064209, -7.1172261238098145, -15.212265014648438, -10.44653606414795, -11.825576782226562, -4.754218101501465]"
tel_1eae944ab0fbcf7aab69a49fb2d409bc,"ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది",0,0,1,1,1,0,tel,"[LANG=tel] ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది","[-3.5026724338531494, -5.99174690246582, -16.575632095336914, -3.2689592838287354, -7.148860931396484, -9.00540828704834]"
tel_72d65770c235a6cd0294018c0c70d8fc,"గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు",0,1,0,1,1,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు","[-2.081672430038452, 0.20595766603946686, -11.089685440063477, -5.344517230987549, -4.980756759643555, -0.13207291066646576]"
tel_e7cf36fcda3bed273dd8454e2f95abb2,"ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి","[-9.564278602600098, -4.110099792480469, -9.020427703857422, -12.226036071777344, -9.87867259979248, -5.50603723526001]"
tel_e6799a6e5bcffeb0a5adc971fd513ade,"ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",0,0,0,0,0,1,tel,"[LANG=tel] ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[-4.649715423583984, -3.630571126937866, -5.628798961639404, -5.537214756011963, 7.584880352020264, 3.2450525760650635]"
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",0,1,0,0,0,1,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[-7.760353088378906, -4.365272045135498, -12.247600555419922, -2.096569776535034, 6.687888145446777, -2.3934693336486816]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-10.547823905944824, -7.213071346282959, -14.093591690063477, -10.277080535888672, -5.281625747680664, -9.845794677734375]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",0,1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[-4.147284030914307, 1.2378718852996826, -11.790287971496582, -2.6216540336608887, 2.2337870597839355, -1.7684603929519653]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-7.798113822937012, -12.194653511047363, -3.553107738494873, -7.733885765075684, -7.998304843902588, -6.2344231605529785]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-8.930700302124023, -6.272533893585205, -19.4982967376709, -9.890819549560547, -6.475598335266113, -7.451578617095947]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[-2.121436357498169, 0.23906327784061432, -3.160078525543213, -0.1328667402267456, 2.089946746826172, -1.757949948310852]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,1,1,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[-3.0770745277404785, -3.497282028198242, -20.74091911315918, -0.8025428056716919, -2.7882750034332275, 3.157501459121704]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-5.24264669418335, -6.26278018951416, -7.193447113037109, -11.290252685546875, -8.42210865020752, -2.2638700008392334]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-5.961328983306885, -8.764669418334961, -5.996279239654541, -7.142623424530029, -4.002317428588867, -6.14691162109375]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-8.746633529663086, -10.312689781188965, -15.94619369506836, -11.241517066955566, -9.68154525756836, -9.112386703491211]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[-3.065086841583252, 1.760387659072876, -6.310400485992432, 1.176980972290039, -1.0670503377914429, -0.821510910987854]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[-7.755434989929199, -2.5795159339904785, -10.147756576538086, -5.840395927429199, -5.899227619171143, -3.3777449131011963]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,0,0,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[-1.7225335836410522, 1.320173978805542, -3.237898349761963, 0.09126340597867966, -2.078197717666626, 0.7465881109237671]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-9.166961669921875, -9.820748329162598, -9.021305084228516, -11.12834358215332, -9.198813438415527, -10.057914733886719]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-7.258327007293701, -10.696568489074707, 0.4743722975254059, -9.224800109863281, -2.8691227436065674, -4.946115493774414]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,0,1,0,0,1,0,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[-6.235641002655029, -4.542317867279053, -12.93243408203125, -8.98539924621582, -4.2427659034729, -7.041143894195557]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[-4.230722904205322, 3.211836338043213, -8.641633987426758, -3.6489713191986084, -2.730696678161621, -0.0922459289431572]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",1,0,0,0,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-5.804263114929199, -4.871766567230225, -15.128759384155273, -6.745935916900635, -6.76890230178833, -0.3207438588142395]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-6.266304016113281, -10.290976524353027, -10.923688888549805, -10.291223526000977, -5.865418910980225, -5.709805488586426]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,1,1,0,0,0,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[-6.941248893737793, -2.911147117614746, -11.403274536132812, -9.2459716796875, -3.64383864402771, -3.665729522705078]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-9.296085357666016, -12.228375434875488, -12.799518585205078, -4.799545764923096, -1.353266954421997, -8.963481903076172]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-0.6384682655334473, -3.3706469535827637, -16.518980026245117, -6.949286460876465, -3.283278226852417, -7.623000621795654]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-8.722393989562988, -6.930013656616211, -13.140666961669922, -3.5246026515960693, -2.9600441455841064, -1.070945143699646]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[-2.932941198348999, 3.6531825065612793, -14.257563591003418, -2.368333578109741, -2.309089422225952, -4.470580101013184]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[-0.8059948682785034, 1.3649237155914307, -9.416847229003906, 1.1582181453704834, 4.112199306488037, -1.1520673036575317]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-10.140671730041504, -6.217624187469482, -17.99053382873535, -7.161557674407959, -7.0038347244262695, -7.620116233825684]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[-5.936972618103027, -3.0493459701538086, -19.829553604125977, 1.4679843187332153, 2.672605514526367, -1.1240978240966797]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,0,0,1,1,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-7.1657490730285645, -1.1718406677246094, -8.06757640838623, -2.089543342590332, 1.3458404541015625, 4.83712100982666]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-7.351415157318115, -3.6245617866516113, -4.4352030754089355, -3.3519818782806396, -3.6171224117279053, -8.725107192993164]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-4.6165690422058105, -6.690975666046143, -19.584590911865234, -5.302554607391357, -9.41964054107666, -7.230278015136719]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[2.722435712814331, -2.033708333969116, -9.806804656982422, -7.59276819229126, 0.8488313555717468, -0.8925362229347229]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[-3.769536256790161, 4.810503005981445, -6.651269435882568, 3.5146820545196533, 0.7794514894485474, 1.6306592226028442]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[-4.355666637420654, -0.542719841003418, -13.689349174499512, 3.7767674922943115, -1.3119021654129028, -1.0201717615127563]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-8.54615306854248, -6.1474432945251465, -8.300061225891113, -10.512088775634766, -9.11313247680664, -7.245560646057129]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,0,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[3.9448001384735107, -4.861667156219482, -2.932467460632324, -7.834055423736572, -2.9854934215545654, -7.580199241638184]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[-10.274110794067383, -4.169458389282227, -10.165822982788086, -10.314175605773926, 2.0866477489471436, 1.2438384294509888]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",1,1,0,0,1,0,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[-2.6260485649108887, -0.3653852641582489, -20.95128059387207, 2.098233222961426, 0.9487387537956238, -2.194580316543579]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[-9.36785888671875, -4.162784099578857, -13.150304794311523, -8.75604248046875, -4.225479602813721, -3.104628562927246]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,1,1,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[-4.831570148468018, 4.996445655822754, -0.9870505332946777, 3.5199832916259766, 0.42146995663642883, -7.597941875457764]"
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",0,1,0,1,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[-4.121231555938721, -0.6545445919036865, -10.06651496887207, -0.5058169364929199, -0.942412257194519, 2.9878604412078857]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[-6.816059589385986, -0.5732370615005493, -11.277212142944336, -6.747659206390381, 1.3388361930847168, -1.4261255264282227]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[-3.1784000396728516, -6.088163375854492, -13.709859848022461, -7.975521564483643, -1.2597378492355347, -0.7981485724449158]"
