id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_5c55e3bbd1a730f1dde1804bb31cb0cd,"ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣ ଭିତ୍ତିରେ ସମାଜକୁ ବିଭକ୍ତ କରୁଥିବା ଶକ୍ତିର ପରାଜୟରେ ହିଁ ପ୍ରଗତି ହାସଲ କରାଯାଇ ପାରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣ ଭିତ୍ତିରେ ସମାଜକୁ ବିଭକ୍ତ କରୁଥିବା ଶକ୍ତିର ପରାଜୟରେ ହିଁ ପ୍ରଗତି ହାସଲ କରାଯାଇ ପାରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି।","[-9.221505165100098, -5.742757797241211, -7.852705478668213, -13.298669815063477, -12.632338523864746]"
ori_2e5eb7a4ffc32c480d429ad04b14bc3a,"୭୯ତମ ସ୍ୱାଧୀନତା ଦିବସ ଉପଲକ୍ଷେ ସଭିଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। ଏହି ଅବସରରେ ଆସନ୍ତୁ ସଭିଏଁ ଶପଥ ନେବା,  ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ରାଜନୈତିକ ମତବାଦ ନିର୍ବିଶେଷରେ ଏକ ମନ, ଏକ ପ୍ରାଣ ହୋଇ ଦେଶର ଏକତା ଓ ଅଖଣ୍ଡତାକୁ ବଜାୟ ରଖିବା ସହ ଏକ ସମୃଦ୍ଧ ଭାରତ ଗଠନ ଦିଗରେ ସଂକଳ୍ପବଦ୍ଧ ହେବା। #IndependenceDay2025 #JaiHindJaiBharat #bharatmatakijai #indian #ilovemyindia",0,0,0,0,0,ori,"[LANG=ori] ୭୯ତମ ସ୍ୱାଧୀନତା ଦିବସ ଉପଲକ୍ଷେ ସଭିଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। ଏହି ଅବସରରେ ଆସନ୍ତୁ ସଭିଏଁ ଶପଥ ନେବା,  ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ରାଜନୈତିକ ମତବାଦ ନିର୍ବିଶେଷରେ ଏକ ମନ, ଏକ ପ୍ରାଣ ହୋଇ ଦେଶର ଏକତା ଓ ଅଖଣ୍ଡତାକୁ ବଜାୟ ରଖିବା ସହ ଏକ ସମୃଦ୍ଧ ଭାରତ ଗଠନ ଦିଗରେ ସଂକଳ୍ପବଦ୍ଧ ହେବା। #IndependenceDay2025 #JaiHindJaiBharat #bharatmatakijai #indian #ilovemyindia","[-15.473695755004883, -13.281637191772461, -8.774795532226562, -12.984670639038086, -15.552907943725586]"
ori_834f7fa8a2a3619bce7bb54482177cd1,ଏହି ସମୟରେ ଗ୍ରାମରେ ରହୁଥିବା ୨୧ଟି ଆଦିବାସୀ ପରିବାର ବହୁତ ଦୁର୍ଦ୍ଦିନରେ ଥିବା ଏବଂ ସେମାନଙ୍କୁ ସ୍ଥାନାନ୍ତରଣ ପାଇଁ ସରକାରଙ୍କ ପାଖରେ ଦାବି ଜଣାଇବା କଥା କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ଗ୍ରାମରେ ରହୁଥିବା ୨୧ଟି ଆଦିବାସୀ ପରିବାର ବହୁତ ଦୁର୍ଦ୍ଦିନରେ ଥିବା ଏବଂ ସେମାନଙ୍କୁ ସ୍ଥାନାନ୍ତରଣ ପାଇଁ ସରକାରଙ୍କ ପାଖରେ ଦାବି ଜଣାଇବା କଥା କହିଥିଲେ ।,"[-1.9737282991409302, -1.6984866857528687, -11.274266242980957, -11.241455078125, -11.727511405944824]"
ori_b56cfce970cd1fb4d6cdd308801f77a9,ସୂଚନାଯୋଗ୍ୟ ଚଳିତ ମାସ ୫ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରତି ବୁଧବାର ଓ ଶୁକ୍ରବାର ବିଭିନ୍ନ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କୁ ଭେଟି ସେମାନଙ୍କ ଗାଁର ବିକାଶ ସମ୍ପର୍କରେ ଆଲୋଚନା କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଚଳିତ ମାସ ୫ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରତି ବୁଧବାର ଓ ଶୁକ୍ରବାର ବିଭିନ୍ନ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କୁ ଭେଟି ସେମାନଙ୍କ ଗାଁର ବିକାଶ ସମ୍ପର୍କରେ ଆଲୋଚନା କରୁଛନ୍ତି ।,"[-12.19648265838623, -12.978260040283203, -12.103119850158691, -12.380996704101562, -14.898805618286133]"
ori_b8160ed08ca7d0e24a8287a6317002d8,ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,1,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,"[-8.209765434265137, -15.928792953491211, -9.319111824035645, -15.958436965942383, -8.924527168273926]"
ori_df5c816385ed6d9315baaefd9019ebca,@USER ସବୁ ହବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ହବ,"[-9.009703636169434, -12.348355293273926, -12.831704139709473, -10.558201789855957, -1.6017335653305054]"
ori_d705599e941dae107d920ca7ebacde21,ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-4.95010232925415, -12.641449928283691, -5.951807975769043, -9.379986763000488, -6.691659927368164]"
ori_3969662d432749af8238f0f215dab5a1,@USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,"[-9.909584045410156, -8.813899993896484, -8.79230785369873, -9.70907211303711, -5.215965270996094]"
ori_9fa73b7756b0bb33ef5acdf14b9ea8a0,@USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,0,0,0,0,1,ori,[LANG=ori] @USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,"[-2.226261615753174, -14.419500350952148, -12.927935600280762, -9.881707191467285, 5.078584671020508]"
ori_985537432bfa5592363328c87124a7ac,"ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।",1,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।","[7.027678966522217, -7.279567241668701, -8.927257537841797, -14.385162353515625, -13.081738471984863]"
ori_b867df08d12551f00260cab934c82690,ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,"[-4.7012038230896, -13.031011581420898, -12.319212913513184, -13.893208503723145, -14.751479148864746]"
ori_649dc68451ccc5a1b91db5d4a97f6c5d,@USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] @USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,"[-12.39331340789795, -12.278756141662598, -9.729223251342773, -10.982420921325684, -14.181625366210938]"
ori_e2be8d1b5d730659cc39d8d3367f08e6,"ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର",1,0,0,0,0,ori,"[LANG=ori] ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର","[11.874821662902832, -8.159936904907227, -12.353330612182617, -7.633286476135254, -2.5538997650146484]"
ori_310fb12f08528bffb8744a7807416bf2,"@USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,",0,0,0,0,1,ori,"[LANG=ori] @USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,","[0.03499579057097435, -7.0854387283325195, -11.342761039733887, -10.637545585632324, 6.842008590698242]"
ori_63389f647850bff0abdcd4a0a54cab1a,@USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,"[9.533366203308105, -0.6361855268478394, -5.0260539054870605, -2.464308261871338, -9.75102710723877]"
ori_b6bb4da53cd0eca9b654b85658998f8c,ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-5.592713832855225, -12.38888931274414, -14.102775573730469, -12.18410873413086, -13.192132949829102]"
ori_796e16759517d6d3062b572dc12a5f00,@USER ସବୁ ବରବାଦ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବରବାଦ,"[-14.378599166870117, -11.279295921325684, -14.313698768615723, -10.554622650146484, -8.89615535736084]"
ori_e868f9dcfe65ee71e60865873ec8cd69,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-2.4086954593658447, -15.886650085449219, -13.816312789916992, -15.057856559753418, -11.252245903015137]"
ori_1738890f75c44876a53c936a2cd8f945,@USER କଣ ସବୁ ଚାଲିଛି,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି,"[-9.34897518157959, -14.124985694885254, -18.662921905517578, -15.529123306274414, -10.026410102844238]"
ori_73edf2922a2b2618e18a4fa4b8988fa4,ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,"[-8.170384407043457, -11.56251049041748, -12.790263175964355, -16.165668487548828, -13.821327209472656]"
ori_a5f147d920ebfd6a6de7f15d06596784,ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,"[-7.443434238433838, -14.581514358520508, -11.215993881225586, -8.990028381347656, -18.40395736694336]"
ori_1b19503a46ea6482eb043be6d4a2ddd6,ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,0,0,0,0,0,ori,[LANG=ori] ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,"[-12.600386619567871, -17.604320526123047, -14.099381446838379, -14.952033996582031, -14.448917388916016]"
ori_10b1a7600cf38e1a8269d898006c2974,ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,"[-12.200724601745605, -11.022933006286621, -15.499760627746582, -12.501998901367188, -12.91490650177002]"
ori_07eccec6ebc2863c09a3db78f0d046f7,@USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,"[-13.038009643554688, -10.23701000213623, -13.9127779006958, -11.556180953979492, -1.3413722515106201]"
ori_7ed224fc53ed68097116c72a77a8a974,କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,1,0,0,1,0,ori,[LANG=ori] କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,"[-4.81041955947876, -11.18393325805664, -11.845752716064453, -5.308067798614502, -18.2364559173584]"
ori_2b23dad32dc9d49e14bd256070e9c2ef,"ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।","[-0.16665048897266388, -6.645122528076172, -7.974294662475586, -6.138452053070068, -11.273224830627441]"
ori_ab13c6dd74d935951e93dc4d461180b0,"ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l",0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l","[-10.596142768859863, -12.39155101776123, -9.14952564239502, -15.066078186035156, -7.853048324584961]"
ori_e0d72796f51134f3a2370bf911e36fc3,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,"[-10.870845794677734, -15.813504219055176, -14.112616539001465, -13.17681884765625, -12.85335922241211]"
ori_3a3d5f8c24724fe38fa4b8325a0aaa1b,ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,"[-2.2520811557769775, -14.89950180053711, -2.0326035022735596, -8.108054161071777, -17.37159538269043]"
ori_9f1e35f80eba95acdc98792ffa11aefa,"ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।","[-9.547320365905762, -16.33797836303711, -10.618590354919434, -8.929157257080078, -16.43696403503418]"
ori_14b01d37f26fb8e65d26c7376e83de57,ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,"[8.716032981872559, -3.8467636108398438, 7.9051313400268555, -8.564001083374023, -11.089902877807617]"
ori_d8d54f1ad96edd6a2881646b5d07cdbe,କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,"[6.048104763031006, -7.574030876159668, -4.813345909118652, -2.8217360973358154, -16.380264282226562]"
