id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_41f7b5ccead2c6d153d498b094899066,"ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।",0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।","[-11.653026580810547, -11.900468826293945, -7.813329696655273, -9.586569786071777, -14.167838096618652]"
ori_335031e86d14ac04d3ac9c96166eedc5,"@USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!",1,0,0,0,0,ori,"[LANG=ori] @USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!","[7.496033191680908, -13.927156448364258, -12.47240161895752, -13.08410930633545, -11.250308990478516]"
ori_be97bd6562389f49baced430824ed24c,"କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,1,0,0,ori,"[LANG=ori] କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[7.734029293060303, -9.267905235290527, -13.563236236572266, -13.387845993041992, -13.071489334106445]"
ori_70474c841726ac4bd8cf6cab2f53abdd,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-9.003515243530273, -7.5766215324401855, -9.159351348876953, -7.226861000061035, -12.405033111572266]"
ori_227471d89aab786b28f831cea17e21cd,0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,"[-12.512369155883789, -11.10595417022705, -14.05453109741211, -9.744970321655273, -14.477375030517578]"
ori_301ff66479a36c921c443cef98ab280c,ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,1,0,1,0,0,ori,[LANG=ori] ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,"[5.954632759094238, -12.463570594787598, -14.115072250366211, -8.272774696350098, -15.23800277709961]"
ori_ae37fe375232de62db2f7ffddd9fafd2,@USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,0,0,0,0,0,ori,[LANG=ori] @USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,"[-15.845921516418457, -11.446124076843262, -10.171236038208008, -5.844564437866211, -4.983781814575195]"
ori_2c178b655fb1fcaddf09698c5ca94e0d,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,"[-10.227428436279297, -14.591912269592285, -15.524913787841797, -8.790032386779785, -11.01555347442627]"
ori_6054727f981b7bdc3238cd985f9a445f,"@USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।","[-10.990560531616211, -10.530669212341309, -1.5380710363388062, -13.192727088928223, -15.149171829223633]"
ori_a0c2958b50a021cf5d2dc0d5a41f05f8,୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,"[-3.111562967300415, -13.37850284576416, -15.163701057434082, -7.816677093505859, -11.890009880065918]"
ori_f3b4430af0d4b08c76f55bf0ba5436db,"ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…",0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…","[-13.505475997924805, -15.4323091506958, -14.629779815673828, -12.437186241149902, -16.99689292907715]"
ori_d523f07eeb08c1f50ec33656e7678043,ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,"[-14.381850242614746, -13.34805965423584, -11.459441184997559, -10.462790489196777, -12.645918846130371]"
ori_1a1a5e16dd15225a21055d7e5ab05d1a,ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,"[1.328044056892395, -13.185385704040527, -12.45880126953125, -9.753823280334473, -10.091416358947754]"
ori_fe5743627deacec8242e6df91ab880e3,ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-10.24013900756836, -16.058124542236328, -14.954863548278809, -9.866171836853027, -17.116735458374023]"
ori_aa46264f40f15f19d0fd656475a90cb0,ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,"[-3.919877529144287, -4.9625163078308105, 0.7830794453620911, -9.289752960205078, -13.487025260925293]"
ori_5488e91da4df8bfd63cd31685388f2f9,ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,"[-3.245811700820923, -9.633307456970215, 1.426599383354187, -10.176054954528809, -18.464794158935547]"
ori_962c4354dccd19e0bcb32ee67f83af01,"ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।","[5.008238315582275, -5.609915733337402, 3.2125792503356934, -7.943874835968018, -16.841337203979492]"
ori_08ad9d783054a54a5993a403e981a991,"@USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ",0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ","[-7.792113780975342, -11.41710376739502, -13.757728576660156, -13.30233097076416, -7.906303405761719]"
ori_7cfaeaf674a9d69c6c80bd1a09a58390,ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,0,0,0,0,0,ori,[LANG=ori] ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,"[-5.973377227783203, -14.799975395202637, -14.431022644042969, -12.222269058227539, -11.080938339233398]"
ori_20c3fe053d8cd751c1dedd591e3665f5,ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-8.361101150512695, -11.331547737121582, -14.35524845123291, -6.131577014923096, -13.921878814697266]"
ori_dfbb88240e7edea3eecc362aaf0fc4c1,ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,"[-9.179315567016602, -11.028725624084473, 1.200299859046936, -12.535947799682617, -18.152246475219727]"
ori_88f07ee4ab46021f1657c3e845b41e29,େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,"[-12.302530288696289, -8.303991317749023, -11.927168846130371, -10.297138214111328, -14.621776580810547]"
ori_37f6308ad66f6b815bcb65487283f345,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.554567813873291, -13.708708763122559, -14.983842849731445, -6.076150894165039, -14.33898639678955]"
ori_473705cbd9345d34fcfeeb17c0b8d320,ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-4.191427707672119, -9.385022163391113, -1.9663482904434204, -12.512564659118652, -15.471173286437988]"
ori_18d05328dfefb77907ea94a97e73417a,କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,"[2.50752329826355, -14.586762428283691, -13.286941528320312, -8.189634323120117, -14.802160263061523]"
