id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f8e1843c2c254c224435a1fc027aa0d2,Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,0,0,0,0,0,rus,[LANG=rus] Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,"[-4.117726802825928, -4.4781813621521, -4.244857311248779, -2.2054097652435303, -4.289085388183594]"
rus_1545246b8f8f743ac6f97d8f36df5df2,@USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,0,0,0,1,0,rus,[LANG=rus] @USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,"[-1.2465696334838867, -3.9198739528656006, -2.260272264480591, 3.165282726287842, -3.713541030883789]"
rus_5507677bfb3ffe8432c49b56ebc941ef,Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,1,0,0,0,0,rus,[LANG=rus] Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,"[3.2849228382110596, -3.6149203777313232, -3.1170878410339355, -2.8277204036712646, -3.604681968688965]"
rus_09855baa10c7087b45fd499b0055d970,Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,0,0,0,0,1,rus,[LANG=rus] Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,"[-0.6432065963745117, -4.812028408050537, -5.003078937530518, -4.218954563140869, -2.3987762928009033]"
rus_fa613dfb8f7fa46158eea002474ed53f,Но по статистике  искренне любить могут в большинстве случаев только женщины.,0,0,0,0,0,rus,[LANG=rus] Но по статистике  искренне любить могут в большинстве случаев только женщины.,"[-3.6615333557128906, -3.7323684692382812, -2.645871877670288, 1.662733793258667, -3.999274253845215]"
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-3.9658360481262207, -1.7769906520843506, -4.02022647857666, -4.353470802307129, -4.734386444091797]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-2.811652183532715, -4.62423038482666, -2.0991666316986084, -3.2131941318511963, -4.594482898712158]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-4.418982982635498, -3.5762939453125, -4.1037774085998535, -3.262648820877075, -3.5463755130767822]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-1.2049342393875122, -4.249701023101807, -3.3029654026031494, 2.585862159729004, -4.037840843200684]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-3.981095314025879, -3.953469753265381, -4.019473075866699, -4.443568229675293, 0.017464784905314445]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[-1.0958954095840454, -4.648483753204346, -4.480209827423096, -4.183664798736572, -3.4812848567962646]"
rus_a639529d68e166a01059aec56c9cf360,казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,0,0,0,0,0,rus,[LANG=rus] казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,"[-4.026220798492432, -3.8403513431549072, -3.834869623184204, -3.947277069091797, -4.522951126098633]"
rus_a518eeb1b742ba2111a6d6a368b4ca8a,В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,0,0,0,0,1,rus,[LANG=rus] В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,"[-1.9679087400436401, -3.895827293395996, 0.8013225197792053, -1.7884821891784668, 0.8017334342002869]"
rus_d7b265ad1d0273a747864c46ad33feb4,Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,1,0,0,0,0,rus,[LANG=rus] Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,"[-0.9828734397888184, -4.793838024139404, -4.128037929534912, -3.9756019115448, -2.431800365447998]"
rus_206e1685041cafdef6aadcc16f52dea5,"мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех",0,0,0,0,0,rus,"[LANG=rus] мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех","[-3.9184532165527344, -1.8197377920150757, -3.9769301414489746, -4.296767711639404, -4.980165004730225]"
rus_a4b82b506f9377b58198a0f4594ee736,Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,"[-3.8114795684814453, -3.944150686264038, -3.7679696083068848, -3.9791338443756104, -4.865025043487549]"
rus_9a1d6b23014c98dfd6ed64abdfeea1e8,"🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇",0,0,0,0,0,rus,"[LANG=rus] 🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇","[-3.9540493488311768, -3.643602132797241, -3.8064637184143066, -3.7498390674591064, -4.758499622344971]"
rus_ff8debf1e59fb6cc6991b12e851f7ae3,"я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. """,1,0,0,0,0,rus,"[LANG=rus] я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. ""","[1.7280648946762085, -3.7361814975738525, -3.7028868198394775, -3.9109256267547607, -4.199678897857666]"
rus_2205c59ba76be2c3f471b4a5d5210704,"Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL",0,0,0,0,0,rus,"[LANG=rus] Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL","[-2.8840975761413574, -3.9998373985290527, -3.8197720050811768, -3.6326396465301514, -3.988905429840088]"
rus_819e7da22e936a60d8dbe3934bb04cf6,Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,0,0,1,1,1,rus,[LANG=rus] Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,"[-3.2907276153564453, -2.083890199661255, 1.1547999382019043, 3.167252779006958, -2.072901725769043]"
rus_09ea0fa1b91dc27ee74041faf184d2e8,Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,0,0,0,0,0,rus,[LANG=rus] Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,"[-3.684178352355957, -4.558034420013428, -3.521267890930176, -4.057272911071777, -4.272353172302246]"
rus_77eb28b941c814b98dce1dd9e6a8b452,Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,0,0,0,0,1,rus,[LANG=rus] Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,"[-3.4260568618774414, -4.293558120727539, -3.9620161056518555, -4.046199321746826, -2.7019832134246826]"
rus_37af9b89c6e3dd331ec048ea0f27c22a,Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,0,1,0,0,0,rus,[LANG=rus] Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,"[-3.795961618423462, -0.24619942903518677, -4.604506492614746, -4.302971839904785, -3.801405906677246]"
rus_9ca0e72257b2d54dcd915c9f66c46d01,"ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.",0,0,0,0,0,rus,"[LANG=rus] ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.","[-3.176313877105713, -4.169178009033203, -4.079171180725098, -3.68865966796875, -4.63142728805542]"
rus_82a86667a3a9eba4b7cf64c94984715a,@USER ну и кто говорил  что им пофиг на санкции?),0,0,0,0,0,rus,[LANG=rus] @USER ну и кто говорил  что им пофиг на санкции?),"[-3.41018009185791, -3.964505910873413, -4.262357711791992, -4.0965399742126465, -4.383617877960205]"
rus_229bd8699ac07b95f7a8c3458eda28cf,@USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,1,0,1,0,0,rus,[LANG=rus] @USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,"[2.957918643951416, -2.197995662689209, 1.468590259552002, -2.405055046081543, -4.413338661193848]"
rus_e1c57adef9f62e16d078bb66f8721247,@USER Все нормально. Пропаганда побеждает,0,0,0,0,0,rus,[LANG=rus] @USER Все нормально. Пропаганда побеждает,"[-3.683931827545166, -4.034402370452881, -4.014169216156006, -3.927227735519409, -4.009694576263428]"
rus_1c9d4aefeccfe22c4200f56d3038b211,США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,0,0,0,0,0,rus,[LANG=rus] США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,"[-2.9690048694610596, -4.143350124359131, -3.6947386264801025, -3.822111129760742, -5.05712366104126]"
rus_a82ddc4e8da44498c2660ea5b907ada2,Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,0,0,0,0,0,rus,[LANG=rus] Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,"[1.9996906518936157, -3.379222869873047, -2.1324868202209473, 1.6100964546203613, -3.2175421714782715]"
rus_b6229254a578ec2ac01f8d73a9517d2c,@USER пруфи що я русня?,0,0,0,0,0,rus,[LANG=rus] @USER пруфи що я русня?,"[-4.0553693771362305, -3.0893423557281494, -3.872856855392456, -3.708381175994873, -4.67448091506958]"
rus_19b14b6caa4067fdc9726bbf996cfbd7,санкции быстро вводятся и долго отменяются,0,0,0,0,0,rus,[LANG=rus] санкции быстро вводятся и долго отменяются,"[-4.057375431060791, -3.916433572769165, -3.7510809898376465, -3.902164936065674, -4.20860481262207]"
rus_399bb5027405bc3b29bf8812b754d1e5,@USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),0,0,0,0,0,rus,[LANG=rus] @USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),"[-4.1298418045043945, -1.4286619424819946, -3.863377571105957, -3.7583470344543457, -4.887702941894531]"
rus_6c31513fbe1ba8c618fbfa6133d3cfa5,В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,0,0,0,0,0,rus,[LANG=rus] В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,"[-3.860814094543457, -3.896723985671997, -3.842944860458374, -3.475566864013672, -4.684513568878174]"
rus_94b6a0c7cfb9cfec99edb9d8d7c55cb5,"NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.",0,0,0,0,0,rus,"[LANG=rus] NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.","[-3.884765625, -3.9730093479156494, -4.027286052703857, -3.7030866146087646, -4.378011226654053]"
rus_7d9244f7ef0ed9aeb424e2f40013a05d,А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,0,0,0,0,0,rus,[LANG=rus] А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,"[-3.489802837371826, -3.924247980117798, -4.381521701812744, -4.1542067527771, -3.9997551441192627]"
rus_617f5537f6c46d34fe663e3a97610480,СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,0,0,0,0,1,rus,[LANG=rus] СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,"[-3.746304750442505, -3.710660219192505, -3.915088653564453, -3.7845230102539062, -0.23007410764694214]"
rus_3b76f187a43ef1b77c7225cd10d9b171,"их божества.

Как минимум они критике подвержены меньше  чем христиане.",0,0,0,0,0,rus,"[LANG=rus] их божества.

Как минимум они критике подвержены меньше  чем христиане.","[-3.9137721061706543, -3.8906090259552, -0.3224204182624817, -3.8061413764953613, -3.6885454654693604]"
rus_ebe636840c2170e595e7913a43fbdbfe,забавно как в последний раз я контактировала с мужчиной вживую еще до начала карантина но это абсолютно не мешает мне каждый божий день заново уставать от самого факта что мужчины существуют,0,0,0,0,0,rus,[LANG=rus] забавно как в последний раз я контактировала с мужчиной вживую еще до начала карантина но это абсолютно не мешает мне каждый божий день заново уставать от самого факта что мужчины существуют,"[-4.285671710968018, -3.9508113861083984, -3.452758312225342, -3.0521047115325928, -4.48960542678833]"
rus_24457e51fbee70d13b5a9d371268c112,@USER Коммунисты опять сделали хуйню и все это обсуждают. Классика,1,0,0,0,0,rus,[LANG=rus] @USER Коммунисты опять сделали хуйню и все это обсуждают. Классика,"[-1.1841613054275513, -4.358108043670654, -4.474762439727783, -3.6610870361328125, -4.176124095916748]"
rus_185a1643119ed276a28bd1056eea78c7,Типа сектанты Илона Маска что-ли?,0,0,0,0,0,rus,[LANG=rus] Типа сектанты Илона Маска что-ли?,"[-3.728590965270996, -3.9783051013946533, -3.7492058277130127, -3.9410369396209717, -4.367218971252441]"
rus_39d863a86f71ca96a41b30c391be3e32,"Сегодня утром была в аптеке.Я там была одна но заглядывали 3 человека и каждый спрашивал о наличии масок.Причем  две женщины  которые спрашивали были в масках а парень молодой был без маски и  когда сказали ему что масок нет он ответил""Ну ведь так и знал!"")))",0,0,0,0,0,rus,"[LANG=rus] Сегодня утром была в аптеке.Я там была одна но заглядывали 3 человека и каждый спрашивал о наличии масок.Причем  две женщины  которые спрашивали были в масках а парень молодой был без маски и  когда сказали ему что масок нет он ответил""Ну ведь так и знал!"")))","[-4.024871826171875, -3.780623197555542, -4.050679683685303, -3.8135581016540527, -4.58662223815918]"
rus_2a037ef3efe59929adb684b99565517c,"Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание 
vistinomer.mk/protestite-z...",0,0,0,0,0,rus,"[LANG=rus] Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание 
vistinomer.mk/protestite-z...","[-3.144761800765991, -3.6820766925811768, -4.029109001159668, -3.8834328651428223, -5.065805912017822]"
rus_5a2a6e237cc64413c1854308733a9128,О  женщины  коварство Ваше имя!!! Сейчас наличие маски на лице  у особ женского пола  всего лишь указывает на то  что она богатая невеста  а не вот это вот все,0,0,0,0,0,rus,[LANG=rus] О  женщины  коварство Ваше имя!!! Сейчас наличие маски на лице  у особ женского пола  всего лишь указывает на то  что она богатая невеста  а не вот это вот все,"[-4.524325847625732, -4.141173362731934, -3.215834379196167, -1.111106276512146, -4.271490097045898]"
rus_c37ca1c6036287da6c26bc60e8ddb099,@USER @USER И как они будут это делать? У них на лбу написано  что айтишник?,0,0,0,0,0,rus,[LANG=rus] @USER @USER И как они будут это делать? У них на лбу написано  что айтишник?,"[-3.916433095932007, -3.5333950519561768, -3.7385997772216797, -3.645528554916382, -4.637288570404053]"
rus_88d0cff0fc4cffcecd217a64a151e529,Религия это заболевание вызванное вирусом  поражающим организм носителя  обладающим высокой скоростью распространения и стойкостью к препаратам. Надежным лекарством от него является знание. Регулярный прием его  в профилактических целях  полностью предотвращает заражение.,0,0,1,0,0,rus,[LANG=rus] Религия это заболевание вызванное вирусом  поражающим организм носителя  обладающим высокой скоростью распространения и стойкостью к препаратам. Надежным лекарством от него является знание. Регулярный прием его  в профилактических целях  полностью предотвращает заражение.,"[-3.7049474716186523, -3.937220335006714, -1.9510242938995361, -3.9377553462982178, -4.507011413574219]"
rus_6c6bb2aa13bbce968bce253422094f83,"💣🚨 ЕС бьёт по российским банкам и алюминию! ❗️

В 16-м пакете санкций хотят отключить 15 банков от SWIFT  запретить алюминий и наказать «теневой флот». Запад давит всё жёстче  но сломает ли Россию? 💰🚢
t.me/ejdailyru
#Санкции #SWIFT #Россия #Экономика",0,0,0,0,0,rus,"[LANG=rus] 💣🚨 ЕС бьёт по российским банкам и алюминию! ❗️

В 16-м пакете санкций хотят отключить 15 банков от SWIFT  запретить алюминий и наказать «теневой флот». Запад давит всё жёстче  но сломает ли Россию? 💰🚢
t.me/ejdailyru
#Санкции #SWIFT #Россия #Экономика","[-1.2414649724960327, -4.410201072692871, -4.1253509521484375, -3.7506730556488037, -3.5559582710266113]"
rus_eb7e66b536633fd9e6e6cbd5f3573dd0,@USER @USER @USER Короче поделили территорию. Теперь воровать чужие маски только на своей меже..,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Короче поделили территорию. Теперь воровать чужие маски только на своей меже..,"[-3.1589548587799072, -4.077254295349121, -4.443185329437256, -4.147524356842041, -3.763303279876709]"
rus_5d2ef80419cf09ab6a993ffcfaac763e,Бля. это и правда. То есть то  что в Корее причина распространения вируса оказалась хрестьянская секта никого не волнует. Сукаааааа. Как же у меня горит от этого,0,0,1,0,0,rus,[LANG=rus] Бля. это и правда. То есть то  что в Корее причина распространения вируса оказалась хрестьянская секта никого не волнует. Сукаааааа. Как же у меня горит от этого,"[-2.3513975143432617, -0.9032034873962402, 2.3319177627563477, -2.6555371284484863, -3.58716082572937]"
rus_3cf3c2e2c12d26b5e933ce6ee354e450,Иди глянь как евреи свои мудохают изза вируса в их мини-странёшке. Не сравнивай не сравнимое  идиот.,0,1,0,0,0,rus,[LANG=rus] Иди глянь как евреи свои мудохают изза вируса в их мини-странёшке. Не сравнивай не сравнимое  идиот.,"[-4.025513648986816, -0.34913378953933716, -3.710730791091919, -4.935806751251221, -3.7819206714630127]"
rus_e761658533bb24ead9e383a50d665956,"Просмотрев ролик Навального по сбору донатов от своих хомячков на маски для""Альянса врачей""Офигкел от услышанного Алекса:92k₽ собрали народ давайте раскащеливайтесь по щедрее Получается хомяки ни такие бедные если есть изчего щедрится.Да и сам Алекс собирает донаты и не краснеет",1,0,0,0,0,rus,"[LANG=rus] Просмотрев ролик Навального по сбору донатов от своих хомячков на маски для""Альянса врачей""Офигкел от услышанного Алекса:92k₽ собрали народ давайте раскащеливайтесь по щедрее Получается хомяки ни такие бедные если есть изчего щедрится.Да и сам Алекс собирает донаты и не краснеет","[-3.411358594894409, -4.417980194091797, -4.356545448303223, -4.1452155113220215, -4.135025978088379]"
rus_a53899a9c21d1401f54e80366ed6839c,Прийти на работу  потыкать в статистику. Почитать фички  оставить отзывы. Пойду бутылку запеку сейчас. Главное  не заходить читать новости  и тогда кажется  что все как обычно.,0,0,0,0,0,rus,[LANG=rus] Прийти на работу  потыкать в статистику. Почитать фички  оставить отзывы. Пойду бутылку запеку сейчас. Главное  не заходить читать новости  и тогда кажется  что все как обычно.,"[-3.7768561840057373, -3.621939182281494, -4.159944534301758, -4.057847499847412, -4.480693340301514]"
rus_17a14bd0333b87da593e3c4e59948e95,Наши ввели санкции против ДБ  еще ряда чиновник - в т ч. нашей дорогой Псаки,0,0,0,0,0,rus,[LANG=rus] Наши ввели санкции против ДБ  еще ряда чиновник - в т ч. нашей дорогой Псаки,"[-3.355602741241455, -4.177129745483398, -4.291055202484131, -3.9351260662078857, -4.67068338394165]"
rus_59c1e0166c000f3a9e2fc02cdb152e60,@USER @USER Горячей водой коммунисты пытали пленных немцев и лотышей. Нельзя допустить снова!,1,0,0,0,0,rus,[LANG=rus] @USER @USER Горячей водой коммунисты пытали пленных немцев и лотышей. Нельзя допустить снова!,"[1.3103889226913452, -1.0540080070495605, -4.618113994598389, -4.51455020904541, -3.356394052505493]"
rus_f67bfb4624b8b70f283041231fbea280,Нет негров  нет расизма. Нет ручек  нет варенья. Нет тестов  нет эпидемии.,1,1,0,0,0,rus,[LANG=rus] Нет негров  нет расизма. Нет ручек  нет варенья. Нет тестов  нет эпидемии.,"[-3.0614206790924072, -0.7846471667289734, -3.476839780807495, -4.219014644622803, -3.6918580532073975]"
rus_8f8f13ca422039d444eac592ba563560,Азиаты круто выглядят в масках,0,0,0,0,0,rus,[LANG=rus] Азиаты круто выглядят в масках,"[-4.228256702423096, -2.73891019821167, -3.6923789978027344, -3.5201659202575684, -5.0420918464660645]"
rus_311d1ae1441e778775b76d1d184d08a2,"Очень тяжело переживают самоизоляцию геи. 
Они с трудом сводят концы с концами.",0,0,0,0,0,rus,"[LANG=rus] Очень тяжело переживают самоизоляцию геи. 
Они с трудом сводят концы с концами.","[-4.152362823486328, -3.549743413925171, -3.876924514770508, -3.2165064811706543, -4.58590030670166]"
rus_ee5c8444848b4dc08fefff7bcabc3d15,"Это новая маска старой ненависти. Не «евреи - зло»  а «Израиль - ошибка». Не «убить евреев»  а «деколонизировать Палестину». Но суть не меняется: в конечной точке - Израиля нет.

1/10…",1,0,0,0,0,rus,"[LANG=rus] Это новая маска старой ненависти. Не «евреи - зло»  а «Израиль - ошибка». Не «убить евреев»  а «деколонизировать Палестину». Но суть не меняется: в конечной точке - Израиля нет.

1/10…","[2.011234998703003, 1.647506833076477, 0.23566414415836334, -3.234368324279785, -3.325084686279297]"
rus_b85c3ba321f33a7297524d33b7d51553,Набутылочное  или ты веришь в фейки о коронавирусе? Ссышься на прайд победобесный выйти? Испортили китайцы тебе пьянку и не дали сцарю рейстаг взять? Или все таки будешь мужиком и сможешь повторить?!,0,0,0,0,0,rus,[LANG=rus] Набутылочное  или ты веришь в фейки о коронавирусе? Ссышься на прайд победобесный выйти? Испортили китайцы тебе пьянку и не дали сцарю рейстаг взять? Или все таки будешь мужиком и сможешь повторить?!,"[-3.9342753887176514, -3.653672933578491, -4.425349712371826, -3.30413556098938, -4.090290069580078]"
rus_b8e321a2f1a586b57ac271bc82d5e00b,блять  это такая жесть. я звонила в деканат по поводу самоизоляции  мне разрешили и сейчас все мои сообщения ходят по всему универу и благодаря мне люди начинают выходить на самоизоляцию  просто бля зачинщик це я,0,0,0,0,0,rus,[LANG=rus] блять  это такая жесть. я звонила в деканат по поводу самоизоляции  мне разрешили и сейчас все мои сообщения ходят по всему универу и благодаря мне люди начинают выходить на самоизоляцию  просто бля зачинщик це я,"[-3.7903645038604736, -3.6709201335906982, -3.8868777751922607, -4.192904949188232, -4.733538627624512]"
rus_9bb0302e7dab4ccccc22d08fc6467a59,Полагаю  тем же  что и верующие с крестиком.,0,0,0,0,0,rus,[LANG=rus] Полагаю  тем же  что и верующие с крестиком.,"[-3.8598949909210205, -3.989853858947754, -2.1443943977355957, -4.359416484832764, -4.404610633850098]"
