id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_11eec827807d51d24d8a5b494b44e7d9,មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,1,0,0,0,0,0,khm,[LANG=khm] មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,"[2.6962592601776123, -3.0186853408813477, -2.6488687992095947, -3.42773699760437, -1.227150559425354, -3.207850217819214]"
khm_aff423361c7813a9f6ac1cab4e0ea9de,ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,1,0,0,0,0,0,khm,[LANG=khm] ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,"[2.803934335708618, -3.756436824798584, -3.354245662689209, -3.268956422805786, -2.367879867553711, -3.0138871669769287]"
khm_a61911cf81eeba2b7035cbaffe4bbf57,លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,"[3.275001287460327, -3.286794900894165, -2.958509922027588, -1.868330717086792, -2.6579344272613525, -2.3469409942626953]"
khm_970c0157df971222b803f1f8f723a517,ខ្ញុំចង់កាត់សក់,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់កាត់សក់,"[0.49139726161956787, -3.6831862926483154, -3.1249566078186035, -3.2145042419433594, -1.9583818912506104, -2.276810884475708]"
khm_3c39828309086913965264b418770272,(ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] (ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,"[-0.42932167649269104, -3.1787936687469482, -2.079864501953125, -1.5971555709838867, 1.3910267353057861, -1.820528507232666]"
khm_61921f3af6bf7e6792656471f18ccb97,អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,"[3.4234604835510254, -2.425999402999878, -2.454846143722534, -2.484665632247925, -2.5519235134124756, -2.2647218704223633]"
khm_c16bf452cf005c1cb797fc2511534679,សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,"[2.778785467147827, -3.3289201259613037, -2.9280388355255127, -2.2220757007598877, -3.0083656311035156, -3.273202657699585]"
khm_ebc4ab8ff8a99ff82cefe0894bb06965,ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,"[3.082853078842163, -3.1324965953826904, -2.7428534030914307, -3.1183648109436035, -2.647918701171875, -3.1424765586853027]"
khm_835a4d29fa25637b81dadfd4f5084a20,កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,"[0.7456090450286865, -3.5211620330810547, -1.7878227233886719, -2.996337652206421, 0.1310098022222519, -2.336702823638916]"
khm_6f99761e5197d0392ae31a1df1581175,លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,"[2.5201189517974854, -3.3439297676086426, -3.152529716491699, -3.7317278385162354, -2.839553117752075, -3.460245370864868]"
khm_652491b6120665712fb3de9dbcd7df79,មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,1,0,0,0,0,0,khm,[LANG=khm] មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,"[2.925772190093994, -3.496359348297119, -2.9675960540771484, -3.4844980239868164, -2.350757360458374, -3.133796453475952]"
khm_88d92855ec2128fb80c70353459434c1,អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,"[-0.5109966993331909, -3.13057279586792, -2.2161431312561035, -2.1689200401306152, 1.3616750240325928, -1.686523675918579]"
khm_f18ecb0c8ff26b003963a4601a47d39c,បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,1,0,0,0,0,0,khm,[LANG=khm] បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,"[3.528790235519409, -3.0540554523468018, -2.840561628341675, -2.456153392791748, -2.6755869388580322, -2.852482795715332]"
khm_5975a13dcbf71f71e563edf41eb00d21,លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,"[-0.47864508628845215, -3.0461413860321045, -3.3539299964904785, -2.3660311698913574, 0.825980007648468, -1.2060459852218628]"
khm_d78d769681013c35a79e543fa025cf71,នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,"[2.074836015701294, -3.6935346126556396, -2.9865705966949463, -2.740410327911377, -0.5817891955375671, -3.388399124145508]"
khm_4c5951eaa630192d6b936bf893f92b00,តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,0,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,"[0.004019258543848991, -4.195382118225098, -3.5262041091918945, -4.066645622253418, -2.7288999557495117, -2.8072521686553955]"
khm_a0b437b852a42b6ea7133abc82a13598,លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,0,0,0,0,0,1,khm,[LANG=khm] លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,"[-1.5250674486160278, -0.7926965355873108, -1.2170488834381104, -0.31392842531204224, -1.8108047246932983, 0.9075517058372498]"
khm_77827061dcd0c49c4d3b3d2a5f51ed02,អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,0,0,0,1,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,"[3.2777657508850098, -2.8332061767578125, -2.406212329864502, -2.345895528793335, -2.682309627532959, -3.1212127208709717]"
khm_870adf17903173d42a635f5a3606b3c9,អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,1,0,0,0,0,0,khm,[LANG=khm] អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,"[-1.1866191625595093, -3.0787737369537354, -2.6708052158355713, 0.3163599967956543, -0.7872373461723328, -2.7028286457061768]"
khm_9d487f089d7e12d571ddcd4d4383c0c2,រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,0,0,0,0,1,0,khm,[LANG=khm] រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,"[-1.4943138360977173, -3.262016534805298, -2.7417521476745605, -2.24347186088562, -0.05623806640505791, 0.6635982990264893]"
khm_37fa74be24f9760f59b625d0eae13dfa,រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,0,0,0,0,0,0,khm,[LANG=khm] រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,"[1.2233835458755493, -3.571080207824707, -2.8685643672943115, -3.5054023265838623, -1.9537631273269653, -2.9510498046875]"
khm_179c298d7420b51812cc222b86b7b2e4,សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,1,0,0,0,0,0,khm,[LANG=khm] សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,"[1.4327354431152344, -3.571514368057251, -2.4889328479766846, -2.501253128051758, -1.5924620628356934, -1.000710129737854]"
khm_9288d7331daa28d0f7c37712c401110d,ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),"[1.2400919198989868, -3.5788793563842773, -3.9425623416900635, -3.4167137145996094, -2.7397572994232178, -3.7246124744415283]"
khm_ab6ff30ab2a61ee3f8573607194e2937,ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,"[1.903878927230835, -3.237692356109619, -3.0238444805145264, -2.218208074569702, -3.0853428840637207, -2.695038318634033]"
khm_7c228b957e78d752a758d1cf341938dc,១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,0,0,0,0,0,0,khm,[LANG=khm] ១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,"[0.8028702139854431, -4.111843109130859, -2.5847389698028564, -3.989835262298584, -1.8007127046585083, -2.86946964263916]"
khm_06ddac58f6adda29ca73cece422d38a1,ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,"[2.929842710494995, -3.1059398651123047, -3.2789652347564697, -3.33249568939209, -3.0735647678375244, -3.472780227661133]"
khm_75873cadcd7104c2510021e2c6e05cdd,គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[2.205842971801758, -3.9272301197052, -3.447991371154785, -3.3172335624694824, -2.6989195346832275, -3.2990739345550537]"
