id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_bac52add93f57ebb261d253585448cf1,पानीपत पुलिस की बड़ी कार्रवाई: 1.4 किलो चरस तस्करी के मास्टरमाइंड रोहित उर्फ रवि हिमाचल से गिरफ्तार Himachal News: हरियाणा के पानीपत में नशा तस्करी के खिलाफ पुलिस की मुहिम ने एक और बड़ा झटका दिया है। पानीपत पुलिस ने 1 किलो 400 ग्राम चरस तस्करी मामले में मुख्य सप्लायर रोहित उर्फ रवि को हिमाचल…,0,1,0,1,1,1,hin,[LANG=hin] पानीपत पुलिस की बड़ी कार्रवाई: 1.4 किलो चरस तस्करी के मास्टरमाइंड रोहित उर्फ रवि हिमाचल से गिरफ्तार Himachal News: हरियाणा के पानीपत में नशा तस्करी के खिलाफ पुलिस की मुहिम ने एक और बड़ा झटका दिया है। पानीपत पुलिस ने 1 किलो 400 ग्राम चरस तस्करी मामले में मुख्य सप्लायर रोहित उर्फ रवि को हिमाचल…,"[-2.4467668533325195, -0.7554940581321716, -3.544092893600464, 0.29364094138145447, -0.4426945447921753, -0.8376256227493286]"
hin_0ddbc63db51eef7791cda5a9feb21dc7,सोच है ये तुम्हारी हर कोई भगवान को याद करता है तुम्हें जिहाद पसंद है तो क्या करे,0,1,1,1,0,1,hin,[LANG=hin] सोच है ये तुम्हारी हर कोई भगवान को याद करता है तुम्हें जिहाद पसंद है तो क्या करे,"[0.33008691668510437, -0.06624739617109299, -0.09674997627735138, 0.09337364137172699, 0.1989978402853012, 0.6021305322647095]"
hin_be9b56fc8094f4f214c8b9045027aca8,"कनाडा में चले गए ट्रूडो, लेकिन खालिस्तानियों का उपद्रव नहीं थमा, अब खालिस्तान के नाम पर खोल दिय भारत और कनाडा के रिश्तों में जहां हाल ही में सुधार की उम्मीदें दिख रही थीं, वहीं अब एक नई घटना ने इन प्रयासों को झटका दे दिया है. कनाडा के ब्रिटिश कोलंबिया प्रांत में कट्टरपंथी सिख तत्वों ने 'रिपब्लिक…",1,1,1,1,1,0,hin,"[LANG=hin] कनाडा में चले गए ट्रूडो, लेकिन खालिस्तानियों का उपद्रव नहीं थमा, अब खालिस्तान के नाम पर खोल दिय भारत और कनाडा के रिश्तों में जहां हाल ही में सुधार की उम्मीदें दिख रही थीं, वहीं अब एक नई घटना ने इन प्रयासों को झटका दे दिया है. कनाडा के ब्रिटिश कोलंबिया प्रांत में कट्टरपंथी सिख तत्वों ने 'रिपब्लिक…","[-0.8777047991752625, 1.2865173816680908, -2.523935556411743, 1.3656845092773438, 1.2515698671340942, 0.6816849708557129]"
hin_f4efd221f6e902a52b857c4b77868503,मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,1,1,0,1,0,1,hin,[LANG=hin] मुसलमानों को नुकसान पहुंचाने के चक्कर में अंधभक्त कुछ भी कर सकते है इनकी अंधी भक्ति ने देश की मां बहन एक करदी Koishak,"[0.5789402723312378, 1.8459759950637817, -0.1754365861415863, 1.1620302200317383, 1.4044885635375977, 1.1567857265472412]"
hin_95daf5eecb19850968b9ae073554c6ba,चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,0,1,0,1,1,1,hin,[LANG=hin] चलो यह बात तो तुमको भी पता है कि विपक्ष को अब मोदी का खौफ और हिंदुत्व की शक्ति का डर लगने लगा है। #जय_श्रीराम 🙏🚩,"[0.5994151830673218, 0.2330925166606903, -2.0396366119384766, 0.2733864188194275, 0.20874349772930145, -0.011382009834051132]"
hin_89108833bea4bc203a4ab306a630136e,Amazon CEO जेफ बेजोस ने खो द,0,0,0,0,0,0,hin,[LANG=hin] Amazon CEO जेफ बेजोस ने खो द,"[-3.022587537765503, -2.6029791831970215, -3.7616450786590576, -2.066798210144043, -2.3591346740722656, -2.771092414855957]"
hin_fef3c4f4ad43b94c368ea29eb872248f,#ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness US-India Textile Trade Hit by New Tariffs? Full Impact Explained US-India Textile Trade Hit by New Tariffs? Full Impact Explained Tariff से Textile को मिला बड़ा झटका? Textile Industries पर क्या होगा असर? अमेरिका-भारत Textile का कितना बड़ा कारोबार? CAI के प्रेसिडेंट Atul Ganatra से खास…,"[-3.0860776901245117, -0.932477593421936, -3.607638359069824, -0.19786758720874786, -1.6877634525299072, -1.47585928440094]"
hin_3e9c045bfd6826e4b7df648c68b3cfbf,आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,1,0,0,0,1,0,hin,[LANG=hin] आरएलपी और आप पार्टी दोनों ही राजस्थान में कांग्रेस और बीजेपी को चुनाव मे झटका देने वाले हैं,"[-1.1592350006103516, -0.28202134370803833, -2.630927562713623, 0.4239005148410797, 0.6624468564987183, -0.5193231105804443]"
hin_68d20282f9c2e9f15c93541fac9e635b,दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,0,0,0,0,0,1,hin,[LANG=hin] दिवंगत श्रद्धा के घटना में अभियुक्त ने अपना नाम छुपाया ही नहीं।। यह तो सीधा सीधा जिहाद ही है।।,"[0.7079633474349976, 0.8370847105979919, -0.5241454243659973, 0.5220604538917542, 0.08852611482143402, 1.0416896343231201]"
hin_a764ff7a4b85e0abdcd756ab47e86dc9,कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,1,0,0,1,1,0,hin,[LANG=hin] कितनी तस्वीरों से अवगत कराऊँ सच्चाई शर्म किया करो केवल मुसलमानों को टारगेट करते हो,"[0.4531617760658264, 0.520159900188446, -0.6853516101837158, -0.19098412990570068, 0.5904387831687927, 0.5213851928710938]"
hin_168acbfe34d7adc58cb536a91ebad33a,एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,1,1,0,1,1,1,hin,[LANG=hin] एक ओर मोदी और योगी। दूसरी ओर भ्रष्टाचारी रोगी। इधर राष्ट्रवाद और विकास है। उधर परिवारवाद और विनाश है 🚩🚩🚩🚩🚩🚩🚩🚩,"[1.675020694732666, 3.2641184329986572, -0.051292579621076584, 2.430739402770996, 2.268679618835449, 2.3680386543273926]"
hin_7b9454346eb085fc954b55078f97684f,"#ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…",1,0,0,0,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion | Chhangur | UP Police Rajniti: पहले धर्मांतरण फिर किया ऐसा काम, देख सब हैरान! | UP Hindu Conversion |…","[0.30629047751426697, 1.009223461151123, -0.26583775877952576, -1.046729326248169, 0.5697444677352905, 0.9175397753715515]"
hin_2fc71d1dd911d17a37347554ac418e3b,#ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,1,0,1,0,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim Agra Conversion: आगरा धर्मांतरण केस में सबसे बड़ी गिरफ्तारी! | Breaking News | Hindu Muslim #agraconversion #upconversion #breakingnews आगरा धर्मांतरण केस में बड़ी खबर . पुलिस ने 3 आरोपियों को पकड़ा…,"[0.8146355152130127, 0.3203980326652527, -0.22030536830425262, -1.0071539878845215, 0.16862620413303375, 0.6655569076538086]"
hin_68a99e375f526881416ec4155e16b88d,"वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.",0,1,0,0,0,1,hin,"[LANG=hin] वो इसाई है, और वैसे भी हलाल हलाल कौन चिल्लाता है ये सबको पता है.","[1.1487962007522583, 0.8384047746658325, -1.4105662107467651, -0.8942078948020935, -0.35722947120666504, 0.8087010383605957]"
hin_48798fe6e877bf1c0ede59110889ee2e,"कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi",0,0,0,1,0,0,hin,"[LANG=hin] कंटेंट क्रिएटर्स को लग सकता है बड़ा झटका, YouTube की नई गाइडलाइन, इन वीडियोज पर लगेगा बैन पढ़ें : @URL #YouTube #YouTubeGuideline #YouTubeVideo #ClickBait #StateMirrorHindi","[-2.2970738410949707, -0.867591142654419, -3.557054281234741, 0.41323739290237427, -1.1802384853363037, -1.9073762893676758]"
hin_7b36c4174efa312c6c237483879614ca,Ek jamat आंदोलनजीवी #AgnipathProtests,1,1,0,0,1,1,hin,[LANG=hin] Ek jamat आंदोलनजीवी #AgnipathProtests,"[0.8536497354507446, 2.052891969680786, -0.7532557845115662, 0.2448732703924179, 1.1379477977752686, 1.7896298170089722]"
hin_d3ff11ec534c29585b7d31b4e7ffec7c,"सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है",1,1,0,1,1,1,hin,"[LANG=hin] सिलिंडर, पेट्रोल के लिए नही देश को आलू सोना इन्वेंटर और उसकी देशद्रोही जमात से बचाने के लिये चुना है","[2.392704486846924, 3.06075382232666, 0.18488237261772156, 2.684645414352417, 2.8286428451538086, 2.535590887069702]"
hin_4f7e41a171ae6eba8dafebc37e0abd73,मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,0,0,0,0,0,0,hin,[LANG=hin] मुसलमानों पर ज़ुल्म करने वाले कान-खोल कर सुन ले हमें मिटाने का ख़्वाब देखना छोड़ दें क्योंकि हम तब भी ना मिटे थे जब 313 थे। #AllahuAkbar,"[0.36922717094421387, -0.25699201226234436, -1.2936739921569824, 1.1632705926895142, 0.365702748298645, 0.1155284196138382]"
hin_2af260c560fe0296f7de0c1f341b2ce5,"#IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…",0,1,0,1,1,1,hin,"[LANG=hin] #IndiaTV #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने मुसलमानों को खुलेआम दी धमकी ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and don't forget to…","[-0.0999259203672409, 2.456796884536743, -1.930019736289978, 1.0537382364273071, 1.5800155401229858, 1.8077516555786133]"
hin_5ed1fcee746f8db77e3b1587c4c9de95,"जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।",1,1,1,1,1,1,hin,"[LANG=hin] जो कुछ बचे तेरे बाप , चाचा और देशद्रोही वो अंग्रेजो की ""वकालत"" और हिंदुस्तान के बटवारे करके राज कर गए ।","[2.241076946258545, 2.788015604019165, 0.573390007019043, 2.652677536010742, 2.691525459289551, 2.3984644412994385]"
hin_e146e0fa62f634540258ada554b56eba,परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,0,1,0,0,0,1,hin,[LANG=hin] परिवारवाद के प्रतीक  का ये डर अच्छा लगा...,"[0.7795983552932739, 0.7950184941291809, -1.0514748096466064, -1.0672246217727661, 0.48327621817588806, 1.4672260284423828]"
hin_e8bd55fdd58ea6a01fbfcdb84b57a9a2,बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,0,0,0,0,0,0,hin,[LANG=hin] बिल्कुल सही है आजकल यही हाल है भारत में मुसलमानों का,"[0.2172672003507614, -0.5056743621826172, -1.4134628772735596, -0.6541340351104736, -0.24228830635547638, -0.5604143738746643]"
hin_62e4b1d9f27fe76565431cde67edc034,अब राजा साहब को जोर का झटका जोर से लगेगा।,0,1,0,0,1,0,hin,[LANG=hin] अब राजा साहब को जोर का झटका जोर से लगेगा।,"[-1.4194183349609375, -0.4235408306121826, -2.233694314956665, -0.24953345954418182, -0.010173673741519451, -0.5852733254432678]"
hin_eaaf6a3c54ef5daddf898732cfc2d3ba,जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,1,1,1,1,0,1,hin,[LANG=hin] जिहाद कंट्रोल बोर्ड के चमचा को उखाड़ फेंकना है तू तू तू तुतुईया,"[0.18295934796333313, 1.360355257987976, -0.5216115117073059, 1.3302531242370605, 0.4135364890098572, 1.4511938095092773]"
hin_aeb40d310b9a5abda5f9da4065284d90,"में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है",0,0,0,0,0,0,hin,"[LANG=hin] में हमेशा हिंदुत्व के साथ हु ,और यह सिर्फ मेरी चाहत नही यही मेरे धर्म की मांग है","[-0.5102421641349792, -1.3484389781951904, -2.6728978157043457, 0.34761157631874084, -0.3196758031845093, -0.8573423027992249]"
hin_0763dc518beb07e88bc3537c1f7e46e2,जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,0,1,1,1,1,1,hin,[LANG=hin] जानवर है इसलिए चुप हैं... वरना इंसान होता तो तुष्टीकरण का आरोप लग गया रहता👌🏻👌🏻🙏🏻,"[1.0195015668869019, 2.3122994899749756, 2.047523260116577, 1.8020278215408325, 1.3331263065338135, 1.9491058588027954]"
hin_c3886ef88c1529ed97ddead9755740e1,"Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…",0,0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को बड़ा झटका, बिना डेटा वाले प्लान में नहीं मिलेगी यह सुविधा – India TV Hindi Image Source : FILE रिलायंस जियो रिचार्ज प्लान Jio ने हाल ही में अपने करोड़ों यूजर्स के लिए बिना डेटा वाले दो सस्ते रिचार्ज प्लान लॉन्च किए हैं। रिलायंस जियो ने TRAI की गाइडलाइंस के हिसाब से ये…","[-2.4885036945343018, -1.8914995193481445, -4.3340959548950195, -0.7730663418769836, -1.9465057849884033, -2.3063700199127197]"
hin_3386bfdf317d526863888c8039b240bc,अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,1,0,0,0,1,1,hin,[LANG=hin] अल्ला का रहम केवल मुसलमानों के लिए है न कि काफिरों के लिये।,"[0.9268624782562256, -0.08072830736637115, -0.8307274580001831, 0.5193393230438232, 0.25841453671455383, 0.9712073802947998]"
hin_4dfa8768a7b53f17b6b6dc9b32e9c88b,हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,0,1,0,1,1,1,hin,[LANG=hin] हत्या करना नहीं है। जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज,"[-0.9957631230354309, -2.1543233394622803, -3.4268970489501953, -1.2544798851013184, -2.749858856201172, -1.0153470039367676]"
hin_c71f7f808f0c3dbec023c0569f5e17a1,"सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…",0,1,0,0,1,1,hin,"[LANG=hin] सैफ अली खान पर हमला समाचार लाइव अपडेट: अभिनेता खतरे से बाहर, 15 पुलिस टीमें जांच कर रही हैं मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर…","[-1.6955317258834839, 0.4891034960746765, -2.9086077213287354, 1.3618274927139282, 0.7671196460723877, 0.3751440644264221]"
hin_e2ed23f67631fc94a5e0573f5af5aae6,दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,1,1,0,1,1,1,hin,[LANG=hin] दलाल चैनल न्यूज़ एटिन देश में नफरत भड़काने वाला देशद्रोही चैनल न्यूज़ एटिन गद्दारों का साथ देने वाला चैनल न्यूज़ एटिन,"[2.393575668334961, 3.0783891677856445, 0.5311907529830933, 2.873486042022705, 2.772958278656006, 2.419381618499756]"
hin_aed207a35f828af440fdc9622640fd4d,अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] अरे यार इसने अपनी अम्मी का हलाल हमसे करवा के नजायज बेटा बना है। बाकी इसकी खाला एक शेख से mutah करके भेज दिया था🤭🤭,"[-0.1590433269739151, 1.2837395668029785, 0.49037885665893555, 0.4393197298049927, 0.7174192070960999, 1.0468519926071167]"
hin_5d6a3bc481e585a0d0f39d00ad50ca35,ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,0,1,1,1,1,1,hin,[LANG=hin] ओरंग जेब एक आतंक वादी होने के साथ साथ हिंदुत्व का बहुत बड़ा दुश्मन।,"[1.2359578609466553, 3.1468400955200195, -0.8212897181510925, 2.460331916809082, 1.9528881311416626, 1.472108244895935]"
hin_190b4e29cb77f5ab78cd2cdba52d41cd,तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,0,1,0,1,1,1,hin,[LANG=hin] तुम से बड़ा देशद्रोही मैने आज तक नही देखा।,"[2.5685877799987793, 2.756556510925293, 1.0806989669799805, 3.015458583831787, 2.634448528289795, 2.484153985977173]"
hin_9dfe511ae104e6e8bc41b745bb7b85a0,"महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति",1,1,0,0,1,1,hin,"[LANG=hin] महंगाई से जनता की कमर टूट रही है और अंधभक्तों को लग रहा है, मोदी सरकार  नाम रोशन कर रहा है! वाह रे अंधभक्ति","[0.7648572325706482, 1.6345932483673096, -0.469094455242157, -0.2771267890930176, 1.0002249479293823, 1.5213897228240967]"
hin_cde3cd2e014f8f39bbe5246d8bf32d77,बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,1,1,0,1,0,0,hin,[LANG=hin] बॉलीवुड और भारतीय मीडिया मुसलमानों को बदनाम करने में सबसे आगे है !,"[1.593854308128357, 2.68369460105896, -0.8955777883529663, 1.4877146482467651, 2.335414171218872, 1.934959888458252]"
hin_55ace1d8c6ef3ed39620d0394f361c89,झूठे हिंदुत्व की चटनी चाट रहे है,0,1,1,1,1,1,hin,[LANG=hin] झूठे हिंदुत्व की चटनी चाट रहे है,"[1.4686131477355957, 2.909195899963379, 0.27525943517684937, 2.370640277862549, 2.5558114051818848, 2.5993409156799316]"
hin_d8c782b5bae9856a910b1a770696c676,😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,0,0,0,0,0,1,hin,[LANG=hin] 😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,"[1.0253534317016602, 1.2329397201538086, -0.87955242395401, 0.7637092471122742, -0.008154687471687794, 1.2608463764190674]"
hin_b0d22be70b3ff5282440dfa8484b8fb8,हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,1,0,0,0,1,0,hin,[LANG=hin] हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,"[-0.1802729219198227, -0.7919328212738037, -2.52020525932312, 0.09201434999704361, -0.3252216577529907, -0.8659912943840027]"
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,1,1,1,1,1,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[2.2498395442962646, 2.938192844390869, 0.03450547903776169, 2.5208616256713867, 2.6650826930999756, 2.386352300643921]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[-0.04041263088583946, 1.5431135892868042, -2.3231520652770996, -0.15757709741592407, 1.1696889400482178, 1.574134111404419]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",0,1,0,1,1,1,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[-0.1352648138999939, 1.4564543962478638, -2.488158702850342, 1.936971664428711, 0.6225472092628479, 1.3325331211090088]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-2.1339333057403564, -1.5423882007598877, -3.8141703605651855, -0.6189550161361694, -1.3474512100219727, -1.5482451915740967]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-0.7081339955329895, -1.0446771383285522, -1.9419913291931152, -1.0513612031936646, -1.152573585510254, 0.10164234787225723]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",1,0,0,0,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[2.300610303878784, -1.0977267026901245, -1.948049783706665, 0.24051380157470703, -1.1561390161514282, 1.1917482614517212]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-3.403153419494629, -2.181025505065918, -3.692431688308716, -0.7464708685874939, -1.8105788230895996, -2.6419456005096436]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",0,1,0,0,1,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-2.09586763381958, -1.0652199983596802, -3.4790923595428467, -0.23998260498046875, -0.3025948405265808, -1.105057716369629]"
