id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5fc78358871894d906a917ed316bdbb7,"bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url",0,0,0,0,0,0,hau,"[LANG=hau] bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url","[-0.6882726550102234, -1.5363949537277222, -0.6052993535995483, -0.8201929926872253, -1.3088523149490356, -1.832277536392212]"
hau_8c88a1d019ab09253e435722a87d48c2,"du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲","[-2.3042500019073486, -3.3722236156463623, -2.441143035888672, -2.6993000507354736, -2.575546979904175, -3.088347911834717]"
hau_2c4d2e8171c357e313b258f2a84ced99,dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,0,0,0,0,0,0,hau,[LANG=hau] dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,"[-2.61661696434021, -3.494870662689209, -2.630276918411255, -3.080052137374878, -2.7172608375549316, -3.1924169063568115]"
hau_25ea455a57f96981fb360ecf59507dad,"@USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏","[-3.2206532955169678, -3.3011386394500732, -3.1625072956085205, -3.1484498977661133, -3.1900596618652344, -3.033123016357422]"
hau_81b8049f518d3ae76278da1f89c78793,the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,0,0,0,0,0,0,hau,[LANG=hau] the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,"[-2.1027047634124756, -2.3854424953460693, -2.197943925857544, -1.4060131311416626, -2.1070971488952637, -1.8141818046569824]"
hau_3fedd2cb341bf46c264a46b9c3e357f2,@USER mankala anaa falaisa huwa kin bata mummuna kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER mankala anaa falaisa huwa kin bata mummuna kawai,"[-3.0597426891326904, -3.518406391143799, -2.909409523010254, -3.3564233779907227, -3.3564624786376953, -3.44061017036438]"
hau_97f60609886715967a6466731ffcf950,BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,1,0,0,0,0,0,hau,[LANG=hau] BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,"[-0.0072235241532325745, -0.4164314568042755, 0.2185637503862381, -0.09983226656913757, -0.6755117177963257, -1.1567150354385376]"
hau_a31ba39a387da8e58b18a075afe902f6,voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,"[-3.1251046657562256, -3.5323727130889893, -3.187458038330078, -3.3575782775878906, -3.273372173309326, -3.2618567943573]"
hau_0ba0d5c04cd1ed4212636704f0ac3e20,wai almajiri 🤣🤣🤣🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] wai almajiri 🤣🤣🤣🤦‍♂️ ##url,"[-2.9931585788726807, -3.592949628829956, -2.888397693634033, -3.2941198348999023, -3.23359751701355, -3.331968307495117]"
hau_81fd576c3c82f7956f9330262ef39caf,tell him these almajiri school here in sokoto state,0,0,0,0,0,0,hau,[LANG=hau] tell him these almajiri school here in sokoto state,"[-2.6006722450256348, -3.5208017826080322, -2.643373489379883, -3.208991050720215, -3.154397964477539, -3.330667734146118]"
hau_90356c15f546fb7becf892da89f75eed,@USER wannan kwaton jahili ne namatsanesa wlhy,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan kwaton jahili ne namatsanesa wlhy,"[0.0629371777176857, -0.762346088886261, -0.12736470997333527, -0.3455696403980255, -1.1209131479263306, -1.905381679534912]"
hau_07fb56bd9a16a04dbb7908c6532564ce,itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,1,0,0,0,0,0,hau,[LANG=hau] itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,"[-0.24479146301746368, -1.3547170162200928, -0.3674893081188202, -0.7423399090766907, -1.012211561203003, -1.891895055770874]"
hau_cd5d335cd32dd1fec962d81d940b36ca,inka mutu ka mutu kafiri 🤗 ##url,0,0,0,0,0,0,hau,[LANG=hau] inka mutu ka mutu kafiri 🤗 ##url,"[-1.7671873569488525, -2.6933467388153076, -1.5721999406814575, -1.5121616125106812, -1.9645925760269165, -2.6515305042266846]"
hau_6eb762e9937245722e68eaf54dd7d2b0,@USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,0,0,0,0,0,0,hau,[LANG=hau] @USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,"[-1.175827980041504, -3.01684308052063, -2.03281831741333, -2.116971015930176, -2.220583915710449, -2.827903985977173]"
hau_3bf79dd9da54c343c60e263c9a4c6936,"dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url",0,0,0,0,0,0,hau,"[LANG=hau] dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url","[-2.4881584644317627, -3.396308183670044, -2.521244525909424, -2.979062080383301, -2.8394570350646973, -3.0504438877105713]"
hau_0445108d1e18526c06fb749e45700992,ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,0,0,0,0,0,0,hau,[LANG=hau] ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,"[-2.356248617172241, -3.6175663471221924, -2.822742462158203, -2.9827399253845215, -2.46765398979187, -3.0620319843292236]"
hau_c0731445a5ead447542d48afb6205551,ni dai ba dan tasha bane kam!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ni dai ba dan tasha bane kam!! ##url,"[-1.919385313987732, -3.602318048477173, -2.5877695083618164, -2.996682643890381, -2.8500213623046875, -3.0446059703826904]"
hau_8c46e0551fa4d471c6297a31a77ac1ac,@USER ai arna 500 or bak of hilux wai 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ai arna 500 or bak of hilux wai 😂😂,"[-3.1488964557647705, -3.29062819480896, -2.790264129638672, -3.160168170928955, -3.3602705001831055, -3.3984251022338867]"
hau_f1145eba3433b44ef2ba35c6e6547c6e,@USER bar yan wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER bar yan wahala,"[-2.2299554347991943, -3.1485025882720947, -2.4065957069396973, -2.9544272422790527, -3.0822203159332275, -3.255763292312622]"
hau_cdf5c369c6f4dfc2e1d057488c07c734,"@USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!",0,0,0,0,0,0,hau,"[LANG=hau] @USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!","[-2.6118199825286865, -3.6910955905914307, -3.0568695068359375, -3.2377567291259766, -3.166961193084717, -3.438368558883667]"
hau_988f8afc213b06e6d1fb9085c06b4fe8,"@USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys",1,0,0,0,0,0,hau,"[LANG=hau] @USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys","[-1.9355970621109009, -3.5323705673217773, -2.926173210144043, -3.310849905014038, -2.9975125789642334, -3.5369229316711426]"
hau_8fd3211bb471d7044683063fad230de1,@USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,0,0,0,0,0,0,hau,[LANG=hau] @USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,"[-2.7426528930664062, -3.558558225631714, -2.7195944786071777, -3.1606597900390625, -3.322199583053589, -3.1725828647613525]"
hau_361a313d2ac91502dc158d07f3a56a06,@USER kibar yar wahala mana wlh batada tarbiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kibar yar wahala mana wlh batada tarbiya,"[-2.822474479675293, -3.6243789196014404, -3.0433201789855957, -3.400838851928711, -3.2626495361328125, -3.4235568046569824]"
hau_f982dd1cba941b4a34495f16526de083,"wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu",0,0,0,0,0,0,hau,"[LANG=hau] wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu","[-2.111431121826172, -3.3988234996795654, -2.6803812980651855, -2.948044776916504, -2.0864622592926025, -2.8809945583343506]"
hau_19b5f1def1a0d88e65a4fa36a3248707,kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,"[-2.2446467876434326, -3.266711950302124, -2.299281358718872, -2.6952011585235596, -2.498659133911133, -3.162348985671997]"
hau_17757a211aea3359d93780e47a71e5cb,@USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,0,0,0,0,0,0,hau,[LANG=hau] @USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,"[-3.059176445007324, -3.5333597660064697, -2.9208059310913086, -3.381743907928467, -3.2868237495422363, -3.3468799591064453]"
hau_31b5d2ca01b237403479cafb06f87586,"‘almajiri” education has impacted on psychological, social devt of child in nigeria’",0,0,0,0,0,0,hau,"[LANG=hau] ‘almajiri” education has impacted on psychological, social devt of child in nigeria’","[-2.69205641746521, -3.487429141998291, -2.9861650466918945, -3.062150001525879, -3.2235054969787598, -3.2485618591308594]"
hau_9ccf77af234663a74fb9049b8b9fa65f,allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,"[-2.4207279682159424, -3.6830976009368896, -2.8106689453125, -3.0322084426879883, -2.91239595413208, -3.2538890838623047]"
hau_cf06d60f98edfcee82380c99696ce57c,@USER kar ka yarda! dakiki ke maimaita aji ae.,0,0,0,0,0,0,hau,[LANG=hau] @USER kar ka yarda! dakiki ke maimaita aji ae.,"[-2.9999778270721436, -3.568964958190918, -3.0338261127471924, -3.296567440032959, -3.3443679809570312, -3.3824570178985596]"
hau_3d47da7b4ecca0d2b6101d284b7b681b,dole na auri inyamura kai!!!!!!!,0,0,0,0,0,0,hau,[LANG=hau] dole na auri inyamura kai!!!!!!!,"[-2.295245409011841, -3.1947972774505615, -2.141605854034424, -2.6095123291015625, -2.616795063018799, -3.17051100730896]"
hau_3dbbcaa7a97a499abab3f9157255471b,@USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,0,0,0,0,0,0,hau,[LANG=hau] @USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,"[-2.8627631664276123, -3.568153142929077, -2.965134382247925, -3.3255996704101562, -3.2269198894500732, -3.237126350402832]"
hau_9196c3543e42fa7a66d700852dd73efe,"@USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when","[-2.9264633655548096, -3.4865992069244385, -2.770998954772949, -2.853015422821045, -2.737598419189453, -3.2020747661590576]"
hau_b8251099af40b4fb639061824c3fa5d8,"@USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER","[-2.542590856552124, -3.323833703994751, -2.95466685295105, -3.1058430671691895, -2.6531853675842285, -2.833820104598999]"
hau_cbf2f1f0d24e8c823f6e95ac02e1b2ff,"@USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here",0,0,0,0,0,0,hau,"[LANG=hau] @USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here","[-2.9583842754364014, -3.523392915725708, -3.3023064136505127, -3.513439178466797, -3.214059352874756, -2.983137845993042]"
hau_701086785d65c6b398876017a0b08170,shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,0,0,0,0,0,0,hau,[LANG=hau] shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,"[-2.8152787685394287, -3.449481248855591, -2.7025861740112305, -3.094953775405884, -2.9365744590759277, -3.417834758758545]"
hau_4ce20e1523146d929392160dc8dbf073,"#qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] #qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url","[-2.929710626602173, -3.627922534942627, -2.934098958969116, -3.2419586181640625, -2.9896018505096436, -3.394646406173706]"
hau_d83e3a016afb4c9daac06ae25bc6500c,"shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud",0,0,0,0,0,0,hau,"[LANG=hau] shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud","[-0.03051488846540451, -1.1894415616989136, -0.36265528202056885, -0.49802035093307495, -0.6919055581092834, -1.5489988327026367]"
hau_f9e0f03136eba9a47088d00b145a0ac0,@USER to ki nemi bagidaje ki aura😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER to ki nemi bagidaje ki aura😂😂😂,"[-2.66719651222229, -3.6276142597198486, -3.0093278884887695, -3.3533029556274414, -3.3528552055358887, -3.3082549571990967]"
hau_065632463c23cc167ba109864e80bef9,ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,"[-1.625348448753357, -2.973508596420288, -1.7460805177688599, -2.1606385707855225, -2.2282447814941406, -2.9278366565704346]"
hau_4e550dbffdee4d00aa7fa064140623a3,@USER inyamurai sun cika masu qasa,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai sun cika masu qasa,"[-1.7534592151641846, -3.4680376052856445, -2.640814781188965, -3.2378809452056885, -3.115036964416504, -3.341378927230835]"
hau_4a9880640e5fc0b224410223231c0251,@USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,0,0,0,0,0,0,hau,[LANG=hau] @USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,"[-2.946657657623291, -3.3662455081939697, -3.0187628269195557, -3.3923134803771973, -3.2988016605377197, -3.2923743724823]"
hau_980e8c89edea0c0358472671fff41075,"@USER from your profile, i can see you are a justice and logical person. weldone yar darika👏",0,0,0,0,0,0,hau,"[LANG=hau] @USER from your profile, i can see you are a justice and logical person. weldone yar darika👏","[-3.095228910446167, -3.2651336193084717, -3.1475319862365723, -3.1749517917633057, -3.316113233566284, -3.0603678226470947]"
hau_853917fa2d6df1875fb1d424446ab8e0,is it right for almajiri to be used as child labour to collect trash in kaduna,0,0,0,0,0,0,hau,[LANG=hau] is it right for almajiri to be used as child labour to collect trash in kaduna,"[-2.0309669971466064, -2.8689892292022705, -1.824746012687683, -2.4738473892211914, -2.5683302879333496, -3.0729682445526123]"
hau_1f28468bceb3a4707d1ccb503375ed2a,ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,"[-0.7737653851509094, -1.7924598455429077, -0.9881843328475952, -1.2541238069534302, -1.49683678150177, -2.268441915512085]"
hau_5da7df51c67a4c8161990d5496a2c6bd,wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,"[-2.0193448066711426, -3.17850661277771, -2.248807907104492, -2.682542562484741, -2.617795944213867, -2.9765965938568115]"
hau_738f115e24d98262cfdcde114934cbb3,@USER eh indai ubanka bamaguje ne 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER eh indai ubanka bamaguje ne 😂😂😂,"[-2.045675754547119, -3.2411129474639893, -2.495232105255127, -2.875619411468506, -3.024341106414795, -3.297706127166748]"
hau_e187c727bf9441de41b6d180483dbd07,"@USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url","[-3.2540974617004395, -3.3315532207489014, -3.1292572021484375, -3.037140369415283, -3.055816650390625, -3.071333646774292]"
hau_8652e4ad16d24ecf6f332d817ed683ad,@USER da marowata dai kika hadu,0,0,0,0,0,0,hau,[LANG=hau] @USER da marowata dai kika hadu,"[-2.656931161880493, -3.5164706707000732, -2.963273048400879, -3.348311424255371, -3.4059035778045654, -3.248194932937622]"
hau_47a9f92f99b52d9ad39ad2be833d041a,"@USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala",0,0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala","[-3.269639253616333, -3.4965412616729736, -2.9701123237609863, -3.2407546043395996, -3.144810438156128, -3.3020246028900146]"
hau_9d7e8b2f82a94e1edc023cd3471e0873,bayern wai su arna,0,0,0,0,0,0,hau,[LANG=hau] bayern wai su arna,"[-2.4791905879974365, -3.260000228881836, -2.5022506713867188, -3.0515737533569336, -3.3006362915039062, -3.3161749839782715]"
hau_74e0278d94ef74bb21bfe20d01d7ceeb,@USER dama garin banza a farau_ fara din wofi ya ke karewa,0,0,0,0,0,0,hau,[LANG=hau] @USER dama garin banza a farau_ fara din wofi ya ke karewa,"[-1.3060030937194824, -2.26534366607666, -1.3354580402374268, -1.6696105003356934, -2.0731453895568848, -2.7523601055145264]"
hau_a855ba346e49dc3aa3486598dcaa1b99,"hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url","[-2.67801570892334, -3.6728861331939697, -2.797445297241211, -2.8306386470794678, -2.263798236846924, -2.741342067718506]"
hau_af045d667e3f66a548cad59ddc3a3984,"death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url","[-3.2473232746124268, -3.378894805908203, -2.9289488792419434, -2.8866591453552246, -2.9909074306488037, -3.1313350200653076]"
