id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[2.0598690509796143, -3.303636312484741, -2.636988639831543, -2.526810646057129, -1.088592767715454, -1.3974411487579346]"
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[1.2463914155960083, -0.6776261925697327, -1.5226154327392578, -0.7191978693008423, -1.7642951011657715, -1.4255547523498535]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[2.4092812538146973, -3.1819255352020264, -2.2781875133514404, -2.822235107421875, -2.3090896606445312, -2.6994869709014893]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[2.327089548110962, -3.5257163047790527, -2.6728527545928955, -3.0268070697784424, -2.3903462886810303, -2.738633632659912]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,0,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[-0.08425087481737137, -2.7804300785064697, -1.954365611076355, -1.782090425491333, 0.5966364741325378, -0.8157265782356262]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,1,0,0,0,0,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[-0.44157230854034424, -0.7959644794464111, -0.35400325059890747, 0.0628012865781784, 0.014124464243650436, 0.13348765671253204]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[-0.34369969367980957, -1.9235926866531372, -1.7114131450653076, -1.754630208015442, 0.9403970241546631, -0.4746100902557373]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[0.9045045375823975, -3.8234975337982178, -3.1062216758728027, -2.918050765991211, -2.4711105823516846, -2.052905321121216]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[2.75091290473938, -3.310839891433716, -2.3963241577148438, -2.6738839149475098, -1.7294888496398926, -2.1948368549346924]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[-1.092544674873352, -1.5785154104232788, -1.3559465408325195, -1.3816136121749878, 1.0351520776748657, 0.15567456185817719]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[1.0545029640197754, -3.686246871948242, -2.9437661170959473, -3.0487303733825684, -2.818479537963867, -2.32332444190979]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-0.12634015083312988, -1.8364677429199219, -1.3507366180419922, -0.8784401416778564, 0.5664772987365723, -0.27894076704978943]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[1.0889168977737427, -3.859614610671997, -3.0200185775756836, -3.280426502227783, -2.6236095428466797, -2.9188716411590576]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[1.7853381633758545, -3.724257707595825, -2.7423880100250244, -3.164759874343872, -2.7079107761383057, -2.6184046268463135]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[1.2644411325454712, -2.7431836128234863, -2.064756393432617, -1.8101860284805298, -0.27953609824180603, -1.137381672859192]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,1,0,0,0,0,0,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[2.09737229347229, -3.086848258972168, -2.193052053451538, -2.6855835914611816, -1.0079501867294312, -2.061309576034546]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[2.527264356613159, -3.2625784873962402, -2.1708173751831055, -2.6260452270507812, -2.265336275100708, -2.4348108768463135]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[2.7380197048187256, -3.1779088973999023, -2.3470616340637207, -2.617666721343994, -2.0333571434020996, -2.501068115234375]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,1,0,0,0,0,0,khm,[LANG=khm] កុំលឿនពេក,"[0.8826630115509033, -2.483015775680542, -2.4024581909179688, -1.5109962224960327, -1.361698865890503, 0.04634847491979599]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,1,0,0,0,0,0,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[2.8819639682769775, -3.1974194049835205, -2.210735559463501, -2.6069798469543457, -1.6686044931411743, -2.027254581451416]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",1,0,0,0,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[0.5074850916862488, -4.101991176605225, -3.2761313915252686, -3.6050422191619873, -3.1063742637634277, -3.0398917198181152]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[2.7786145210266113, -3.140871286392212, -2.217101573944092, -2.4631943702697754, -2.0852577686309814, -2.508155345916748]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,1,0,0,0,0,0,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[2.450948476791382, -3.4292409420013428, -2.4986963272094727, -2.982760429382324, -2.196694850921631, -2.5540597438812256]"
khm_00df25df32e4b25e845118ade1788f97,ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,"[1.2239375114440918, -3.6616785526275635, -2.61796236038208, -2.514040946960449, -1.1097912788391113, -1.7973203659057617]"
khm_74da474fab6d70562699d9073e8e1b1f,លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,"[-1.0619524717330933, -0.16457314789295197, -0.47385692596435547, -0.6588786840438843, -0.05788777023553848, 0.31375938653945923]"
khm_98f9dc92a882043e93afbccf0abdbd16,ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,"[-0.0806606188416481, -1.9707508087158203, -1.5123517513275146, -1.2068790197372437, 0.30688536167144775, 0.0028525928501039743]"
khm_7c99eb2efc5f22c27970ba5c50b01793,ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,"[2.1895153522491455, -3.4607608318328857, -2.640152931213379, -2.9263834953308105, -1.6562517881393433, -2.296600103378296]"
khm_6f717772e039d703c6e02c639321879f,បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,"[2.6693918704986572, -3.308328151702881, -2.242133617401123, -2.6397058963775635, -1.9365450143814087, -2.3437771797180176]"
khm_8553bea60a5002210967b8f571e08da8,ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,"[2.2869207859039307, -3.501849412918091, -2.685250759124756, -2.94114351272583, -2.3942670822143555, -2.6415040493011475]"
khm_1f388666328b83223259170909a112e5,លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,0,0,0,0,0,0,khm,[LANG=khm] លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,"[-0.4849746525287628, 0.23327621817588806, -0.011970000341534615, 0.38666462898254395, -0.7958212494850159, -0.738426148891449]"
khm_f5b790a9e665ed50b0092faea61a6de8,ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,"[-0.23058386147022247, -0.09790647774934769, -0.32660332322120667, 0.3849825859069824, -0.9783846735954285, -0.1939224898815155]"
