id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_22f90b47b7ce5a47a1396ab250b33f02,अब सभी संस्थाओं और कंपनियों पर यही नियम लागू होना चाहिए और 20% मुसलमानों को नौकरी पर रखना होगा।,0,0,0,0,0,hin,[LANG=hin] अब सभी संस्थाओं और कंपनियों पर यही नियम लागू होना चाहिए और 20% मुसलमानों को नौकरी पर रखना होगा।,"[4.895890712738037, -7.612392902374268, 12.417058944702148, -9.903401374816895, -11.346309661865234]"
hin_43c32cc0790a7a144b526bbe8671d075,"‘हम सिर्फ मुसलमानों के नेता नहीं’, कहकर ओवैसी ने मांगा मंदिर के लिए फंड Akbaruddin Owaisi: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के विधायक अकबरुद्दीन ओवैसी अपने विवादित बयानों की वजह से चर्चा में रहते हैं. इसी बीच उनके एक और बयान ने सभी का ध्यान खींचा है. आरामघर से जूलॉजिकल पार्क…",1,0,1,0,0,hin,"[LANG=hin] ‘हम सिर्फ मुसलमानों के नेता नहीं’, कहकर ओवैसी ने मांगा मंदिर के लिए फंड Akbaruddin Owaisi: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के विधायक अकबरुद्दीन ओवैसी अपने विवादित बयानों की वजह से चर्चा में रहते हैं. इसी बीच उनके एक और बयान ने सभी का ध्यान खींचा है. आरामघर से जूलॉजिकल पार्क…","[1.0362775325775146, -12.067252159118652, 4.633629322052002, -8.776934623718262, -13.608894348144531]"
hin_0dc007993ac42739c3bfdaba8ce8085e,ये चीटिया कौन है जो हिंदू और हिंदुत्व पर विश्वास नहीं करता,1,1,1,0,1,hin,[LANG=hin] ये चीटिया कौन है जो हिंदू और हिंदुत्व पर विश्वास नहीं करता,"[7.141115188598633, -3.7244389057159424, 13.66190242767334, -5.655843257904053, 1.5039066076278687]"
hin_80b95512b829801fca97cbab8e5aac24,"#ZeeUttarPradeshUttaraKhand Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए… Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए... Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान…",1,0,1,0,0,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए… Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए... Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान…","[6.1876301765441895, -11.191452980041504, 9.405567169189453, -2.721503734588623, -17.28766441345215]"
hin_6d51313761620b4aa6dc88f9ed65363c,सॉफ्ट हिंदुत्व के कार्ड से दिल्ली चुनाव में किसे मिलेगा फायदा? AAP से लेकर बीजेपी तक ने चल दिया Delhi Assembly Elections: दिल्ली विधानसभा चुनाव सिर पर हैं. सभी पार्टियों की ओर से जोरदार तैयारी जारी है. इसी बीच दिल्ली चुनाव अभियान केसरिया रंग में रंगा हुआ है. यानी की चुनावी अभियान धार्मिक रास्ते पर…,1,0,1,0,0,hin,[LANG=hin] सॉफ्ट हिंदुत्व के कार्ड से दिल्ली चुनाव में किसे मिलेगा फायदा? AAP से लेकर बीजेपी तक ने चल दिया Delhi Assembly Elections: दिल्ली विधानसभा चुनाव सिर पर हैं. सभी पार्टियों की ओर से जोरदार तैयारी जारी है. इसी बीच दिल्ली चुनाव अभियान केसरिया रंग में रंगा हुआ है. यानी की चुनावी अभियान धार्मिक रास्ते पर…,"[13.633002281188965, -6.24718713760376, 17.209232330322266, -3.631293296813965, -8.066629409790039]"
hin_98587dcb86017604fce4741db8f4329f,भाजपा के पास ऐसी मशीन है.. इधर से देशद्रोही डालो उधर से देशभक्त बन के निकलेगा !😄😄,1,0,0,0,0,hin,[LANG=hin] भाजपा के पास ऐसी मशीन है.. इधर से देशद्रोही डालो उधर से देशभक्त बन के निकलेगा !😄😄,"[12.176772117614746, -10.057028770446777, -9.4456205368042, -7.648483753204346, -10.795034408569336]"
hin_db5dbb23d9e73c5d2366d78076160cc2,यह हलाल की श्रेणी में आता है,0,0,1,0,0,hin,[LANG=hin] यह हलाल की श्रेणी में आता है,"[-5.882587432861328, -9.172954559326172, 3.3456737995147705, -9.799519538879395, -13.330955505371094]"
hin_bec4e3f98a1d32a0622a48e79ff28147,और जो लव जिहाद के साथ जीवन गुज़ार रही उसकी सूची दूं क्या,0,0,1,1,0,hin,[LANG=hin] और जो लव जिहाद के साथ जीवन गुज़ार रही उसकी सूची दूं क्या,"[-6.518448829650879, -11.109410285949707, 5.980398654937744, 6.663292407989502, -18.38658332824707]"
hin_c7fd9f18e873ac4f653f4bd85284f120,बाबा जो हलाल बेच रहा है उसे अब भारतीय शिक्षा बोर्ड भी थमा दिया गया है! भारत का भविष्य भयावह है!,1,0,1,0,0,hin,[LANG=hin] बाबा जो हलाल बेच रहा है उसे अब भारतीय शिक्षा बोर्ड भी थमा दिया गया है! भारत का भविष्य भयावह है!,"[7.091864109039307, -7.988109588623047, 7.123776435852051, -11.67516040802002, 0.2922199070453644]"
hin_feb6e1c582607d9d3c1dc7c5f4166965,तलवे चाटने वाली चम्मच से तो बेहतर है अंधभक्ति,1,0,0,0,0,hin,[LANG=hin] तलवे चाटने वाली चम्मच से तो बेहतर है अंधभक्ति,"[9.525320053100586, -10.244239807128906, -11.266816139221191, -10.60585880279541, -13.798439025878906]"
hin_eea82441daa23c4e54d5893be0f58eeb,"मैं मुसलमानों से नहीं डरता, मैं अंग्रेजों से नहीं डरता, मुझे हिंदू धर्म के खिलाफ हिंदुओं से डर लगता है - वीर सावरकर",1,1,1,0,0,hin,"[LANG=hin] मैं मुसलमानों से नहीं डरता, मैं अंग्रेजों से नहीं डरता, मुझे हिंदू धर्म के खिलाफ हिंदुओं से डर लगता है - वीर सावरकर","[9.620503425598145, 3.7667558193206787, 4.428713321685791, -8.125596046447754, -3.4161417484283447]"
hin_0a67906ddd53dc780c79a5ca162d5055,हमारी पार्टी का पांच सदस्यीय दल उइगर मुसलमानों पर हो रहे अत्याचार पर अगले महीने चीन जायेगा-सफा,0,0,0,0,0,hin,[LANG=hin] हमारी पार्टी का पांच सदस्यीय दल उइगर मुसलमानों पर हो रहे अत्याचार पर अगले महीने चीन जायेगा-सफा,"[3.606494903564453, -7.023844242095947, 6.111810684204102, -12.369715690612793, -11.445990562438965]"
hin_081dc92b6883e0d9b8c569b206173770,डरपोक छिपा पड़ा था। देशद्रोही का केश लगाना चाहिए?,1,0,0,0,0,hin,[LANG=hin] डरपोक छिपा पड़ा था। देशद्रोही का केश लगाना चाहिए?,"[11.6290922164917, -8.703435897827148, -10.204899787902832, -8.132085800170898, -11.100849151611328]"
hin_ac69838cc83058d7de77841646d82a4f,ये है बदलते भारत की शक्ति।। ये है हिंदुत्व की शक्ति।। जय हिंद जय श्री राम,0,0,0,0,0,hin,[LANG=hin] ये है बदलते भारत की शक्ति।। ये है हिंदुत्व की शक्ति।। जय हिंद जय श्री राम,"[1.7838886976242065, -13.07868480682373, 4.552195072174072, -15.574798583984375, -4.084311008453369]"
hin_a8916ae793e8fd05c8340255fbfa60f1,"#ZeeNews Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur #breakingnews #hinduconversion #mathura मथुरा में जहां श्रीकृष्ण जन्मभूमि मंदिर परिसर के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur #breakingnews #hinduconversion #mathura मथुरा में जहां श्रीकृष्ण जन्मभूमि मंदिर परिसर के…","[8.879819869995117, -12.760161399841309, 8.68401050567627, -6.139240264892578, -20.103139877319336]"
hin_8afc231e5df098c128ca71f9028494bf,इसको कौनसा जिहाद केहेगें,0,0,0,0,0,hin,[LANG=hin] इसको कौनसा जिहाद केहेगें,"[-7.4629740715026855, -10.533621788024902, 3.8809239864349365, -9.139634132385254, -15.441765785217285]"
hin_a427ca52506ee78bd62f6d46b9f6c29b,अंधभक्ति का तो नाम मत लो महोदय.... वो लोग है अंधभक्ति में जिन्हें शिव जी और गणेश जी का प्रथम वंदनीय मंत्र भी नहीं आता,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति का तो नाम मत लो महोदय.... वो लोग है अंधभक्ति में जिन्हें शिव जी और गणेश जी का प्रथम वंदनीय मंत्र भी नहीं आता,"[10.222786903381348, -10.557417869567871, -2.5747575759887695, -12.135053634643555, -6.534290790557861]"
hin_7b91058eb26cf0e6d3062ab9da143a59,मुकेश अंबानी को बड़ा झटका – 3 महीनों में 84 लाख यूजर ने जियो को कहा अलविदा,1,0,0,0,0,hin,[LANG=hin] मुकेश अंबानी को बड़ा झटका – 3 महीनों में 84 लाख यूजर ने जियो को कहा अलविदा,"[3.446518898010254, -13.565710067749023, -7.443089485168457, -11.074712753295898, 5.530832290649414]"
hin_05f9f433415bcb5e8d9c99bb9c86e2d7,"सुबह उठते ही WhatsApp यूजर्स को लग सकता है झटका, इग्नोर की ये जानकारी तो चुकानी होगी बड़ी कीमत WhatsApp Privacy Settings: WhatsApp आजकल हर कोई इस्तेमाल करता है. WhatsApp वक्त वक्त पर अपने यूजर्स को कई नए फीचर्स भी देता है. इस मैसेजिंग एप के जरिए दूर बैठे लोगों तक संदेश पहुंचाने, उन्हें…",0,0,0,0,0,hin,"[LANG=hin] सुबह उठते ही WhatsApp यूजर्स को लग सकता है झटका, इग्नोर की ये जानकारी तो चुकानी होगी बड़ी कीमत WhatsApp Privacy Settings: WhatsApp आजकल हर कोई इस्तेमाल करता है. WhatsApp वक्त वक्त पर अपने यूजर्स को कई नए फीचर्स भी देता है. इस मैसेजिंग एप के जरिए दूर बैठे लोगों तक संदेश पहुंचाने, उन्हें…","[-9.24389362335205, -16.201162338256836, -10.791644096374512, -6.116823196411133, -6.631441116333008]"
hin_03f9637d04d22b30e911bf52f5a062af,"फ्यूज बल्ब वाले चाचा,  थोड़ी बहुत बात राजभर के जातिवाद और परिवारवाद पर कर लीजिए",1,1,0,0,1,hin,"[LANG=hin] फ्यूज बल्ब वाले चाचा,  थोड़ी बहुत बात राजभर के जातिवाद और परिवारवाद पर कर लीजिए","[7.075963020324707, 0.4595361053943634, -5.451811790466309, -7.853253364562988, -4.09124231338501]"
hin_cdf895e3ebeaab8b7ab2ac05b9c1ed8c,#ZeeNews Rajniti: धर्मांतरण माफियाओं पर ‘स्ट्राइक’ ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi Rajniti: धर्मांतरण माफियाओं पर 'स्ट्राइक' ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi #rajniti #chhangurbaba #cmyogi आगरा धर्मांतरण मामले में बड़ा खुलासा हुआ है... जांच में पता चला है कि धर्म…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Rajniti: धर्मांतरण माफियाओं पर ‘स्ट्राइक’ ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi Rajniti: धर्मांतरण माफियाओं पर 'स्ट्राइक' ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi #rajniti #chhangurbaba #cmyogi आगरा धर्मांतरण मामले में बड़ा खुलासा हुआ है... जांच में पता चला है कि धर्म…,"[8.799677848815918, -12.3152494430542, 12.034710884094238, -6.591465950012207, -16.82020378112793]"
hin_3526b577944af35458e617fa3d939d52,"वो रात नहीं बुर्का होगा, एक बार हटाकर देखो..!",0,0,1,1,0,hin,"[LANG=hin] वो रात नहीं बुर्का होगा, एक बार हटाकर देखो..!","[-5.254212856292725, -13.27725601196289, 2.385230541229248, 1.409339189529419, -18.093149185180664]"
hin_59e5357999b7f6124dcbbe6047eeb84f,#ZeeNews Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi…,"[11.001425743103027, -10.664633750915527, 8.277027130126953, -8.600492477416992, -15.779967308044434]"
hin_97a77aa4e2883ae46711f9675d5312ac,"सैफ अली खान पर हमला: अभिनेता के स्वास्थ्य के बारे में जानकारी लेने के लिए संजय दत्त अस्पताल पहुंचे नई दिल्ली: बॉलीवुड स्टार संजय दत्त तब से सैफ अली खान के परिवार के संपर्क में हैं, जब सैफ अली खान को कुछ दिन पहले उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने चाकू मार दिया था। सोमवार को संजय सैफ से…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर हमला: अभिनेता के स्वास्थ्य के बारे में जानकारी लेने के लिए संजय दत्त अस्पताल पहुंचे नई दिल्ली: बॉलीवुड स्टार संजय दत्त तब से सैफ अली खान के परिवार के संपर्क में हैं, जब सैफ अली खान को कुछ दिन पहले उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने चाकू मार दिया था। सोमवार को संजय सैफ से…","[-3.1569905281066895, -2.1080281734466553, -15.51793098449707, -10.56609058380127, -9.545289039611816]"
hin_553c636aa1a9f5995162b9442fea436c,मतलब तू देशद्रोही है 😂😂,1,0,0,0,0,hin,[LANG=hin] मतलब तू देशद्रोही है 😂😂,"[7.895040512084961, -10.082256317138672, -13.320103645324707, -5.312749862670898, -11.420635223388672]"
hin_44113518e0e8d6e75647e73a2bc7eccd,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,1,0,1,0,0,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,"[-1.2463418245315552, -10.539773941040039, 12.661606788635254, -8.715986251831055, -7.753183841705322]"
hin_4f4f4880b934020fb4905d3b9a739d53,हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,1,0,1,0,0,hin,[LANG=hin] हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,"[5.78826379776001, -7.498945236206055, 9.039599418640137, -9.308993339538574, -8.708009719848633]"
hin_15f33552de6a5ac8da661466adee77ae,"मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩",1,0,1,0,0,hin,"[LANG=hin] मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩","[7.582247734069824, -2.6787755489349365, 14.060212135314941, -16.077720642089844, 2.380096197128296]"
hin_2bc534f9831859b3d7a81e3385c27932,या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,0,0,0,0,0,hin,[LANG=hin] या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,"[-3.525272846221924, -7.586746692657471, -1.538127064704895, -7.760134696960449, -11.446281433105469]"
hin_31c94cbe35f311ffcbe8c37a99950be7,"#ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…","[9.092059135437012, -13.880743980407715, 7.989625930786133, -6.4822893142700195, -8.661262512207031]"
hin_d16c06aaf4e3cf5f25cc9829c7c6634a,"किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!",1,0,0,0,0,hin,"[LANG=hin] किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!","[7.7977752685546875, -6.479454517364502, -10.423955917358398, -10.109631538391113, -11.25243854522705]"
hin_acf825874358073257a15dfa880a9c46,पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,1,0,1,1,0,hin,[LANG=hin] पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,"[12.52412223815918, -3.7699525356292725, 11.950474739074707, -7.074728965759277, 3.9987494945526123]"
hin_8d8ae325cd389a4f69b47b5118d3b4ab,वाह रे खालिस्तानी समर्थक,1,1,1,0,0,hin,[LANG=hin] वाह रे खालिस्तानी समर्थक,"[8.63184928894043, 5.663332462310791, 7.213833332061768, -7.027182579040527, -9.195859909057617]"
hin_86d0d39a9b34e5a05781d2024b42722e,"#ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…","[8.856987953186035, -10.566424369812012, 10.586183547973633, -7.788134574890137, -14.949737548828125]"
hin_7d00dfe99c604675dff0949393c55a7d,मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,0,0,1,0,0,hin,[LANG=hin] मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,"[2.7038817405700684, -9.798380851745605, 6.2091965675354, -7.429557800292969, -15.958881378173828]"
hin_f1a7033dd5af52f9b4f0025bc67fb0fa,"मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…",1,0,1,0,0,hin,"[LANG=hin] मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…","[13.323678016662598, -8.073271751403809, 5.592763900756836, -11.636515617370605, -6.502035617828369]"
hin_56b5f6357a924622b5c339043da2d01d,अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,1,0,1,0,0,hin,[LANG=hin] अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,"[6.207314491271973, -10.249302864074707, 3.5199623107910156, -9.209424018859863, -14.926281929016113]"
hin_d21f6877a4d709fcd49b698af223729c,Unhe ब्राह्मणवाद naamak bimari hui hai,0,0,1,0,0,hin,[LANG=hin] Unhe ब्राह्मणवाद naamak bimari hui hai,"[0.9899532794952393, 4.9137701988220215, 7.572795867919922, -3.935983657836914, -4.820840358734131]"
hin_125ae52a4583715527cfd87b1a5a9c9c,भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,"[8.506041526794434, -16.548046112060547, -9.108184814453125, -13.810135841369629, -1.6336894035339355]"
hin_279dd9291f8b3cd5a5756364c399bb31,वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,1,0,1,0,0,hin,[LANG=hin] वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,"[11.724446296691895, -6.1942667961120605, 13.207948684692383, -7.714507102966309, -13.108631134033203]"
hin_67da4f8f06499f194f325e82900f5982,मग झटका कसा म्हणता येईल,0,0,0,0,0,hin,[LANG=hin] मग झटका कसा म्हणता येईल,"[-7.3784990310668945, -13.841757774353027, -9.457747459411621, -16.787063598632812, -10.102506637573242]"
hin_4a61029b5861080e65f5875445292408,अंधभक्ति का कोर्स क्या है आपने शायद,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति का कोर्स क्या है आपने शायद,"[7.06576681137085, -11.878700256347656, -4.704957485198975, -6.65028190612793, -11.614236831665039]"
hin_f0c05ec21355689bb2270bfdcf10b8a6,#कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,"[18.29275131225586, -1.8800616264343262, 9.196028709411621, -8.672294616699219, -9.389070510864258]"
hin_0ec6835ddb4ea0d9462b4b579fcfa036,"नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का",1,0,1,0,1,hin,"[LANG=hin] नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का","[10.382935523986816, -5.2044596672058105, 12.830575942993164, -10.147066116333008, 2.506984233856201]"
hin_9bb74071e55371c615bd84a11e53caf0,मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,1,1,1,0,1,hin,[LANG=hin] मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,"[7.95953369140625, -2.5675573348999023, 10.237259864807129, -7.335893154144287, 2.0832552909851074]"
hin_c8ca9ec57eee141037455936e2c7323e,मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,1,0,0,0,0,hin,[LANG=hin] मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,"[16.081056594848633, -2.6029000282287598, -3.92468523979187, -6.995147228240967, -5.600509166717529]"
hin_7c3cd5991f2377e43f4bb5d5aefab4a0,आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,1,0,0,0,0,hin,[LANG=hin] आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,"[10.157339096069336, -10.313506126403809, -6.197853088378906, -11.000777244567871, -11.23358154296875]"
hin_602d060e952da4d3f0174c8f2385276e,#ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,"[6.510878086090088, -19.46089744567871, -10.054617881774902, -10.542000770568848, -5.5187668800354]"
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,0,0,0,0,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[11.188673973083496, -8.296919822692871, -10.300339698791504, -7.080158233642578, -6.667324066162109]"
