id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[0.3554905951023102, 1.3613204956054688, 0.5400112271308899, 1.1533361673355103, 0.274123877286911, 0.8119949102401733]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[1.319560170173645, -1.05678129196167, -0.9349436163902283, 0.9457784295082092, -0.9506087899208069, 1.549132227897644]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[2.299957275390625, -1.3125232458114624, -2.237468957901001, -1.2899513244628906, -0.5087060928344727, -0.02321816049516201]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[-0.7042808532714844, -2.5562775135040283, -2.5219309329986572, -1.8574106693267822, -0.22290818393230438, 0.07289622724056244]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-2.0285520553588867, -1.21561861038208, -2.5340778827667236, -2.235398292541504, -1.7438077926635742, -1.765799880027771]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-0.5587530136108398, 0.8914056420326233, -1.2892557382583618, 0.46986332535743713, -0.571357786655426, -1.6358946561813354]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[1.8464957475662231, -0.1715112179517746, -1.25592839717865, 0.43461254239082336, -0.2938007712364197, 1.5665018558502197]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-1.90720534324646, -1.8442202806472778, -2.718536376953125, -1.716181993484497, -1.7978638410568237, -0.7575557231903076]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-3.5264909267425537, -3.0080487728118896, -3.2415990829467773, -2.855034828186035, -3.183053970336914, -3.195383071899414]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-0.9827127456665039, -0.14181385934352875, -2.162846803665161, -0.6697353720664978, -2.152020215988159, -1.6479707956314087]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,1,1,0,1,0,0,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[0.5874119997024536, 1.5233492851257324, -1.424301028251648, 0.7281250357627869, -0.4515141546726227, -0.023060468956828117]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-3.210078716278076, -2.2693464756011963, -3.366107702255249, -1.895702600479126, -2.942937135696411, -2.6759400367736816]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[0.5562566518783569, -1.3753039836883545, -1.43659245967865, -0.35543307662010193, -1.0112378597259521, 1.3752323389053345]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,1,0,1,0,0,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-0.24236181378364563, 1.3921610116958618, 0.2559843957424164, 1.5569357872009277, -0.4225473701953888, -1.2630740404129028]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-3.343461036682129, -3.1260883808135986, -3.131901502609253, -3.0304481983184814, -3.2271764278411865, -3.134887456893921]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,1,1,0,0,0,0,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-0.1676548272371292, 0.6870661973953247, -1.4371157884597778, 0.34563368558883667, -0.55702805519104, -0.7350306510925293]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[1.5356993675231934, -1.2910972833633423, -1.5636345148086548, 0.4410940110683441, -1.0082528591156006, 1.6837552785873413]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-2.5244603157043457, -1.6263628005981445, -2.929882526397705, -1.8473749160766602, -2.5980119705200195, -1.7473034858703613]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[1.378092646598816, 0.16339503228664398, -1.062865138053894, -0.7837573885917664, 0.7248009443283081, 0.6723496913909912]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[1.4954262971878052, 0.3214969336986542, -1.0970059633255005, -0.4162014424800873, 0.7293764352798462, 0.6635758280754089]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[0.4203929007053375, 1.114964246749878, -1.7717015743255615, 0.2887376546859741, -0.43015995621681213, -1.295965313911438]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-0.43837496638298035, 0.733933687210083, -1.5641323328018188, 0.1345333755016327, -0.7125295400619507, -1.7364879846572876]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[-2.856049060821533, -2.854555130004883, -3.313615322113037, -2.649303674697876, -2.663672685623169, -2.8199896812438965]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,1,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[0.3659059405326843, 1.5608103275299072, -0.05587874352931976, 1.1691384315490723, 0.008681931532919407, 0.21002978086471558]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",1,1,0,1,1,1,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[0.15795455873012543, -3.385406255722046, -3.7146315574645996, -2.784532308578491, -1.428490161895752, -1.5324372053146362]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[-2.507380485534668, -1.8318352699279785, -2.745349884033203, -1.5940603017807007, -2.849897623062134, -2.877319097518921]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-3.2633538246154785, -3.0795156955718994, -2.9811530113220215, -3.0085458755493164, -3.2736399173736572, -3.151949405670166]"
nep_7df992d53bea61588db74e2dcd59e322,आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,0,1,0,0,1,0,nep,[LANG=nep] आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,"[-1.0489251613616943, -1.4360361099243164, -2.064796209335327, -2.2324416637420654, -1.2483808994293213, -2.6781046390533447]"
nep_1bca9ee0513be2df1d24095905af875e,मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,"[1.356087565422058, 0.9810129404067993, -0.7543848156929016, -0.31422311067581177, 0.34325939416885376, -0.03127316012978554]"
nep_17e663694c5c481909996a8249e3d201,यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,1,1,0,1,0,0,nep,[LANG=nep] यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,"[0.4905353784561157, 1.995571255683899, -0.15302278101444244, 1.1404666900634766, -0.6854310631752014, -0.47792476415634155]"
nep_8f060cc94d9ddf6b71ed57811f69e257,रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,0,0,0,0,0,0,nep,[LANG=nep] रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,"[-3.4906797409057617, -3.227923631668091, -3.2068002223968506, -3.158240795135498, -3.2761893272399902, -3.0014357566833496]"
nep_7773049976684983e3fdb5517e3ab84a,बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,"[-3.0305304527282715, -3.1583452224731445, -3.1650397777557373, -3.0464229583740234, -2.7750346660614014, -2.4755699634552]"
nep_83743c4b6b3e12511dfdef9f3172a4d3,यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,"[-3.3470520973205566, -2.455160140991211, -2.967526912689209, -2.5993685722351074, -3.2825734615325928, -2.7825446128845215]"
nep_a143c3a5102e28933acc0770bf6d0322,"यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।","[-0.08223939687013626, 0.7944250106811523, -1.0495972633361816, 0.3270294964313507, -1.0055632591247559, -1.8287073373794556]"
nep_90174ba09b6783a51b95fdd08dddc0a1,माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,"[-2.8787899017333984, -1.4716815948486328, -2.5792953968048096, -1.5843665599822998, -2.681774377822876, -2.4235386848449707]"
nep_9edd61014336c48c54c7268062ae0f0f,"यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।",0,0,0,1,0,0,nep,"[LANG=nep] यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।","[-0.7445923686027527, 0.5179010629653931, -2.027411460876465, 0.7138774991035461, 0.06101405993103981, -0.515846312046051]"
nep_11564d6056e5cf4502e946a4bc112b3e,"मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।",0,0,0,1,0,0,nep,"[LANG=nep] मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।","[-0.12937958538532257, 0.26304057240486145, -0.9638841152191162, 0.45869970321655273, 0.25255271792411804, 0.03548196703195572]"
nep_9756240590990c62ffe540a2601f6207,केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,"[1.058679223060608, 0.6940277814865112, -1.1557914018630981, -0.6832135915756226, 0.7651335000991821, 0.6721022725105286]"
nep_78614bbfc669225ad86d74ab5c355f7b,मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,"[-3.303920269012451, -3.115697145462036, -3.2657015323638916, -2.989206314086914, -3.184828519821167, -3.121190071105957]"
nep_7eac0f3d3c13e0aacf4ee04264c87d11,च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,0,0,0,0,0,0,nep,[LANG=nep] च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,"[-3.265209436416626, -2.5028936862945557, -3.0346572399139404, -2.4186713695526123, -2.897484302520752, -2.9016873836517334]"
nep_3e98ea882aa8544b57e9f457b35faa63,"छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।","[-2.955650806427002, -3.2367665767669678, -3.1366100311279297, -3.177391529083252, -2.2354843616485596, -2.607947826385498]"
nep_8401b5d4d4265a5aaae57d3f6a667b36,बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,0,0,0,0,0,0,nep,[LANG=nep] बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,"[-3.307868003845215, -2.798126220703125, -3.338982343673706, -2.5607032775878906, -3.131193161010742, -3.0053610801696777]"
nep_8fb02f594845502947fde283bad85ddb,"नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन",0,0,0,0,0,0,nep,"[LANG=nep] नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन","[-3.3914952278137207, -3.03019642829895, -3.390185832977295, -3.009675979614258, -3.4191982746124268, -3.1233081817626953]"
nep_f6d75859b9be416a373c30407f6f752c,"यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,",0,1,0,1,1,0,nep,"[LANG=nep] यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,","[0.41796648502349854, 1.6261699199676514, 0.041085146367549896, 1.2077536582946777, 0.44729384779930115, -0.25093671679496765]"
nep_e9f7649b3590736cd897f9b8bc41fb11,"ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।",0,1,1,1,0,0,nep,"[LANG=nep] ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।","[-0.261102557182312, 1.230743169784546, 0.6603980660438538, 1.3276989459991455, -0.5898517370223999, -1.3155336380004883]"
nep_c608443e1001fe933de2cc1303275514,अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,0,0,0,0,0,0,nep,[LANG=nep] अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,"[-3.179783821105957, -2.1621956825256348, -3.0421547889709473, -2.5179526805877686, -2.6608519554138184, -2.6551856994628906]"
nep_d2e70e9bc7fa1c69395336ef59624fa2,बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,0,1,0,0,0,0,nep,[LANG=nep] बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,"[-2.731247901916504, -0.9663941264152527, -2.6910557746887207, -1.1830434799194336, -1.9426674842834473, -1.544692873954773]"
nep_14d6ccf90264c9c302d5d334b92c76e6,महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,1,1,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,"[1.8627349138259888, -0.9627130031585693, -2.1785664558410645, -0.33175963163375854, -0.5762379169464111, 1.0518633127212524]"
nep_b20127a24be7fb73696f6dc3c7da1f07,नेपालले आफ्नो सुरुआती दुई खेलमा पाकिस्तानसँग ६ विकेट र बंगलादेशसँग ८३ रनको हार बेहोरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेपालले आफ्नो सुरुआती दुई खेलमा पाकिस्तानसँग ६ विकेट र बंगलादेशसँग ८३ रनको हार बेहोरेको थियो।,"[-2.6889562606811523, -2.6781747341156006, -2.948072671890259, -2.290250301361084, -2.1056785583496094, -1.820721983909607]"
nep_b3099f506562e3f46de36113dfdeab72,भारतको अयोध्याबाट भगवान श्रीरामको जन्ती मङ्सिर ८ गते जनकपुर आउने र वैवाहिक कार्यक्रम हुने तय भएको जानकी मन्दिरका पदाधिकारीको भनाइ रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] भारतको अयोध्याबाट भगवान श्रीरामको जन्ती मङ्सिर ८ गते जनकपुर आउने र वैवाहिक कार्यक्रम हुने तय भएको जानकी मन्दिरका पदाधिकारीको भनाइ रहेको छ।,"[-3.3045339584350586, -3.2296013832092285, -3.2116386890411377, -3.1820685863494873, -3.4251198768615723, -3.332859516143799]"
