id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[1.363860845565796, 1.5687272548675537, 0.29602381587028503, 0.8678609728813171, 0.8415243029594421, 0.6408847570419312]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[0.9250338077545166, 0.7378461360931396, -0.19360876083374023, -0.0035056881606578827, 0.3320412039756775, 0.23035123944282532]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-0.8974473476409912, -0.854253888130188, -1.3451844453811646, -1.3725512027740479, -1.1682480573654175, -1.5479326248168945]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[0.39722883701324463, 0.5291851758956909, 0.03765837103128433, 0.10233582556247711, 0.479874849319458, -0.16036292910575867]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-1.5143934488296509, -1.155461072921753, -1.6965919733047485, -1.413834810256958, -1.0620161294937134, -1.210219144821167]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[0.6861562728881836, -0.5653581619262695, -1.4219996929168701, -0.834235668182373, -1.1687878370285034, -0.9108632802963257]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-2.667267322540283, -3.326923370361328, -3.544476270675659, -3.3738884925842285, -3.3690977096557617, -2.9330861568450928]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-2.756965160369873, -3.3090953826904297, -3.081627130508423, -3.4620144367218018, -3.2602078914642334, -3.177581787109375]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[0.931513249874115, 0.9608068466186523, 0.030591214075684547, 0.33925992250442505, 0.6920917630195618, 0.45466622710227966]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-2.734381675720215, -3.1920323371887207, -3.350001096725464, -3.4201138019561768, -3.408783197402954, -3.3571572303771973]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-2.9736218452453613, -3.2361743450164795, -3.214928150177002, -3.701868772506714, -3.2043583393096924, -3.1334903240203857]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[1.0202670097351074, 1.2511038780212402, 0.006376282311975956, 0.5021181106567383, 0.8119886517524719, 0.4405997097492218]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[1.2980672121047974, 0.6873073577880859, -0.26201197504997253, -0.005183693021535873, 0.20257732272148132, 0.20661306381225586]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,0,1,1,0,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[0.15501290559768677, 0.6921836137771606, -0.2584543526172638, 0.5976842045783997, 0.48273321986198425, 0.3874155879020691]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-3.0048489570617676, -3.0460238456726074, -3.2566397190093994, -3.5195999145507812, -3.295370578765869, -3.302668333053589]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-2.9790802001953125, -3.3585309982299805, -3.5529913902282715, -3.2490687370300293, -3.4198479652404785, -3.3340046405792236]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,1,1,0,0,1,0,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[1.1927725076675415, 1.317407250404358, 0.04355623945593834, 0.46270209550857544, 0.7650683522224426, 0.5699734091758728]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,1,1,0,0,0,0,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[1.2626620531082153, 1.2331881523132324, 0.06355565786361694, 0.45929208397865295, 0.803295910358429, 0.6140957474708557]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[0.9109143614768982, 0.3478034436702728, -0.8402776122093201, -0.18225497007369995, 0.05568832531571388, 0.06197217479348183]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,1,1,1,1,1,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[1.3545501232147217, 1.5012708902359009, -0.1879250705242157, 0.4984417259693146, 0.9201085567474365, 0.7652441263198853]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,0,0,0,0,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[-2.241115093231201, -1.6985681056976318, -2.9764583110809326, -1.8728654384613037, -1.9460936784744263, -1.9747271537780762]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,0,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[0.7215715646743774, 1.0720734596252441, 0.46091923117637634, 0.6657812595367432, 0.8358926773071289, 0.688866376876831]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[0.6812075972557068, 0.1001984104514122, -0.9215559363365173, -0.6369963884353638, -0.522209107875824, -0.34737250208854675]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,1,1,0,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[0.8551106452941895, 0.9823866486549377, -0.20480778813362122, 0.4633401930332184, 0.5372658371925354, 0.45546725392341614]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-3.0585107803344727, -3.186587333679199, -3.5038092136383057, -3.659935712814331, -3.311915159225464, -3.2728054523468018]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[-2.8363118171691895, -2.8239784240722656, -3.2173967361450195, -3.068603754043579, -3.1739914417266846, -3.0434157848358154]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,1,1,0,0,1,1,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[1.275842547416687, 0.7644335627555847, -0.33292505145072937, -0.05093349516391754, 0.36426740884780884, 0.195513516664505]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[-0.3051912784576416, -0.3005206882953644, -1.582413673400879, -1.0133799314498901, -0.308837890625, -0.7307113409042358]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-3.219360828399658, -3.0037922859191895, -3.3943707942962646, -3.115898370742798, -3.304093360900879, -3.2535786628723145]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-3.0371813774108887, -2.6247262954711914, -3.1301701068878174, -2.7017459869384766, -2.789381504058838, -2.716965913772583]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,1,1,1,1,0,1,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[0.487368106842041, 0.9920752644538879, -0.007620255462825298, 0.625287652015686, 0.7305627465248108, 0.442553848028183]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[0.6243054270744324, 0.9449517726898193, 0.08109629899263382, 0.5105991363525391, 0.702101469039917, 0.4589519798755646]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-2.9698855876922607, -3.116237163543701, -3.6119329929351807, -3.4020283222198486, -3.4001212120056152, -3.179717779159546]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-3.0392394065856934, -3.0861611366271973, -3.0472147464752197, -3.3541300296783447, -3.321857452392578, -3.0513832569122314]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,1,1,0,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[0.8128882050514221, 1.1835699081420898, -0.02829108200967312, 0.44404053688049316, 0.8682177662849426, 0.6408001184463501]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-2.537040948867798, -3.256673812866211, -3.0204951763153076, -3.4030845165252686, -2.6108593940734863, -2.6926510334014893]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[0.7640973329544067, -1.0859638452529907, -1.897668480873108, -1.271211862564087, -1.384709119796753, -0.6880054473876953]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[1.0459365844726562, -0.36128953099250793, -1.2076295614242554, -0.6761332750320435, -1.0791571140289307, -0.4550737738609314]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,1,0,0,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[0.9756372570991516, 0.8737202882766724, -0.22008155286312103, 0.14629815518856049, 0.5397866368293762, 0.5020594596862793]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,1,1,1,1,1,1,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[1.2482839822769165, 1.4548907279968262, 0.135595440864563, 0.7306620478630066, 0.7287052273750305, 0.44514039158821106]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,1,1,0,1,1,1,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-1.9418538808822632, -2.1030192375183105, -2.4199273586273193, -2.260472297668457, -2.453651189804077, -2.386185884475708]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[0.5011469125747681, 0.7518000602722168, 0.023212989792227745, 0.33886194229125977, 0.5957673192024231, 0.3532600700855255]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,1,1,0,1,1,1,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[1.3354768753051758, 1.269899606704712, 0.18126524984836578, 0.6558163166046143, 0.8292625546455383, 0.6879087090492249]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,1,1,0,0,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[1.1945668458938599, 1.764988899230957, 0.5811683535575867, 1.0545101165771484, 1.0918049812316895, 0.7037355899810791]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-2.920884609222412, -3.4266343116760254, -3.2884130477905273, -3.631112813949585, -3.441185235977173, -3.1972334384918213]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,1,1,0,0,1,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[0.31821149587631226, 0.4950706362724304, -0.32171308994293213, -0.18188391625881195, 0.42075178027153015, -0.2788946330547333]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,1,1,0,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[1.2666082382202148, 1.3317577838897705, -0.14564332365989685, 0.39007753133773804, 0.8459867835044861, 0.6115957498550415]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[-1.432163119316101, -1.6839711666107178, -2.381021738052368, -1.632075309753418, -2.0050578117370605, -1.9980982542037964]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-2.6928343772888184, -2.7399253845214844, -3.276926279067993, -2.9416329860687256, -3.0265607833862305, -2.7068958282470703]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,1,0,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-2.2600367069244385, -2.018183708190918, -2.661426544189453, -2.5501599311828613, -2.3368146419525146, -2.6152889728546143]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[0.41683492064476013, 0.778106689453125, -0.08235357701778412, 0.4461877942085266, 0.6095638871192932, 0.4518149495124817]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-0.2766629457473755, -0.07889029383659363, -0.8244522213935852, -0.471299946308136, -0.3347833752632141, -0.4921649396419525]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[1.1897670030593872, 1.158313274383545, -0.1454879194498062, 0.3496387004852295, 0.741603434085846, 0.7672983407974243]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,1,0,1,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-0.39850521087646484, -0.205219566822052, -0.6908119320869446, -0.4795372784137726, -0.4117656350135803, -0.5916008353233337]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,1,1,1,1,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[1.174203634262085, 1.5592588186264038, 0.23167653381824493, 0.7855241298675537, 0.9415389895439148, 0.6091864109039307]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[0.4609827399253845, 0.4609319567680359, -0.5814076066017151, -0.2158801108598709, 0.05348902940750122, -0.23588049411773682]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,1,0,1,0,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[0.3426838517189026, 0.5594654679298401, -0.2671465575695038, 0.16460354626178741, 0.3232174813747406, 0.23000705242156982]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,1,1,1,1,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[1.142319679260254, 1.4226431846618652, 0.1596546471118927, 0.6276468634605408, 0.8923502564430237, 0.601290762424469]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[1.0712649822235107, 1.4569660425186157, 0.17397944629192352, 0.8570384979248047, 0.6867707371711731, 0.5578843355178833]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[0.12911191582679749, 0.2703191936016083, -0.21413938701152802, -0.047380466014146805, 0.305385023355484, 0.009138751775026321]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,1,0,0,1,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[0.5881224274635315, 0.8355365991592407, -0.0178492683917284, 0.419699102640152, 0.5989907383918762, 0.5015048384666443]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,1,1,0,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[-0.20820574462413788, 0.5113526582717896, -0.5092830061912537, -0.09823299944400787, 0.3364836573600769, -0.23147746920585632]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-1.3549708127975464, -1.7948787212371826, -2.1231937408447266, -2.2131106853485107, -1.6554474830627441, -1.9914970397949219]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,0,0,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[0.7992576360702515, 0.6060302257537842, -0.4341587722301483, 0.24198098480701447, 0.16627207398414612, 0.457254022359848]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,1,0,0,1,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[0.33609721064567566, 0.6506907939910889, -0.20199891924858093, 0.3652125597000122, 0.48749709129333496, 0.33072489500045776]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[0.2928086817264557, -0.02767486311495304, -0.8492493629455566, -0.46555644273757935, -0.2251267433166504, -0.2835812270641327]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,1,1,0,0,1,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[1.2374145984649658, 0.7199927568435669, -0.6335629820823669, -0.11719907820224762, 0.3452451825141907, 0.346373051404953]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,1,1,0,1,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[1.149832010269165, 1.2700953483581543, -0.30937862396240234, 0.36440080404281616, 0.6331803202629089, 0.8410232663154602]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,0,0,0,1,1,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[1.094008207321167, 1.1375796794891357, -0.14902129769325256, 0.20644189417362213, 0.682976245880127, 0.48623183369636536]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,1,1,1,0,1,1,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[1.1947977542877197, 0.7115347385406494, -0.1062605232000351, 0.13905243575572968, 0.5793860554695129, 0.4831709563732147]"
