id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[4.645347595214844, 5.426001071929932, -2.923788547515869, 1.159287929534912, -2.207327365875244, -4.63550329208374]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[1.3051553964614868, -0.3820297122001648, -9.89445686340332, -3.114171266555786, -0.24200567603111267, -8.000570297241211]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-2.3477487564086914, 8.187034606933594, -7.400857925415039, -1.11918306350708, 1.2959123849868774, 0.030412251129746437]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[3.448957681655884, -1.9110817909240723, -4.145893096923828, 0.6976524591445923, -0.7334149479866028, -3.408964157104492]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[5.003545761108398, 2.7427377700805664, 5.218034744262695, 0.8848204612731934, 4.116791725158691, -2.2728750705718994]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-3.7665774822235107, -9.140122413635254, -6.880156993865967, -3.2642295360565186, -4.874039173126221, -9.689311027526855]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-9.329365730285645, -8.181722640991211, -11.523791313171387, -11.606825828552246, -8.589046478271484, -12.620497703552246]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-6.7101922035217285, -5.414316177368164, -11.195695877075195, -10.505094528198242, -7.0771164894104, -10.70589542388916]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[4.1988844871521, 4.565587520599365, 1.9836173057556152, 1.293088674545288, -0.461668461561203, -3.2282915115356445]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[-0.3236677050590515, 3.6573643684387207, 1.8206866979599, -2.044102668762207, 0.24799290299415588, -4.891563415527344]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[2.7502777576446533, -0.21314047276973724, -8.420060157775879, -7.521214485168457, -0.9398224949836731, -8.051909446716309]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-3.653202533721924, 5.233108043670654, -12.164560317993164, 0.45361924171447754, -0.8762785196304321, -10.604108810424805]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-1.7527968883514404, -2.969268321990967, -7.678117275238037, -0.7422705888748169, 0.6021589636802673, -0.9670101404190063]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[1.2944800853729248, -7.6551055908203125, -8.462077140808105, -5.388379096984863, -6.007930278778076, -11.43777847290039]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-11.211984634399414, -11.2726469039917, -11.017476081848145, -9.031414031982422, -8.458430290222168, -8.538843154907227]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[0.13203521072864532, -0.5678934454917908, -13.44971752166748, -6.154847145080566, 5.229128360748291, 3.2309463024139404]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[1.453543782234192, -2.5378756523132324, -5.541816234588623, -9.722951889038086, -2.397479772567749, -6.753659725189209]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-2.536532163619995, -8.876776695251465, -9.304722785949707, -7.992082595825195, -3.45902681350708, -5.360861778259277]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-2.5739517211914062, -4.064389705657959, -5.641587257385254, -5.0539703369140625, 1.2820360660552979, 1.5033491849899292]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-2.3980724811553955, 1.16196870803833, 0.18839110434055328, -4.291565895080566, -4.207348823547363, -10.514458656311035]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-4.688492298126221, -1.6547255516052246, -3.946739912033081, -3.7573132514953613, -2.133786916732788, -8.490962982177734]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-2.113096237182617, 0.9684695601463318, -10.156230926513672, -3.048157215118408, -1.1737347841262817, -5.320550441741943]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-4.138067722320557, -1.1348971128463745, -9.239182472229004, -7.280953407287598, -4.307803153991699, -10.047688484191895]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-5.52727746963501, -6.075327396392822, -8.511043548583984, -7.050683498382568, -4.390494346618652, -3.6138432025909424]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-6.1233229637146, -2.4278924465179443, 0.6731127500534058, -0.5103251934051514, -2.822892904281616, -2.023364543914795]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-1.7103352546691895, 3.1132330894470215, -9.130766868591309, -1.7280553579330444, -3.7043817043304443, -4.11282205581665]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[2.9411213397979736, 1.9261544942855835, -9.457562446594238, -8.07911491394043, -4.859317302703857, -11.329601287841797]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-6.420494556427002, -6.366780757904053, -5.5871782302856445, -10.48021125793457, -0.9674342274665833, -8.927882194519043]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[2.4977381229400635, 5.239552021026611, -1.9154781103134155, -2.921424388885498, 3.8094003200531006, -9.896785736083984]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-5.865074634552002, -9.096802711486816, -9.463936805725098, -6.71437931060791, -8.407835960388184, -11.624505043029785]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[1.7149579524993896, -5.839273452758789, -4.478015422821045, -4.69940710067749, 2.080268621444702, -11.678893089294434]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[4.308395862579346, -3.79232120513916, -0.07311949878931046, -5.692596435546875, 1.7267041206359863, -9.708863258361816]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-4.559730529785156, -9.340750694274902, -10.116435050964355, -8.30347728729248, -11.79408073425293, -9.279576301574707]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-9.239202499389648, -4.077438831329346, -10.312230110168457, -9.764532089233398, -10.791276931762695, -5.5889458656311035]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-6.292613506317139, -9.7562255859375, -9.238999366760254, -7.427856922149658, -10.184551239013672, -13.859772682189941]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-9.172245025634766, -5.939267635345459, -7.093400955200195, -8.488126754760742, -5.948222637176514, -14.253033638000488]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.29109907150268555, 2.6640079021453857, -8.554265022277832, -4.508949279785156, -2.7022955417633057, -5.717444896697998]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-13.228515625, -9.97816276550293, -11.79447078704834, -11.21200942993164, -4.030613899230957, -13.360760688781738]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-9.845868110656738, -2.6109704971313477, -12.27941608428955, 1.8796918392181396, -3.4524776935577393, -13.406434059143066]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-3.019249677658081, -4.364218711853027, -0.8807706236839294, 0.31768202781677246, 2.127516984939575, -7.434983730316162]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-4.738928318023682, -5.129584312438965, -5.3022356033325195, -5.507872581481934, -7.853918552398682, -3.789618968963623]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.1398702710866928, 5.983129024505615, -5.5729217529296875, -2.6006031036376953, 1.0346637964248657, -5.224538326263428]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.3259947299957275, 4.791952133178711, -11.092856407165527, 0.23094940185546875, -4.0175933837890625, 6.302278995513916]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-6.736674785614014, -6.349915027618408, -10.424771308898926, -10.291009902954102, -6.904196739196777, -9.589226722717285]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-1.3607637882232666, 0.7258119583129883, -9.016247749328613, -2.7500760555267334, -4.280177116394043, -7.472171783447266]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-2.2094979286193848, 2.3229777812957764, -7.951546669006348, -4.894137859344482, 0.09997240453958511, -9.712986946105957]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-9.201554298400879, -7.16562557220459, -8.13523006439209, -14.155294418334961, -9.498907089233398, -12.98777961730957]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-5.061900615692139, -2.473558187484741, -9.477398872375488, -6.1434431076049805, -11.390027046203613, -10.30285358428955]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-9.058931350708008, -2.876617670059204, -6.684769153594971, -9.927020072937012, -8.48476791381836, -8.60818862915039]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-2.594329595565796, -6.81289529800415, -8.826273918151855, -6.345714569091797, -5.8539252281188965, -12.378198623657227]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-5.307713985443115, -9.101212501525879, -16.42623519897461, -3.0225367546081543, -7.88421106338501, -6.694655895233154]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-8.803658485412598, -2.7790987491607666, -1.8475946187973022, -4.615250110626221, -3.2753570079803467, -9.916335105895996]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[3.9845969676971436, -11.279900550842285, -8.39073371887207, -6.103204727172852, -4.954809188842773, -2.7474253177642822]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-0.3447291851043701, 4.114463806152344, -7.998809814453125, -3.1562018394470215, -0.055982016026973724, -6.83091926574707]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-6.591496467590332, -4.163580417633057, -11.283411979675293, -9.813821792602539, -7.457082271575928, -9.117901802062988]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[0.8640555739402771, -1.6954549551010132, -10.117118835449219, -4.2249369621276855, -7.652480125427246, -12.936907768249512]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-13.918876647949219, -5.464400768280029, -12.582746505737305, -7.666952133178711, -9.892374038696289, -13.080645561218262]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-6.846006870269775, -6.206958293914795, -10.858281135559082, -6.619966506958008, -5.64772367477417, -4.304546356201172]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-6.589695453643799, -5.40915060043335, -10.856606483459473, -7.6565022468566895, 0.6669741272926331, -5.570096015930176]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-8.105401992797852, -9.18984317779541, -8.733325004577637, -8.903553009033203, -4.65133810043335, -12.299309730529785]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-0.8245284557342529, 4.78546667098999, -10.809758186340332, 4.683844566345215, -1.799878478050232, 3.9555320739746094]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-7.30186128616333, -3.266444206237793, -8.169829368591309, -8.488187789916992, 0.6510578989982605, -9.675673484802246]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[3.7587082386016846, -6.572622299194336, -8.974599838256836, -5.695453643798828, 1.1060302257537842, -4.0280914306640625]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-10.934141159057617, -12.433328628540039, -14.495838165283203, -4.607086658477783, -8.776394844055176, -13.772991180419922]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-8.859247207641602, -9.448208808898926, -10.79267692565918, -11.87945556640625, -6.160623073577881, -10.609274864196777]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-9.237140655517578, -7.728344917297363, -12.760746002197266, -10.00648307800293, -4.98397159576416, -11.69471263885498]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.676853358745575, 1.8693830966949463, -4.926962852478027, -2.273057699203491, -3.345855951309204, -10.083686828613281]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.8812308311462402, -7.5192461013793945, -5.564486503601074, -4.13551139831543, -0.7545676827430725, -12.290059089660645]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.85611891746521, -5.937698841094971, -9.789366722106934, -5.058483600616455, -4.1994242668151855, -7.70756196975708]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-4.260371685028076, -2.0574049949645996, -1.6155327558517456, 2.1181516647338867, 7.856194972991943, -9.716573715209961]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-2.4744784832000732, -5.633935928344727, -5.664466857910156, -6.6928510665893555, -2.508894681930542, -9.892596244812012]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[0.6183014512062073, 1.920484185218811, -8.661426544189453, -6.440896034240723, -4.111099720001221, -4.857604026794434]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[2.109881639480591, -0.11658011376857758, -7.26361083984375, -5.212543964385986, -3.1055490970611572, -2.103404998779297]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[1.3240653276443481, 8.237265586853027, -3.37292742729187, 1.15695059299469, 0.29155489802360535, -4.86719274520874]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-2.107013702392578, -0.32276904582977295, -7.797525405883789, 1.7258100509643555, -0.5709616541862488, 1.698886513710022]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-8.600811004638672, -5.761376857757568, -7.1769609451293945, -9.645183563232422, -5.426140785217285, -15.574834823608398]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[0.2857123911380768, -0.7331200242042542, -8.996777534484863, -0.38549739122390747, 1.2626014947891235, -4.706316947937012]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[-1.2762157917022705, 5.071018695831299, -0.9839954376220703, 3.049985647201538, 1.0556974411010742, -3.115736246109009]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-4.694855213165283, 1.226489782333374, -8.9694242477417, -8.246786117553711, -1.524619698524475, -9.57931137084961]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-6.542525768280029, 1.3497605323791504, -5.468039512634277, -3.755521297454834, -1.275603175163269, -13.53725814819336]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-5.296501636505127, -10.108642578125, -16.014394760131836, -8.917966842651367, -7.166420936584473, -14.781357765197754]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[-4.738406181335449, 3.044328451156616, -5.906267166137695, 4.02816915512085, 2.7909200191497803, -3.5433542728424072]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[1.9277424812316895, -2.705004930496216, -1.8273634910583496, -3.570207118988037, -2.8416523933410645, -9.008088111877441]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.45993953943252563, -0.38053977489471436, -3.993687868118286, 2.2789056301116943, 6.019728660583496, -3.2983992099761963]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-13.964916229248047, -5.931667804718018, -12.609599113464355, -10.371063232421875, -5.54390811920166, -14.160948753356934]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-6.290285587310791, -6.725692272186279, -5.899832725524902, -5.29594612121582, -1.6524194478988647, -4.691623210906982]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-7.370772838592529, -6.149752616882324, -9.779231071472168, -9.893285751342773, -3.9120523929595947, -10.718390464782715]"
