id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_c694e33318b7784e3aac073de49ff0ec,နေရာ ရ ချင် လို့ က ယွ နေ ပြီ သူ့ အတွက် က မျှော်လင့်ချက် နည်း နေ လို့ နေရာ ရ မယ့် သူ ကို ပြေး ကပ် တာ အသိသာကြီး,0,0,0,0,1,mya,[LANG=mya] နေရာ ရ ချင် လို့ က ယွ နေ ပြီ သူ့ အတွက် က မျှော်လင့်ချက် နည်း နေ လို့ နေရာ ရ မယ့် သူ ကို ပြေး ကပ် တာ အသိသာကြီး,"[-4.219206809997559, -3.1471266746520996, -4.084403991699219, -3.0008134841918945, 1.4723976850509644]"
mya_a0582dd93b0bd6021f10cbaf2655a229,Nug အဖွဲ့ ဆို တာ ဝရမ်းပြေး တွေ ချည်း ပဲ သူများ နိုင်ငံ က နေ မြန်မာ နိုင်ငံ ပျက်စီး အောင် လုပ် နေ တာ ဆောက်ပိန်း တစ် သိုက် က ယုံ တုန်း 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] Nug အဖွဲ့ ဆို တာ ဝရမ်းပြေး တွေ ချည်း ပဲ သူများ နိုင်ငံ က နေ မြန်မာ နိုင်ငံ ပျက်စီး အောင် လုပ် နေ တာ ဆောက်ပိန်း တစ် သိုက် က ယုံ တုန်း 😂 😂 😂,"[3.6429998874664307, -2.7526047229766846, -3.449144124984741, -3.6635069847106934, 1.718705654144287]"
mya_cffd26929820c11a97c192ab86362b01,ဆရာဝန် မှတ် က မှီ မှာ ပါ ဒါ ကျက် ဒါ ဖြေ ကြီး ပဲ လေ ၊ ဆရာဝန် ကောင်း ဖြစ် ဖို့ က တော့ လုံးဝ ( လုံးဝ ) မ ဖြစ် နိုင် ပါ ဘူး ဒီမင်းဒီစိုးဒီသူခိုး နဲ့ ၊ ဒီ မိုး ဒီ မြေ ဒီ လူ တွေ နဲ့ ၊ ဒီ မျိုးစေ့ က ဒီ အပင် ပဲ ပေါက် မှာ ပါ ။ 👍,1,0,0,0,1,mya,[LANG=mya] ဆရာဝန် မှတ် က မှီ မှာ ပါ ဒါ ကျက် ဒါ ဖြေ ကြီး ပဲ လေ ၊ ဆရာဝန် ကောင်း ဖြစ် ဖို့ က တော့ လုံးဝ ( လုံးဝ ) မ ဖြစ် နိုင် ပါ ဘူး ဒီမင်းဒီစိုးဒီသူခိုး နဲ့ ၊ ဒီ မိုး ဒီ မြေ ဒီ လူ တွေ နဲ့ ၊ ဒီ မျိုးစေ့ က ဒီ အပင် ပဲ ပေါက် မှာ ပါ ။ 👍,"[-2.6267850399017334, -2.3444552421569824, -4.075542449951172, -3.0713624954223633, 2.3964476585388184]"
mya_a0dfb00ab6d65c603d1195d0de039389,ဘိုး-ဟဒ်မအမျိုးသားပန်းခြံ သည် တူနီးရှားနိုင်ငံ၊ Gafsa Governorate နှင့် Sidi Bouzid Governorate နှစ်ခုစလုံးတွင် တည်ရှိသည်။ ၎င်းပန်းခြံကို ၁၉၈၀ ခုနှစ်၊ ဒီဇင်ဘာလ ၈ ရက်နေ့တွင် ဖန်တီးခဲ့သည်။ ဤနေရာကို ၂၀၀၈ ခုနှစ်၊ မေလ ၂၈ ရက်နေ့တွင် ယူနက်စကိုကမ္ဘာ့အမွေအနှစ်၏ လျာထားစာရင်းတွင် ထည့်သွင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘိုး-ဟဒ်မအမျိုးသားပန်းခြံ သည် တူနီးရှားနိုင်ငံ၊ Gafsa Governorate နှင့် Sidi Bouzid Governorate နှစ်ခုစလုံးတွင် တည်ရှိသည်။ ၎င်းပန်းခြံကို ၁၉၈၀ ခုနှစ်၊ ဒီဇင်ဘာလ ၈ ရက်နေ့တွင် ဖန်တီးခဲ့သည်။ ဤနေရာကို ၂၀၀၈ ခုနှစ်၊ မေလ ၂၈ ရက်နေ့တွင် ယူနက်စကိုကမ္ဘာ့အမွေအနှစ်၏ လျာထားစာရင်းတွင် ထည့်သွင်းခဲ့သည်။,"[-4.070879936218262, -3.997215747833252, -4.002066612243652, -3.669840097427368, -4.294341087341309]"
mya_38436d25e670771f673d0fe0d90751e8,အော် မ ထင် ရ ဘူး,0,0,0,0,0,mya,[LANG=mya] အော် မ ထင် ရ ဘူး,"[-4.568643093109131, -2.7398979663848877, -3.2888591289520264, -3.2045490741729736, -2.606844902038574]"
mya_be1a89067b6021afa5879c0a5825e365,သိပ် ကောင်း တဲ့ ဆိုင် လေး ပါ,0,0,0,0,0,mya,[LANG=mya] သိပ် ကောင်း တဲ့ ဆိုင် လေး ပါ,"[-4.68545389175415, -2.996474266052246, -3.4505722522735596, -3.5393710136413574, -2.9872143268585205]"
mya_bc062d8888ab40039c63ff9970861307,သတိ နဲ့ တော့ သွား ပါ ကွယ် 😁 😁 😁 😁,0,0,0,0,0,mya,[LANG=mya] သတိ နဲ့ တော့ သွား ပါ ကွယ် 😁 😁 😁 😁,"[-4.11828088760376, -3.358692169189453, -3.637216806411743, -3.9005467891693115, -3.9216041564941406]"
mya_15e7854a33de13e3da3a7ef9b7964c29,ဂျော့မ က များ ဘာ ဆော် လဲ နင့်ဖင်ကိုဆော် တဲ့ လူ လား,0,0,0,1,1,mya,[LANG=mya] ဂျော့မ က များ ဘာ ဆော် လဲ နင့်ဖင်ကိုဆော် တဲ့ လူ လား,"[0.21851599216461182, -2.409088373184204, -2.6509294509887695, 0.9070122838020325, 2.4939138889312744]"
mya_0501023943e90fb1abe9195eebf2448d,ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,1,0,0,0,1,mya,[LANG=mya] ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,"[3.1502861976623535, -2.952394962310791, -3.287189245223999, -3.1903390884399414, 2.769618034362793]"
mya_a7ba60f174d82e854b7578a0f5b7c9d0,သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,0,0,0,0,1,mya,[LANG=mya] သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,"[-1.9203883409500122, -4.265528202056885, -2.80952787399292, -3.4149298667907715, -0.7978218197822571]"
mya_67aaae8533a14a98fc001bf3ea7e3b04,ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,1,0,0,0,1,mya,[LANG=mya] ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,"[0.926353931427002, -2.6396021842956543, -3.384443521499634, -1.0511574745178223, 3.368013381958008]"
mya_d63bc2c7c5a92c845a2b5e904a20fec0,သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,0,0,0,0,0,mya,[LANG=mya] သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,"[-4.866018772125244, -3.797809600830078, -4.284660816192627, -2.4449729919433594, -3.4732813835144043]"
mya_b7295e318125d05e75f8969bb1315024,ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,"[-4.452119827270508, -2.9893314838409424, -3.4580037593841553, -3.7308766841888428, -0.5334842801094055]"
mya_5a5f478cbdebd5580e3cd6fd28816860,အဲ့ နိုင်ငံ က စောက်ရူး တွေ,0,1,0,0,1,mya,[LANG=mya] အဲ့ နိုင်ငံ က စောက်ရူး တွေ,"[-0.5274857878684998, -0.007821885868906975, -2.701241970062256, -3.663604259490967, 3.554628372192383]"
mya_c2e6ff096a27a3ff460ebedbdb57dad4,ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,0,0,1,0,1,mya,[LANG=mya] ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,"[-1.357961893081665, -2.688591480255127, -0.8853092193603516, -1.5169456005096436, 3.9497218132019043]"
mya_87de7df5e5027881607cfa199cdf6d30,မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,"[-4.582387447357178, 2.225937843322754, -1.753672480583191, -2.1021111011505127, -0.6111843585968018]"
mya_b246d8047b44ae34dc5c25c7655f1345,မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,0,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,"[3.4018449783325195, -3.291649341583252, -3.9535574913024902, -2.820317268371582, 1.0764802694320679]"
mya_b4631a67b539d51ed42b70683b63620b,အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,0,0,0,1,0,mya,[LANG=mya] အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,"[-2.3086111545562744, -2.7037642002105713, -2.402686834335327, 0.4551996886730194, 3.180412769317627]"
mya_e6f9dfb657b276c977bd38dfd557a844,လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,"[1.951897144317627, -3.9142699241638184, -2.6478633880615234, -3.5783674716949463, -0.053229134529829025]"
mya_f93558ee2380f3f7d04f8c96189c3941,ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,0,0,0,0,1,mya,[LANG=mya] ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,"[-0.8146358132362366, -3.288775682449341, -3.602252721786499, -4.105829238891602, 3.8891193866729736]"
mya_5ec2dbfa76d51eab3988e4ed977f1347,ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,"[-3.988445997238159, -4.407906532287598, -3.999831438064575, -3.579838752746582, -4.421053886413574]"
mya_f7c16d5eab3f98ec0b493fb76364b3a3,သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,1,0,0,1,1,mya,[LANG=mya] သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,"[2.5900208950042725, -2.607703447341919, -2.839463949203491, -2.036555528640747, 3.8980603218078613]"
mya_3603e1f435fcc877492ba340fb4edfb0,မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,0,0,0,0,0,mya,[LANG=mya] မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,"[-4.275790691375732, -3.7976365089416504, -2.4619250297546387, -4.193020820617676, -4.43351411819458]"
mya_4c32f4a3c2b616181e3e954d41decf70,ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,"[-3.9655725955963135, -3.8157854080200195, -4.033530235290527, -4.434560298919678, 1.4466649293899536]"
mya_505c4e37f64924e9e74f3870c2e83248,စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,"[-4.820214748382568, -3.2324576377868652, -3.5772242546081543, -3.0582191944122314, -4.204674243927002]"
mya_463f014990160e4a9455cbe4dc3f165d,စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,"[-1.3746452331542969, 3.246152400970459, -3.087888717651367, -3.3702030181884766, 1.511085867881775]"
mya_6d778704d7e07faaf6f735742b86e0da,ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,"[2.687702178955078, -2.419318437576294, -2.7588789463043213, -3.185425043106079, 2.3633782863616943]"
mya_c1d851aef2c7ee0cdbd14473c96f977c,"BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။",0,0,0,0,0,mya,"[LANG=mya] BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။","[-4.46311616897583, -3.8893377780914307, -3.9425911903381348, -3.8981223106384277, -4.125613212585449]"
mya_442870497c24fff152953afa9b5ecf42,မရဏ ကုန်သည်,1,0,0,0,0,mya,[LANG=mya] မရဏ ကုန်သည်,"[-2.3694798946380615, -3.0028748512268066, -1.0307868719100952, -2.894625663757324, -0.948661208152771]"
mya_388bd9c4c4b7fe1c1b835bb0f278efb0,ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,0,1,0,0,1,mya,[LANG=mya] ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,"[-2.5204665660858154, 2.325981616973877, -1.9430369138717651, -2.1698992252349854, 1.023241639137268]"
mya_55d006ad00bd263207ff17e127bb9787,အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,"[3.118983745574951, -3.443392515182495, -2.9859838485717773, -2.9602091312408447, 0.6978630423545837]"
mya_dc618119b7b5ad528c18d135eee9f9c3,အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,0,0,0,1,1,mya,[LANG=mya] အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,"[-4.74084997177124, -3.488330841064453, -1.2832655906677246, 2.5601274967193604, 0.9675703644752502]"
mya_bc923b3153094fc2ec63477b6c8282c4,ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,0,0,0,0,0,mya,[LANG=mya] ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,"[-4.664210796356201, -3.788912057876587, -3.9492595195770264, -3.769404649734497, -4.454504013061523]"
mya_15daa4d0befd7387e0b924cc53d47f8e,မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,0,0,0,0,0,mya,[LANG=mya] မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,"[-4.557948589324951, -4.301307678222656, -4.72404146194458, -3.893646717071533, -1.8483002185821533]"
mya_cd02f19792910af9901ec96ab8a360ef,Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,0,0,0,0,1,mya,[LANG=mya] Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,"[-3.9555270671844482, 2.5591025352478027, -2.1341536045074463, -1.0178700685501099, 1.6903890371322632]"
mya_1e3a916ad086864eb5cab2b25bb2d58a,ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,0,0,0,0,1,mya,[LANG=mya] ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,"[-3.7605292797088623, -2.533449411392212, -2.635708808898926, -2.5452094078063965, 2.0170724391937256]"
mya_112f54b1282e6b7b6eb7714a2ea5dba7,အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,0,0,0,0,1,mya,[LANG=mya] အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,"[-0.06099636107683182, -1.8053226470947266, -2.108121156692505, -0.5608731508255005, 0.928405225276947]"
