id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_62b0941626cb16c7661cb1e1ec0ee710,خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,0,1,0,0,0,0,fas,[LANG=fas] خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,"[-5.16093635559082, 7.932697772979736, -8.571930885314941, 0.7446069121360779, -7.239721298217773, -4.582796573638916]"
fas_ef21263e2c8e698952a4f6712a541869,حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,0,1,0,0,0,0,fas,[LANG=fas] حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,"[4.074794769287109, -1.1145703792572021, -5.429501533508301, -1.6705386638641357, -8.39880084991455, 0.8261315226554871]"
fas_d5719382d4b67f7a613cdc04b1416b6c,تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,0,0,0,0,0,0,fas,[LANG=fas] تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,"[-8.041049003601074, 2.6723809242248535, -9.818540573120117, -6.636791706085205, -10.934393882751465, -11.26471996307373]"
fas_3132971318e0c3cb371ea4181cdbfc08,همه این ها با رانت بالا اومدن,1,1,0,0,0,0,fas,[LANG=fas] همه این ها با رانت بالا اومدن,"[-5.913647174835205, 4.376211166381836, -18.4140567779541, -6.348207950592041, -13.194350242614746, -9.445662498474121]"
fas_d10021950d333823918bebe8a23a3a97,یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,"[-5.339763641357422, -0.6829889416694641, -12.64621639251709, -7.684181213378906, -7.5928473472595215, -8.868776321411133]"
fas_ba282336397a1fabc0d7156ec0b98d59,به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,0,0,0,0,0,0,fas,[LANG=fas] به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,"[-13.002578735351562, -4.766868591308594, -10.757549285888672, -8.193151473999023, -10.808438301086426, -4.777426242828369]"
fas_7e926597059e158d974e82231455484b,ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,0,0,0,0,0,0,fas,[LANG=fas] ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,"[-7.624449729919434, -6.29600715637207, -5.049463748931885, -7.090669631958008, -9.553943634033203, -12.550335884094238]"
fas_e94247d5aad4ac245576606b51e8e885,ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,0,0,0,0,0,0,fas,[LANG=fas] ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,"[-5.882425308227539, -2.960811138153076, -11.063636779785156, -7.17408561706543, -3.0165131092071533, -7.388267517089844]"
fas_1c647d36712810511467a8e7bdf0eaee,بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,0,0,0,0,0,0,fas,[LANG=fas] بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,"[-3.3982017040252686, 5.243603229522705, -13.59962272644043, -3.6934237480163574, -7.251829624176025, -12.230548858642578]"
fas_0debad9ef7297f9e9aa8234f26e3420c,بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,0,0,0,0,0,1,fas,[LANG=fas] بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,"[-1.5619401931762695, -1.043343186378479, -8.11422348022461, -2.1684699058532715, -6.607697010040283, 2.2911789417266846]"
fas_b17c52c478d21e0579f44810ecfa9b6d,لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,0,1,0,1,0,0,fas,[LANG=fas] لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,"[-9.972824096679688, 5.7288947105407715, -12.80770206451416, -4.294327735900879, -8.640778541564941, -9.794106483459473]"
fas_14c6ad5e481ab7e68d6ee997860245d1,متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,1,0,0,0,0,0,fas,[LANG=fas] متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,"[-0.4085306227207184, -0.8912827372550964, -17.242835998535156, 0.057519957423210144, -9.498104095458984, -3.2831482887268066]"
fas_720b671cf7d752806bbc8eb37d27b835,واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,0,1,0,0,0,0,fas,[LANG=fas] واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,"[-8.606656074523926, -0.43282240629196167, -16.632707595825195, -6.850289344787598, -8.596107482910156, -5.709882736206055]"
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-4.21592903137207, -5.520193099975586, -12.726436614990234, -5.520970344543457, -6.05370569229126, -9.773553848266602]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,1,1,0,1,1,0,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[-1.1667773723602295, 3.621624231338501, -12.419181823730469, -10.524649620056152, -10.372359275817871, -5.345475196838379]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[-2.957077980041504, 2.787203550338745, -6.952088832855225, -1.215704083442688, -0.8965693712234497, -9.433619499206543]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,0,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[-1.4564521312713623, 7.229825019836426, -14.469058990478516, -0.11666162312030792, -6.958027362823486, -9.315606117248535]"
fas_227e415ddea25afe7468239957c66213,کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,1,1,0,1,0,0,fas,[LANG=fas] کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,"[-5.181057453155518, 1.599165678024292, -7.693658351898193, -5.348032474517822, -11.835262298583984, -9.395681381225586]"
fas_aa095d8fc8d2f381e2c728686256eaa7,حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,1,0,0,0,0,0,fas,[LANG=fas] حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,"[5.814545631408691, 6.681194305419922, -13.88891887664795, -1.0714396238327026, -7.633849620819092, -3.6515581607818604]"
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,1,0,0,0,0,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-7.809634208679199, 3.8535664081573486, -14.33102035522461, -7.6850175857543945, -10.22096061706543, -10.872106552124023]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,0,0,0,1,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[-5.290557384490967, 4.332354545593262, -7.809487342834473, -1.7966328859329224, -7.382209777832031, -3.246151924133301]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,0,1,0,1,1,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[-6.08215856552124, 2.19956374168396, -14.062334060668945, -3.759453773498535, -8.5679349899292, -2.6839044094085693]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,1,1,0,0,0,0,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-14.491082191467285, -4.777655601501465, -11.47544002532959, -10.912069320678711, -8.326312065124512, -10.931042671203613]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,1,0,0,0,0,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-5.4269304275512695, 5.2626800537109375, -13.445171356201172, -5.280857563018799, -11.417468070983887, -6.296352386474609]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,1,0,0,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[0.20236530900001526, -0.9727025628089905, -6.7281951904296875, -6.371939659118652, -4.8381028175354, 0.17480379343032837]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,0,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[-2.5587949752807617, -0.7330390810966492, -7.5688395500183105, -6.495811462402344, -8.803784370422363, -1.1991275548934937]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,1,0,0,0,0,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[-6.956482410430908, -1.6211780309677124, -17.269039154052734, -5.176606178283691, -9.537392616271973, -4.385562896728516]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-8.895493507385254, -2.6935770511627197, -10.631946563720703, -13.645597457885742, -11.924786567687988, -7.2541961669921875]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,1,0,0,0,0,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[-4.96135950088501, 3.368629217147827, -15.171928405761719, -5.722132682800293, 1.0013231039047241, -3.274462938308716]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,0,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[-5.98344612121582, 4.864199161529541, -14.097570419311523, -2.386441469192505, -9.720953941345215, -5.660773754119873]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,1,0,0,0,0,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-9.362727165222168, 3.2437796592712402, -9.437613487243652, -2.3549964427948, -10.912972450256348, -9.79323673248291]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,0,0,0,1,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-8.157255172729492, -3.060319185256958, -16.116939544677734, -6.047687530517578, -10.2185697555542, -6.792987823486328]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,0,1,1,1,1,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[1.9194141626358032, 7.210505485534668, 1.596960425376892, -2.091235637664795, -7.052772045135498, -4.001906394958496]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,1,0,1,0,0,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-3.0248184204101562, -0.4259113669395447, -12.436180114746094, -2.235637664794922, -5.465025424957275, -5.91777229309082]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-6.238217353820801, -1.5126932859420776, -12.548267364501953, -2.8214972019195557, -7.266262531280518, -10.183069229125977]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,0,1,0,1,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-11.11605453491211, -3.082188129425049, -14.819316864013672, -3.698767900466919, -13.411489486694336, -7.581402778625488]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,0,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[-5.606357574462891, 0.9909783005714417, -10.846590042114258, -3.113764762878418, -5.608121395111084, 0.9622086882591248]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,1,0,0,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-1.737727165222168, 8.526921272277832, -13.682107925415039, -4.999224662780762, -2.3115437030792236, -9.476675987243652]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,1,1,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[-2.6224968433380127, 1.081757664680481, -11.734404563903809, -2.651081085205078, -3.292184591293335, -8.531145095825195]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-6.682853698730469, -10.264629364013672, -6.15788459777832, -10.38244342803955, -11.515830039978027, -7.070244789123535]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,0,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[-5.96540641784668, 5.8703765869140625, -7.615039825439453, -0.5436010956764221, -7.274120807647705, -8.236701965332031]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,1,0,0,0,0,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.4213173389434814, 0.9946020245552063, -12.935144424438477, -5.143551826477051, -8.291417121887207, -4.921238899230957]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,0,1,0,0,0,0,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[-2.423779249191284, 3.550852060317993, -11.14506721496582, -3.361809253692627, -7.0795817375183105, -11.677773475646973]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,1,0,0,0,0,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[0.37540480494499207, 4.272061347961426, -11.966726303100586, -4.662588119506836, -9.490777015686035, -9.776923179626465]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[-5.112329006195068, 4.596096038818359, -11.779266357421875, -7.723692893981934, -7.33256196975708, -12.242905616760254]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,1,0,0,0,0,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[-3.123682737350464, 8.723727226257324, -4.523519515991211, 2.3713905811309814, -3.6711034774780273, -5.410315990447998]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[-8.057577133178711, 5.19205904006958, -8.987833976745605, -4.937964916229248, -7.585949897766113, -8.43265438079834]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-10.430788040161133, -3.7523515224456787, -14.219881057739258, -8.2960786819458, -13.735339164733887, -7.933577537536621]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,0,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-3.581981658935547, -3.1214327812194824, -9.56231689453125, -7.066591262817383, 3.6932809352874756, -7.773934364318848]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,0,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[-3.9989190101623535, -0.19862870872020721, -9.692142486572266, -4.194387435913086, -5.5604939460754395, -12.198561668395996]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,0,0,0,1,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[-3.71691632270813, -0.2125236541032791, -6.074705600738525, 4.206053733825684, -1.1150051355361938, -5.352194786071777]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-6.934482574462891, 4.478368282318115, -14.117884635925293, -1.1836434602737427, -5.795266151428223, -8.019693374633789]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,1,0,0,0,0,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-5.536833763122559, 2.2530810832977295, -11.024975776672363, -8.051491737365723, -5.488453388214111, -10.4275484085083]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[-6.668961524963379, 4.0591325759887695, 4.02102518081665, 5.102907180786133, -0.29506051540374756, -7.245214462280273]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,0,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[-1.2732502222061157, 4.5726165771484375, -3.879660129547119, -1.64009428024292, -2.513042449951172, -6.174312114715576]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,1,0,1,0,0,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[1.7380881309509277, 3.523836374282837, -14.443061828613281, -9.807918548583984, -3.6914474964141846, -10.216048240661621]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,1,0,0,0,0,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-5.297539234161377, -0.8361508250236511, -14.467851638793945, -2.1380081176757812, -12.480345726013184, -4.063863754272461]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,1,0,0,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-2.853299617767334, 6.598555564880371, -12.152847290039062, -6.190552711486816, -4.329659938812256, -0.80035799741745]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[1.2839559316635132, -3.9835405349731445, -7.352404594421387, -4.810334205627441, -4.085827827453613, -4.175506591796875]"
