id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-4.046935081481934, -3.640653610229492, -3.9953365325927734, -3.70121431350708, -5.091132164001465]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-4.547502040863037, -3.1838083267211914, -4.538031578063965, -3.5115184783935547, -3.106189727783203]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[-3.6892638206481934, 0.19352421164512634, -3.533599853515625, -2.8295462131500244, 2.0868923664093018]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[1.1653227806091309, -0.6409168839454651, -3.816967248916626, -4.000917434692383, -4.232488632202148]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[2.898017644882202, 0.769743025302887, 2.154834747314453, -1.7621344327926636, -1.8637646436691284]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-1.5367366075515747, -0.8939884305000305, -3.549600839614868, -3.3284897804260254, 2.8008501529693604]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-4.395608425140381, -3.890202760696411, -3.7808427810668945, -3.1791322231292725, -1.8756808042526245]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[-3.4080891609191895, -3.6672065258026123, -3.7153160572052, -1.2301932573318481, -0.5084072351455688]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-3.744750738143921, -3.411158323287964, -3.4163331985473633, -1.1582061052322388, -1.6351150274276733]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,0,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[-2.463888645172119, -0.4568672180175781, 1.506574034690857, 2.6546902656555176, 0.851445198059082]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[2.3719236850738525, -3.2164716720581055, -3.8248977661132812, -2.9242804050445557, 0.08948083966970444]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,1,0,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[0.4888659715652466, -1.9280186891555786, 2.2832610607147217, -4.174086570739746, -4.620590686798096]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-4.470114231109619, -3.330949544906616, -3.8820717334747314, -3.7877025604248047, -5.326190948486328]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-4.254096508026123, -3.9525952339172363, -3.799912929534912, -4.081235885620117, -4.682581424713135]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-3.752345323562622, -3.790682315826416, -3.9616241455078125, -4.2113237380981445, -4.889346122741699]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[3.356186628341675, 0.0037010041996836662, -0.2262907326221466, -1.7305926084518433, -2.82039737701416]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-3.3796331882476807, -3.132711172103882, -2.4001317024230957, -4.040703773498535, -5.027194499969482]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.5102834701538086, -3.9489152431488037, -2.428647756576538, -3.8940441608428955, -5.518712520599365]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.5769639015197754, 2.505608081817627, 1.5262415409088135, -3.732877492904663, -2.3137288093566895]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[-2.139371156692505, -1.6672078371047974, -3.1940999031066895, -1.370187759399414, 1.1582412719726562]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-1.7935380935668945, -0.04399288073182106, -1.9025752544403076, 0.5556051731109619, 3.5271363258361816]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-4.637221336364746, -3.7361702919006348, -4.080401420593262, -3.972554922103882, -4.910634517669678]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-4.608857154846191, -3.8062875270843506, -3.8672847747802734, -3.276752471923828, -4.901974678039551]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-2.504865884780884, -4.000317096710205, -1.3050498962402344, -0.6635386347770691, 0.06596395373344421]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[2.8612654209136963, -1.219303846359253, -1.0548491477966309, -3.2895565032958984, -4.604450702667236]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-3.051602840423584, -3.238992691040039, 0.0332532599568367, -4.7757697105407715, -3.457155227661133]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.345150947570801, 0.7322953939437866, -1.852360725402832, -3.698620080947876, -4.377593517303467]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[2.968111515045166, 0.8664721250534058, -0.8425096869468689, -3.3609819412231445, -3.177222490310669]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[1.1231036186218262, 0.7387365698814392, 1.044445276260376, -2.1862823963165283, -1.2468637228012085]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-3.08425235748291, -2.922544240951538, -3.8421664237976074, -3.2971017360687256, -1.471906065940857]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[1.6000012159347534, -0.14724606275558472, 3.3088672161102295, -1.567236304283142, -0.4395403265953064]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-2.1563079357147217, -3.284264087677002, -3.1098403930664062, -1.629252552986145, 0.988752007484436]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-4.1999311447143555, -4.002269744873047, -3.6401548385620117, -3.2896711826324463, -5.174058437347412]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-2.8287487030029297, -3.6290524005889893, -3.851780891418457, -3.26407527923584, -2.4326112270355225]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-4.520312309265137, -3.8166511058807373, -3.780949354171753, -3.468205451965332, -5.206329345703125]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-3.4043822288513184, -3.913175344467163, -2.757530450820923, 0.6695418953895569, -2.4110848903656006]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-4.149898052215576, -3.6271538734436035, -4.162261962890625, -3.6103789806365967, -4.249809741973877]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-3.8613767623901367, -4.278598308563232, -4.116458892822266, -3.5001306533813477, -2.2437851428985596]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-4.553409576416016, -3.2415220737457275, -3.734344244003296, 0.08989793807268143, -2.544138193130493]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.7766388654708862, -2.908566951751709, -3.7392497062683105, -2.72916841506958, 1.1432260274887085]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-4.411602973937988, -3.5121071338653564, -3.828071355819702, -3.440081834793091, -5.079055309295654]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-1.1468043327331543, 2.3751118183135986, 0.5966576337814331, -1.4590404033660889, 0.036573465913534164]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-4.450031757354736, -4.006106376647949, -4.222818374633789, -3.812530279159546, -4.3656392097473145]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",0,0,0,1,0,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-3.0929338932037354, -3.814225673675537, -3.079882860183716, 1.910151720046997, -1.0942333936691284]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-5.058761119842529, -2.3393778800964355, -2.223299980163574, -0.20137757062911987, 0.5993170738220215]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-4.286179065704346, -3.965862274169922, -3.808332920074463, -3.5709309577941895, -4.927955150604248]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-3.351930856704712, -3.3191287517547607, -3.686760663986206, -3.8877625465393066, -5.901001453399658]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-3.886862277984619, -3.3055427074432373, -3.834613084793091, -3.5433425903320312, -4.86968469619751]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,1,0,1,0,1,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[2.5649466514587402, -0.09435837715864182, 0.5937357544898987, -3.2940573692321777, -4.068756103515625]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-3.253126382827759, -3.421483278274536, -4.1416215896606445, -4.118410110473633, -5.527534008026123]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-4.424056053161621, -3.7524640560150146, -3.6317925453186035, -3.42467999458313, -5.3688225746154785]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-3.50212025642395, -3.3192858695983887, -3.667466878890991, -4.156746864318848, -4.361968040466309]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-3.997602701187134, -2.690703868865967, -3.5720791816711426, -3.0505919456481934, -3.9112305641174316]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,0,1,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[-2.5629806518554688, 2.535940647125244, -2.5286552906036377, -1.802602767944336, 2.1605384349823]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,0,0,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[3.0527539253234863, 2.3659677505493164, -1.7573944330215454, -3.0837154388427734, -3.620473623275757]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,0,0,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-0.6300048828125, -3.462083578109741, -3.91581654548645, -3.873257637023926, -4.006806373596191]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-4.660328388214111, -3.6816892623901367, -4.212034225463867, -4.418788433074951, -4.454441070556641]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-4.547195911407471, -3.6769843101501465, -4.413557529449463, -3.6941490173339844, -3.988568067550659]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[2.360586166381836, 0.840043842792511, -0.024403054267168045, -2.0614356994628906, -1.5043039321899414]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-2.519479990005493, -3.0916361808776855, -3.8513782024383545, -2.5682687759399414, 1.9509516954421997]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,0,0,0,0,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[2.1302614212036133, -0.8142623901367188, -0.6653133630752563, -3.6542372703552246, -4.612763404846191]"
