id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a7b7396afdb541b199be20d419e9698d,сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,0,0,0,0,0,rus,[LANG=rus] сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,"[-1.6313186883926392, -3.134345293045044, -3.051959991455078, -3.778639554977417, -4.070450305938721]"
rus_af596053afdcbd69f676d3484704d93a,@USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,0,0,0,0,0,rus,[LANG=rus] @USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,"[-3.5881597995758057, -3.1571216583251953, -3.7055270671844482, -3.252284049987793, -3.8115499019622803]"
rus_c34d3fd096e0d8b68efdc10ff3e0ed7b,Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,0,0,0,0,0,rus,[LANG=rus] Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,"[-4.152110576629639, -3.414900541305542, -3.405927896499634, -2.9590179920196533, -3.384871006011963]"
rus_ff4c215642220a7a05d138fb1e1f5e0a,Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,1,1,0,0,0,rus,[LANG=rus] Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,"[-1.1177961826324463, 0.3843632638454437, -2.6178970336914062, -2.7676379680633545, -2.431515693664551]"
rus_b48014cf770aa0035d6aca9611e3e415,СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,0,0,0,0,0,rus,[LANG=rus] СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,"[-3.705648183822632, -3.6578288078308105, -3.794565200805664, -3.2248733043670654, -3.1326069831848145]"
rus_df8b72c6539c6fe9fbfb95033b179730,Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),0,0,0,0,0,rus,[LANG=rus] Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),"[-3.6735823154449463, -3.253941774368286, -3.1279091835021973, -2.9480719566345215, -3.8389883041381836]"
rus_47831f5b613d60819df3b314edaae470,"наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?",0,0,0,0,0,rus,"[LANG=rus] наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?","[-3.411773204803467, -3.8144443035125732, -3.7047791481018066, -0.9393873810768127, -3.22233247756958]"
rus_f3c4001c0304971a4b38456a7b532864,Именно - В Этом Кровожадная Воровская Диктатура Трусливого  Подлого  Брехливого Вожака  Г-на Зеленского! Почему Эту Мерзкую  Злобную Тварь  Убивающую Украинцев  Сами Же Украинцы Не Уничтожат! Г-н Зеленский Считает Украинцев - Мусором и Инструментом для Личного и Своей Воровской Банды - Обогащением!😡,1,0,0,0,0,rus,[LANG=rus] Именно - В Этом Кровожадная Воровская Диктатура Трусливого  Подлого  Брехливого Вожака  Г-на Зеленского! Почему Эту Мерзкую  Злобную Тварь  Убивающую Украинцев  Сами Же Украинцы Не Уничтожат! Г-н Зеленский Считает Украинцев - Мусором и Инструментом для Личного и Своей Воровской Банды - Обогащением!😡,"[2.4222540855407715, -1.2103242874145508, -2.7666730880737305, -2.653075695037842, -2.36637020111084]"
rus_c9b723599497aa6cda7e99ff64b72227,Карантин может оказаться для экономики Украины хуже самого коронавируса Из-за коронавируса в Украине введен режим карантина. 16 марта закрылись границы для иностранцев. А в ночь на 17 марта прервется все международное сообщение через пункты пропуска.,0,0,0,0,0,rus,[LANG=rus] Карантин может оказаться для экономики Украины хуже самого коронавируса Из-за коронавируса в Украине введен режим карантина. 16 марта закрылись границы для иностранцев. А в ночь на 17 марта прервется все международное сообщение через пункты пропуска.,"[-3.3241844177246094, -3.559126615524292, -3.611968517303467, -3.398029327392578, -3.5416083335876465]"
rus_5566d55a8640b9904fff1940f19bc326,@USER Только не это  мы и так для них оккупанты. Пусть казахи бьют казахов сами,0,1,0,0,0,rus,[LANG=rus] @USER Только не это  мы и так для них оккупанты. Пусть казахи бьют казахов сами,"[-0.8248986601829529, 0.28245261311531067, -3.696467399597168, -3.80186128616333, -3.2646541595458984]"
rus_d5f652f082f62edc77986d2228daa03e,Кстати у нас больше всего на улицах- подростки  которые игнорируют все правила и гуляют кучками без масок ( порою набухавшиеся). А безработные мигранты? Которых полно остались без работы- нелегалов осаждают мигр.центры? Там вообще о карантине по ходу не слышали.,0,0,0,0,1,rus,[LANG=rus] Кстати у нас больше всего на улицах- подростки  которые игнорируют все правила и гуляют кучками без масок ( порою набухавшиеся). А безработные мигранты? Которых полно остались без работы- нелегалов осаждают мигр.центры? Там вообще о карантине по ходу не слышали.,"[-3.0122804641723633, -1.6268151998519897, -4.269218921661377, -2.7455289363861084, -3.162989616394043]"
rus_cc6edf51c70c10dc400b88e5f6eced36,Особенно смешно это с перспективы человека родившегося в стране которая была ВЫНУЖДЕНА войти в состав совка. Вынуждена слышите? И вы все еще при словах совок думаете только про одну страну. Уже молчу про то как кое какой президент тупо ПРИСВАИВАЕТ жертвы совка при 2мировой мол они победили фашистов,1,0,0,0,0,rus,[LANG=rus] Особенно смешно это с перспективы человека родившегося в стране которая была ВЫНУЖДЕНА войти в состав совка. Вынуждена слышите? И вы все еще при словах совок думаете только про одну страну. Уже молчу про то как кое какой президент тупо ПРИСВАИВАЕТ жертвы совка при 2мировой мол они победили фашистов,"[2.0791256427764893, -1.7378904819488525, -2.3682594299316406, -3.833268880844116, -2.8607382774353027]"
rus_6fcfde8b07111918d05b9c5aae1325b4,Ну в первую очередь это инновационный кризис в котором сейчас находится весь бигтех. Кроме ai ни у кого нет никаких идей  отсюда и отчаянная гонка за ним в ходе которой  кажется  они готовы похерить все чего добились раньше,0,0,0,0,0,rus,[LANG=rus] Ну в первую очередь это инновационный кризис в котором сейчас находится весь бигтех. Кроме ai ни у кого нет никаких идей  отсюда и отчаянная гонка за ним в ходе которой  кажется  они готовы похерить все чего добились раньше,"[-3.922630548477173, -4.345798969268799, -3.97892427444458, -1.9595519304275513, -1.1009972095489502]"
rus_6dae8f626c5556286ee3f842015da337,Да азиаты очень смелые в плане жестокости. Как-то мне захотелось их триллеры посмотреть  и после третьего я решила  что для меня это слишком ^^,0,0,0,0,0,rus,[LANG=rus] Да азиаты очень смелые в плане жестокости. Как-то мне захотелось их триллеры посмотреть  и после третьего я решила  что для меня это слишком ^^,"[-4.481964588165283, -2.325042963027954, -3.3609752655029297, -3.265629768371582, -3.9779090881347656]"
rus_f6c7b9de7021666cd47a905ff8d1d342,@USER А сколько с ним экиража затонуло ? Турки спасли 54 ...,0,0,0,0,0,rus,[LANG=rus] @USER А сколько с ним экиража затонуло ? Турки спасли 54 ...,"[-3.8723819255828857, -2.440739631652832, -3.2182087898254395, -3.371208667755127, -4.095842361450195]"
rus_3d0ee1f3625125e9cf28ed3e52d765bf,@USER @USER В казахию валят казахи с российским гражданством так что забирайте свое гавно обратно.,0,1,0,0,0,rus,[LANG=rus] @USER @USER В казахию валят казахи с российским гражданством так что забирайте свое гавно обратно.,"[-1.308637261390686, 1.6272087097167969, -2.8837742805480957, -3.0589404106140137, -3.0000600814819336]"
rus_d13520441ee504797a1dbc077258412a,Интересно  а такие призывы не расцениваются как экстремизм? Совсем попы ополоумели.,0,0,0,0,0,rus,[LANG=rus] Интересно  а такие призывы не расцениваются как экстремизм? Совсем попы ополоумели.,"[-2.594278573989868, -2.552006483078003, -1.891040563583374, -0.9688995480537415, -0.6899471282958984]"
rus_ac1e25d52b54934924baf5a10055d7d9,@USER Турки схему вообще предлагают хорошую  можно чётко и красиво  но нет не доходит пока,0,0,0,0,0,rus,[LANG=rus] @USER Турки схему вообще предлагают хорошую  можно чётко и красиво  но нет не доходит пока,"[-4.322367191314697, -2.591083288192749, -3.1118054389953613, -3.277177572250366, -3.7819392681121826]"
rus_d76c9cc42a4dff9695efd3b1d6e4c014,Короче я понял. Вирус уже в раше . Эпидемпорог превышен в 37 регионах . Врачам дана команда (видимо) не ставить этот диагноз . Вирусу больше подвержены азиаты   чем европейцы   поэтому смертность ниже. Но это ничего не меняет,0,0,0,0,0,rus,[LANG=rus] Короче я понял. Вирус уже в раше . Эпидемпорог превышен в 37 регионах . Врачам дана команда (видимо) не ставить этот диагноз . Вирусу больше подвержены азиаты   чем европейцы   поэтому смертность ниже. Но это ничего не меняет,"[-3.448450803756714, -1.1626513004302979, -3.6015377044677734, -3.3464548587799072, -3.596437931060791]"
rus_70ebaba2c9910ac463c9971b4be25ed0,И заражают их какие-нибудь мигранты в метро без масок  которые готовы работать в любом состоянии и заражают других в метро.,0,1,0,0,0,rus,[LANG=rus] И заражают их какие-нибудь мигранты в метро без масок  которые готовы работать в любом состоянии и заражают других в метро.,"[-2.5688233375549316, 1.453331708908081, -2.3822216987609863, -3.316046953201294, -1.7671297788619995]"
rus_2350a1509cf08bbbe1fb6279dd709b60,"@USER Либо прививки говно  либо ""элита"" не прививается вовсе",0,0,0,0,1,rus,"[LANG=rus] @USER Либо прививки говно  либо ""элита"" не прививается вовсе","[-1.0697276592254639, -2.140423536300659, -2.5676050186157227, -2.9675309658050537, 0.8938910961151123]"
rus_7fb4480477ef5e282479d38cafddeae7,"Секта отрицателей коронавируса растет и множится.Они даже помирать будут от него прохрипят на последнем выдохе - Это грипп и воспаление легких! У меня один друган такой:""мне пох  я прививку от гриппа сделал и не ебите мне мозги фармкомпании продавцы гречки и масок и политиканы!""",0,0,0,0,0,rus,"[LANG=rus] Секта отрицателей коронавируса растет и множится.Они даже помирать будут от него прохрипят на последнем выдохе - Это грипп и воспаление легких! У меня один друган такой:""мне пох  я прививку от гриппа сделал и не ебите мне мозги фармкомпании продавцы гречки и масок и политиканы!""","[0.5902901887893677, -3.22438383102417, -1.1585434675216675, -2.026287317276001, 0.5092673301696777]"
rus_bafc127264f685edd59001f82358f56e,Няма значение какво искат шибаните янки.,0,0,0,0,0,rus,[LANG=rus] Няма значение какво искат шибаните янки.,"[-2.3071682453155518, -4.180510997772217, -3.5206832885742188, -2.44248366355896, -0.8429619073867798]"
rus_0191c3a031f549eafb0795a31697fa2c,@USER очень хочется -__- совсем там с ума посходили на почве комплекса вины  расизма и карантина,0,0,0,0,0,rus,[LANG=rus] @USER очень хочется -__- совсем там с ума посходили на почве комплекса вины  расизма и карантина,"[-2.7732577323913574, -0.20936079323291779, -3.47859525680542, -4.10040283203125, -3.3648509979248047]"
rus_105a04074856bf111c3733aef082bac4,"я не смотрел на это с такой стороны. пропаганда создаёт обособленные пузыри и наполняет их симулякрами вместо личностей  и основной критерий - приемлемость для большинства...
но вот почему полностью исчезла за ненадобностью этика - интересный для меня вопрос. пробел так сказать в понимании :)",0,0,0,0,0,rus,"[LANG=rus] я не смотрел на это с такой стороны. пропаганда создаёт обособленные пузыри и наполняет их симулякрами вместо личностей  и основной критерий - приемлемость для большинства...
но вот почему полностью исчезла за ненадобностью этика - интересный для меня вопрос. пробел так сказать в понимании :)","[-2.061946153640747, -4.738402366638184, -3.0380544662475586, -3.175311326980591, -1.8369275331497192]"
rus_184859c98e6e18ea4ab2c0399b6b4e52,Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,0,0,0,0,0,rus,[LANG=rus] Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,"[-3.8021938800811768, -3.147477149963379, -2.2599637508392334, 0.34003278613090515, -2.8965909481048584]"
rus_91aa1964734cd3120ce59e9ee8ba9d7e,"Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)",0,0,0,0,0,rus,"[LANG=rus] Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)","[-1.37699556350708, -3.8248355388641357, -3.1995596885681152, -3.2156600952148438, -3.6495182514190674]"
rus_8a0d6f3088decbecaa1d996f241bf118,Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,0,0,0,0,0,rus,[LANG=rus] Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,"[-3.1922175884246826, -3.219346284866333, -1.207297444343567, -2.6700963973999023, -3.1978588104248047]"
rus_aa4262771515beab909a7b09ccfa62da,ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,0,0,0,0,0,rus,[LANG=rus] ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,"[-4.326432704925537, -3.3822548389434814, -4.00079345703125, -3.5502684116363525, -2.4632956981658936]"
rus_9fd4eeb7c82b6d11826490ae3d76d6a3,А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,0,0,0,0,0,rus,[LANG=rus] А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,"[-2.048581838607788, -3.1673617362976074, -3.3519816398620605, -2.3759400844573975, -1.6261447668075562]"
rus_7d52c3b9a1309b1fad8a92eefd3f160b,Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,0,0,0,0,0,rus,[LANG=rus] Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,"[-2.751871109008789, -3.7419307231903076, -3.6420817375183105, -3.395840883255005, -3.666822910308838]"
rus_a7b1d6b4995430b1969ac0b524bfe0a6,казахи на лошадях-красиво и мощно  сыны Чингисхана в движении……,0,0,0,0,0,rus,[LANG=rus] казахи на лошадях-красиво и мощно  сыны Чингисхана в движении……,"[-4.038540840148926, -2.5406994819641113, -3.0333871841430664, -3.2955269813537598, -3.921538829803467]"
rus_79067a162a5d76dc8f9c4fb6da7a070b,@USER Читайте Ремарка  и поймёте что каждый из нас нацист  и каждый из нас жертва.,0,0,0,0,0,rus,[LANG=rus] @USER Читайте Ремарка  и поймёте что каждый из нас нацист  и каждый из нас жертва.,"[-2.9203929901123047, -4.018995761871338, -3.129303216934204, -1.0803256034851074, -2.097015857696533]"
rus_1d0a05d199ee40f0dfffb47a6527a230,Мусульмане нашли  чем отблагодарить медработников в разгар пандемии,0,0,0,0,0,rus,[LANG=rus] Мусульмане нашли  чем отблагодарить медработников в разгар пандемии,"[-3.622441053390503, -3.2419607639312744, -2.583965301513672, -2.611834764480591, -3.4471328258514404]"
rus_de008e3208a49798a4dc0b6e5bd76151,"Интересно. Во первых Как он узнал на расстоянии что это мигранты?
И прям начали избивать без причины.
Поищу информацию. Пиздежь какой то.",0,0,0,0,0,rus,"[LANG=rus] Интересно. Во первых Как он узнал на расстоянии что это мигранты?
И прям начали избивать без причины.
Поищу информацию. Пиздежь какой то.","[-2.8597705364227295, 0.08204164355993271, -3.3906118869781494, -3.1128990650177, -3.5606014728546143]"
rus_3384a745b88d04d80004d2eab0034e4c,Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,0,0,0,0,0,rus,[LANG=rus] Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,"[-3.7814323902130127, -2.911097288131714, -2.1437273025512695, -3.1955277919769287, -3.818113327026367]"
rus_05678b686330e2cdd729076d3c9a2d20,@USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,0,0,0,0,0,rus,[LANG=rus] @USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,"[-4.066640853881836, -1.4359896183013916, -3.290977716445923, -3.2824277877807617, -4.273506164550781]"
rus_81234b1176db6274ceb88508bfd100df,"Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...",0,0,0,0,0,rus,"[LANG=rus] Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...","[-3.804685115814209, -2.9432761669158936, -3.1380250453948975, -3.3224971294403076, -4.245779514312744]"
rus_06201121f6e4ebd3df6248ab44449ca8,США вводят санкции против российской компании Росатом.,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против российской компании Росатом.,"[-3.776428461074829, -3.1924045085906982, -3.339338779449463, -2.8864293098449707, -3.672294855117798]"
rus_9c63590c6dfafff0690d6fd544863e15,Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,0,0,0,1,0,rus,[LANG=rus] Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,"[-2.5928707122802734, -3.3787693977355957, -3.0240511894226074, 1.5204014778137207, -2.3302221298217773]"
rus_d4d68f92a4c1994494e530966a9a49ae,Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,0,0,0,0,0,rus,[LANG=rus] Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,"[-1.8767133951187134, 0.19805392622947693, -3.789618492126465, -3.3256194591522217, -2.9675865173339844]"
rus_cd2d66adeb9fca2dec9ff747bd386be4,@USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,1,0,0,0,0,rus,[LANG=rus] @USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,"[2.1359496116638184, -1.6713472604751587, -3.2972984313964844, -3.7943379878997803, -2.069514036178589]"
rus_706fa94283f2b48e61f8d5019d803a47,Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,1,0,0,0,0,rus,[LANG=rus] Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,"[0.343879759311676, 0.06156079098582268, -3.155831813812256, -3.9836223125457764, -2.972407579421997]"
rus_844dd4a133a33b55808e4ab269966194,Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,0,0,1,0,0,rus,[LANG=rus] Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,"[-1.702802300453186, -2.457108736038208, 1.6125982999801636, -2.350349187850952, -1.9075106382369995]"
rus_6833dfcac13b958c36c1da2cebae1240,Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,0,0,0,0,1,rus,[LANG=rus] Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,"[-3.2151544094085693, -4.359716892242432, -2.885913848876953, -2.878859281539917, -2.442380905151367]"
rus_663819d822e7340d1ecf506e67ba7ae1,Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,0,0,0,0,0,rus,[LANG=rus] Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,"[-3.5312459468841553, -0.5352775454521179, -3.774074077606201, -3.3427894115448, -3.0577616691589355]"
rus_1d1682a52edfde3319c880b3969d8cdb,"Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин",0,0,0,0,0,rus,"[LANG=rus] Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин","[-4.046736240386963, -3.284252405166626, -3.3654041290283203, -2.2427847385406494, -3.917290210723877]"
rus_e712686c275d28b6dcf1321338427e04,ля  в карантин остаться без интернета  взаперти мерзко,0,0,0,0,0,rus,[LANG=rus] ля  в карантин остаться без интернета  взаперти мерзко,"[-4.711649417877197, -2.945871591567993, -3.166562080383301, -2.4487173557281494, -2.9989733695983887]"
rus_2e821a957a517022c489b4fd2f180c94,"Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.",1,0,0,0,0,rus,"[LANG=rus] Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.","[1.1551846265792847, -3.670403242111206, -3.2907533645629883, -3.869657516479492, -1.0415809154510498]"
rus_3c1220ba5a64bb389e0538dceda7ca87,Как и было обещано  санкции приняли.,0,0,0,0,0,rus,[LANG=rus] Как и было обещано  санкции приняли.,"[-3.1222615242004395, -3.4864938259124756, -3.3419852256774902, -3.12520170211792, -3.5357437133789062]"
rus_7d96698acf6e7e1301c4a2178018122e,Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,0,0,0,0,0,rus,[LANG=rus] Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,"[-3.5389211177825928, -3.72941517829895, -2.745232582092285, -3.526764154434204, -2.911099910736084]"
rus_ab6942a9784c4ff3455d2b8f511e074f,@USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,0,0,0,0,0,rus,[LANG=rus] @USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,"[-0.492409884929657, -3.785569906234741, -4.338149547576904, -2.585651159286499, -2.1179654598236084]"
rus_d1767be78885064a032f49bdf3468fa8,При нарушении режима карантина человек помещается в инфекционную больницу,0,0,0,0,0,rus,[LANG=rus] При нарушении режима карантина человек помещается в инфекционную больницу,"[-3.987990379333496, -3.6677658557891846, -2.9352023601531982, -3.0377893447875977, -2.3789892196655273]"
rus_e1370e343407ddbddd1667162a88300c,Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,0,0,0,0,0,rus,[LANG=rus] Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,"[-2.9631927013397217, -3.6917545795440674, -4.050197124481201, -3.6977226734161377, -3.3943824768066406]"
rus_252fb95435659619b8681b416f23c635,Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,0,0,0,0,0,rus,[LANG=rus] Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,"[-2.6854159832000732, 1.1245226860046387, -3.025794506072998, -3.2191498279571533, -3.2238008975982666]"
rus_c44e1580744f8e4c7621f196957614c6,решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,0,0,0,0,0,rus,[LANG=rus] решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,"[-4.246809959411621, -3.2469797134399414, -3.4456491470336914, -3.4986865520477295, -3.572434186935425]"
rus_e9d74ded972dcb18867b512f9284721a,"В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому",1,0,0,0,0,rus,"[LANG=rus] В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому","[0.739682137966156, -4.090379238128662, -3.503523588180542, -2.9748287200927734, -1.7568657398223877]"
rus_1d9de3e415ed432ae675e06fa452a050,"кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄",0,0,0,0,0,rus,"[LANG=rus] кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄","[1.6726694107055664, -2.0120134353637695, -3.4482359886169434, -3.7954304218292236, -0.7608816623687744]"
