id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_59255f3cf5d400fade7cf45b1128781b,সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,"[-0.7742021679878235, 0.5917198657989502, -0.3554109036922455, -1.1773654222488403, -0.9029247164726257, -0.5348426699638367]"
ben_8742fb0c39332fe7c22cefcb86d0851c,চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,0,0,1,0,0,0,ben,[LANG=ben] চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,"[-0.5969488620758057, 0.26544010639190674, 0.20720593631267548, -0.21684472262859344, -1.1564574241638184, -1.4886016845703125]"
ben_e5c6f83baf48e590c55f8f060f80c7a3,আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,0,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,"[-3.285701274871826, -2.663353443145752, -3.0104451179504395, -3.471132516860962, -3.4448914527893066, -3.1119017601013184]"
ben_c62a4838a837f7c0d5674a6caba763d2,রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,"[-0.7456894516944885, -0.3314829468727112, 0.0058344705030322075, -0.50611811876297, -1.3493194580078125, -1.5120103359222412]"
ben_7f12cd3b5c8acbfe244b38d389383bbf,মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,1,0,0,0,0,0,ben,[LANG=ben] মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,"[-1.181721568107605, 0.42333176732063293, -0.4551003575325012, -0.8083837032318115, -1.2357157468795776, -1.0054585933685303]"
ben_42d7b89d94818308e8ab2efb2c08f9e0,বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,0,0,0,0,0,0,ben,[LANG=ben] বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,"[-3.0705323219299316, -2.815863847732544, -2.855988025665283, -3.271825075149536, -3.3140316009521484, -3.0525689125061035]"
ben_08c745db6a761e04cab0cfb91071ba22,ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,0,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,"[-0.4489336609840393, 0.3558812737464905, 0.14861279726028442, -0.49046123027801514, -1.0513532161712646, -1.2635490894317627]"
ben_fe80c3131585c0cdb5585e97e1b82912,এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,"[-3.0142040252685547, -2.430903196334839, -2.486659526824951, -3.059194326400757, -3.3371572494506836, -3.2017548084259033]"
ben_a2605a4c21880de0049f373e4356cc05,আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,1,0,0,0,0,0,ben,[LANG=ben] আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,"[-0.6029755473136902, 0.17472228407859802, -0.7620847225189209, -1.7202283143997192, -1.32730233669281, -1.0566563606262207]"
ben_91e3ce0be54da0fe8829cc31036bdba8,সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-3.095153331756592, -2.2945022583007812, -2.5265374183654785, -2.5667145252227783, -2.9910030364990234, -2.90714430809021]"
ben_ac2dcef5d4066b0a3e327ac6663fcd6f,হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,"[-2.14088773727417, -1.3448246717453003, -1.3418649435043335, -2.2413711547851562, -2.6682300567626953, -2.766125202178955]"
ben_885d73114030f5648be3fbe2f8bc5a77,এরকম অজানা তথ্য আমরা সময় টিভি না থাকলে জানতাম না কিন্তু আমাদের জন্য অতীত বর্তমান আর ঐতিহাসিক অজানা ঘটনা নিয়ে আমাদের জন্য একটা বই যদি বানানো হতো কতই না ভালো হতো আমরা সব বই পড়ার মাধ্যমে জানতে পারতামসময় টিভিকে আমি অনুরোধ করব প্লিজ আমাদের জন্য এরকম একটা বই পাবলিস্ট করান প্লিজ যে বইয়ে সব অজানা রহস্যময় ঘটনা নানান অজানা তথ্য থাকবে,0,0,0,0,0,0,ben,[LANG=ben] এরকম অজানা তথ্য আমরা সময় টিভি না থাকলে জানতাম না কিন্তু আমাদের জন্য অতীত বর্তমান আর ঐতিহাসিক অজানা ঘটনা নিয়ে আমাদের জন্য একটা বই যদি বানানো হতো কতই না ভালো হতো আমরা সব বই পড়ার মাধ্যমে জানতে পারতামসময় টিভিকে আমি অনুরোধ করব প্লিজ আমাদের জন্য এরকম একটা বই পাবলিস্ট করান প্লিজ যে বইয়ে সব অজানা রহস্যময় ঘটনা নানান অজানা তথ্য থাকবে,"[-2.876587152481079, -1.8673617839813232, -2.4908313751220703, -2.776845932006836, -2.860370635986328, -2.601996421813965]"
ben_5c5be4a82e1fb6530b739566989da3cb,এখন দুনিয়া তে ভালো হওয়ার মাধ্যম মনে হয় তাবলীগ এই আছে তাবলীগ গেলে বুঝায় য়ায় তিন দিনের জন্য গিয়েছিলাম মহান আল্লাহ পাক সবাই কে যাওয়া তৌফিক দিক ভালো কাজে জন্য আমিন,0,0,0,0,0,0,ben,[LANG=ben] এখন দুনিয়া তে ভালো হওয়ার মাধ্যম মনে হয় তাবলীগ এই আছে তাবলীগ গেলে বুঝায় য়ায় তিন দিনের জন্য গিয়েছিলাম মহান আল্লাহ পাক সবাই কে যাওয়া তৌফিক দিক ভালো কাজে জন্য আমিন,"[-1.2229520082473755, -0.29881545901298523, -0.8474575281143188, -1.9362815618515015, -1.9991722106933594, -2.055939197540283]"
ben_910c20cb1b1e23530f30c71438b9903b,মদারু ম্যাডামকে খুশি করতে বিএনপি নেতারাই তাকে তলে তলে মদ সরবরাহ করে পয়জনিং ফেলেছে ইতিমধ্যেই সে মৃত্যুর কাছাকাছি,0,0,1,0,0,0,ben,[LANG=ben] মদারু ম্যাডামকে খুশি করতে বিএনপি নেতারাই তাকে তলে তলে মদ সরবরাহ করে পয়জনিং ফেলেছে ইতিমধ্যেই সে মৃত্যুর কাছাকাছি,"[-0.4875566065311432, 0.4216200113296509, 0.11398728936910629, -0.7932377457618713, -1.0526862144470215, -1.4097435474395752]"
ben_e1b2f02458e125ecb41a27e4e6e8c093,রাশিয়াকে ইউক্রেন হামলা নিন্দনীয় সোভিয়েত ইউনিয়ন থেকে হয়ে এসেছে রাশিয়া রাশিয়া যা ভাবছে তাতে রাশিয়া ধ্বংস তো হবেই সেইসাথে তৃতীয় বিশ্বযুদ্ধের দিকে নিয়ে যাচ্ছে বোধহয়,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়াকে ইউক্রেন হামলা নিন্দনীয় সোভিয়েত ইউনিয়ন থেকে হয়ে এসেছে রাশিয়া রাশিয়া যা ভাবছে তাতে রাশিয়া ধ্বংস তো হবেই সেইসাথে তৃতীয় বিশ্বযুদ্ধের দিকে নিয়ে যাচ্ছে বোধহয়,"[-0.44618138670921326, 0.35642385482788086, -0.52016282081604, -0.3041457533836365, -0.24885167181491852, -0.31792476773262024]"
ben_596b27fefb51846666a5af457990359e,দারাজ প্রতিষ্ঠানের একটা চোরে প্রতিষ্ঠিত হয়ে গেছে আমার টাকা এখনো দেয়নি আজকে দেড় মাস হইছে আশাকরি দারাজ থেকে কেউ পণ্য কিনে আর কখনো কেউ প্রতারিত হবেন না আমি বাংলাদেশ সুপ্রীম কোর্টে এটার রিট করব করব,0,1,0,0,0,0,ben,[LANG=ben] দারাজ প্রতিষ্ঠানের একটা চোরে প্রতিষ্ঠিত হয়ে গেছে আমার টাকা এখনো দেয়নি আজকে দেড় মাস হইছে আশাকরি দারাজ থেকে কেউ পণ্য কিনে আর কখনো কেউ প্রতারিত হবেন না আমি বাংলাদেশ সুপ্রীম কোর্টে এটার রিট করব করব,"[-0.8931000828742981, 0.4071306884288788, -0.25018200278282166, -1.011771559715271, -1.503609538078308, -1.684897780418396]"
ben_e6d603c071010f709eb2ee8e47f03579,ফর্মহীন লিটনকে বসিয়ে শেখ মেহেদীকে নেয়া উচিত আর মিরাজকে দিয়ে ওপেন করালেই হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,0,0,0,0,0,0,ben,[LANG=ben] ফর্মহীন লিটনকে বসিয়ে শেখ মেহেদীকে নেয়া উচিত আর মিরাজকে দিয়ে ওপেন করালেই হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,"[-2.967130661010742, -3.0161092281341553, -2.8895130157470703, -3.4239919185638428, -3.3834712505340576, -3.229562997817993]"
ben_1d3846acff6d493b4c185783c1660e90,এইটা কে ব্যাপক চাহিদা বলে না এইটা ত সময়ে মাজ আকাশে এক বিমান থেকে অন্য বিমানে ওয়েল দেওয়া হয়,0,0,0,0,0,0,ben,[LANG=ben] এইটা কে ব্যাপক চাহিদা বলে না এইটা ত সময়ে মাজ আকাশে এক বিমান থেকে অন্য বিমানে ওয়েল দেওয়া হয়,"[-2.7657628059387207, -2.4377903938293457, -2.229156017303467, -3.27912974357605, -3.3078038692474365, -2.9847471714019775]"
ben_8bc6345e3b1a1a3c47472618a8dee85b,যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,0,0,0,0,0,0,ben,[LANG=ben] যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,"[-3.3425815105438232, -2.0350606441497803, -2.444808006286621, -2.575469732284546, -2.829524517059326, -2.550053119659424]"
ben_21999ebac3cb27b578b4bb14906f582f,শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,0,0,0,0,0,0,ben,[LANG=ben] শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,"[-2.8477344512939453, -2.604531764984131, -2.670863628387451, -3.2928316593170166, -3.3884308338165283, -3.08925199508667]"
ben_9f040aefe2c6452a119afbb534750471,কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,0,0,1,0,0,0,ben,[LANG=ben] কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,"[-0.6641423106193542, 0.5809459686279297, 0.008165343664586544, -0.5401103496551514, -0.9624103903770447, -1.4366090297698975]"
ben_9cb9fa385023974f63fb171da0dcbe34,যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,0,0,0,0,0,0,ben,[LANG=ben] যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,"[-2.8832099437713623, -2.583545684814453, -2.7282533645629883, -3.207843065261841, -3.605152130126953, -3.4079465866088867]"
ben_ec8cf3478dbe67c2612e465165a7db7f,সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,"[-0.16092918813228607, 0.7198895215988159, -0.03656992316246033, -0.7872447967529297, -0.9727193713188171, -1.0336542129516602]"
ben_c731b60a6f9f5628eb959f00faa1cae7,এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,0,0,0,0,0,0,ben,[LANG=ben] এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,"[-3.1373848915100098, -2.352618455886841, -2.694657325744629, -2.9911081790924072, -2.822385787963867, -2.31419038772583]"
ben_027b762a213b27e87259e9bc176edb75,এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,0,0,0,0,0,0,ben,[LANG=ben] এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,"[-3.344179630279541, -1.7503278255462646, -2.3186018466949463, -2.762920618057251, -3.01967191696167, -2.632655143737793]"
ben_8b30fd1d84f0bfd27c8035b498ef7644,খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,0,0,0,0,0,0,ben,[LANG=ben] খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,"[-0.8041895627975464, -0.15197746455669403, 0.11847972124814987, -0.6018700003623962, -1.3921900987625122, -1.5458492040634155]"
ben_bcc60d178ea5630e3b634f9f67916e1d,বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[-0.2313203066587448, 0.37516358494758606, -0.03806496039032936, -0.5182096362113953, -0.9924440979957581, -1.1442298889160156]"
ben_771bd31486a4f31b1bf2f1ed621cf59d,এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,0,0,0,0,0,0,ben,[LANG=ben] এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,"[-2.4841089248657227, -1.1297742128372192, -1.7239336967468262, -2.5399866104125977, -2.7651376724243164, -2.5133466720581055]"
ben_4394eb45e233e6e26b2454c82bc95e6f,বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,"[-2.7645187377929688, -2.4294021129608154, -2.7195663452148438, -3.015810251235962, -3.463583469390869, -3.1043717861175537]"
ben_fc8dcd34e481947c0fadd62743ab96a9,ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,0,0,0,1,1,0,ben,[LANG=ben] ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,"[-0.7143207788467407, 0.5126034021377563, -0.2968703806400299, -1.0462809801101685, -1.213182806968689, -1.265937089920044]"
ben_f4ab6869f03f919d783b2c29e9875b9c,সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,"[-2.802791118621826, -2.2081499099731445, -2.8314578533172607, -3.263906717300415, -3.114531993865967, -3.306807279586792]"
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[-0.9187026023864746, 0.10578513890504837, -0.40730777382850647, -1.3007659912109375, -1.7930995225906372, -1.96268892288208]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-2.596348762512207, -1.853887915611267, -2.335236072540283, -2.9867022037506104, -3.412275791168213, -3.2763400077819824]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-3.0925440788269043, -1.3128446340560913, -1.9996752738952637, -2.2132859230041504, -2.6379237174987793, -2.109370470046997]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,0,0,1,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[-0.5225425362586975, 0.49300679564476013, 0.3394598662853241, 0.12769916653633118, -0.8076973557472229, -0.8899129033088684]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-3.0430965423583984, -3.0134384632110596, -3.096632480621338, -3.599616765975952, -3.4785828590393066, -3.091306686401367]"
