id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,0,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-2.599715232849121, 1.3408849239349365, -2.161423683166504, -2.075139284133911, -0.6760488748550415]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,0,0,0,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[-2.9502384662628174, 1.0195260047912598, -2.3566012382507324, -2.7060511112213135, -1.0135458707809448]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,0,0,0,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[-3.0498647689819336, -2.676215171813965, -3.182002067565918, -3.7490642070770264, -2.1744768619537354]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,1,0,0,0,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-3.508063316345215, 1.76458740234375, -2.7339248657226562, -3.3302102088928223, -2.5346155166625977]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,0,1,0,0,0,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[-1.6712177991867065, 0.1573331505060196, -1.2429968118667603, -1.2547087669372559, -1.0084969997406006]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,0,1,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[-2.9392342567443848, 1.5440330505371094, -2.583076000213623, -2.210204601287842, -1.318388819694519]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,0,0,0,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[-0.6241916418075562, -0.05298791453242302, -1.0008454322814941, -1.2503018379211426, -0.9795330166816711]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,0,0,1,0,0,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[-1.797041654586792, -2.0604512691497803, 1.8956817388534546, -2.683626890182495, -1.836448073387146]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,0,1,0,0,0,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[-3.7588443756103516, 1.5225088596343994, -3.026677370071411, -3.033628463745117, -2.1218111515045166]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,0,1,0,0,0,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[-3.194218635559082, 2.0839757919311523, -2.178196430206299, -1.7089893817901611, -1.7688058614730835]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,0,0,0,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[-3.919999599456787, -1.913527011871338, -2.8806536197662354, -1.6601760387420654, -2.3919928073883057]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,0,0,0,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[-2.9527931213378906, -2.3921635150909424, -2.104465961456299, -3.5168731212615967, -2.2832236289978027]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,0,0,0,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[-3.733952522277832, -2.836703062057495, -3.488185405731201, -3.0893101692199707, -1.4441295862197876]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,0,1,0,0,0,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[-3.520827531814575, 2.134354591369629, -2.6664140224456787, -2.8988163471221924, -2.3888919353485107]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[-3.3273887634277344, 0.8549173474311829, -1.5172076225280762, -2.0515048503875732, -1.3930507898330688]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,0,0,0,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[-0.9571352005004883, 0.5017139315605164, -1.0841680765151978, -0.9149790406227112, -0.928163468837738]"
swa_8265bc7bdfd4e7612c7f88afb192255c,yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,0,1,0,0,0,swa,[LANG=swa] yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,"[-3.808215618133545, 1.636028528213501, -3.2840888500213623, -3.0460517406463623, -2.4520535469055176]"
swa_315709921f66dc9a934f12cc9bb1c9ea,wajaluo pia ni wakenya kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo pia ni wakenya kweli,"[-3.389761209487915, 1.926370620727539, -2.601008653640747, -3.1454076766967773, -2.8015458583831787]"
swa_c71caecfd568dcbce5b65050973091a7,waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,0,1,0,0,0,swa,[LANG=swa] waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,"[-0.3375750184059143, -0.18732775747776031, -0.8794443607330322, -0.7983959317207336, -0.39509040117263794]"
swa_2688ff05bb40a963774e55f012cc4fd4,hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,0,0,0,0,0,swa,[LANG=swa] hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,"[-3.6601576805114746, -0.17911136150360107, -2.1034622192382812, -1.8551833629608154, -1.5681370496749878]"
swa_8aa4ee99e5e9a52f630a355fe4c3f0be,babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,0,1,0,0,0,swa,[LANG=swa] babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,"[-3.2236337661743164, 2.3688127994537354, -2.8000378608703613, -2.431786060333252, -2.123492479324341]"
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[-3.593252420425415, -3.158379316329956, -3.194343328475952, -3.4523227214813232, -3.674142599105835]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,0,1,0,0,0,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[-3.0096676349639893, 1.5902929306030273, -2.8061230182647705, -0.5745986700057983, -0.9796984195709229]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-1.865224003791809, 0.40676745772361755, -1.4933704137802124, -1.4513177871704102, -0.49707841873168945]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,0,1,0,0,0,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[-1.426992654800415, 0.04980723187327385, 0.25490134954452515, -1.1700458526611328, -1.1027600765228271]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,0,1,0,0,0,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[-3.087620258331299, 2.0821616649627686, -1.8258761167526245, -2.3660600185394287, -2.9635326862335205]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,0,0,0,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[-4.103442668914795, -2.511763334274292, -3.459584951400757, -3.2925875186920166, -1.2081124782562256]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[-1.9703587293624878, -0.20122595131397247, -1.1005512475967407, -1.55938720703125, -1.1173044443130493]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-2.084369659423828, 0.22047190368175507, -1.616879940032959, -2.2179176807403564, -1.0777853727340698]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-0.9685993790626526, 0.21994931995868683, -1.1686455011367798, -0.9942202568054199, -0.5505097508430481]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,0,0,1,0,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[-2.237612247467041, -1.8883808851242065, 1.651393175125122, -2.8602302074432373, -2.2747018337249756]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,0,0,0,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-3.443410873413086, -0.7578651309013367, -2.6669347286224365, -3.8376004695892334, -1.0635932683944702]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-4.626900672912598, -2.9662559032440186, -3.499114990234375, -3.480886220932007, -3.013141632080078]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[-2.2978222370147705, 1.3660281896591187, -2.9719650745391846, -0.9042448401451111, 0.08047804981470108]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,0,1,0,0,0,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-3.00396728515625, 2.4295284748077393, -2.9765381813049316, -2.8795011043548584, -2.622260332107544]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,0,1,0,0,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-1.0034680366516113, -0.2198026031255722, -1.2699577808380127, -1.6829864978790283, -0.8834721446037292]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-2.0045125484466553, 0.16021786630153656, -1.123461127281189, -1.0201390981674194, -0.8667871356010437]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-4.359716892242432, -2.4571189880371094, -3.3117003440856934, -3.5880143642425537, -0.7394392490386963]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-0.8802844882011414, 0.07400693744421005, -1.6675487756729126, -1.1655611991882324, -0.0044774143025279045]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[-2.610889434814453, -1.8487775325775146, 1.5841403007507324, -2.8200490474700928, -2.065260648727417]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[-3.0481064319610596, 2.2269718647003174, -2.9910786151885986, -2.1284892559051514, -1.725235104560852]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,0,0,0,1,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[-1.6731431484222412, -0.14063356816768646, -1.2978549003601074, -0.969885528087616, -0.33293962478637695]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,0,0,0,1,0,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[-3.960071325302124, -1.1392394304275513, -2.8635873794555664, -0.2609408497810364, -2.2564492225646973]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,0,1,0,0,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[-3.8739850521087646, 1.124802589416504, -2.801826000213623, -3.199395179748535, -2.915616512298584]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-2.899313449859619, -3.62199330329895, -3.002237319946289, -3.69600510597229, -3.9019479751586914]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-2.636998176574707, 1.0657329559326172, -3.3352012634277344, -1.7290360927581787, -0.02577897161245346]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,1,0,0,0,0,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[-0.04493777081370354, -0.21530462801456451, -4.126216411590576, -2.711782693862915, 0.09181594103574753]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-3.6606032848358154, -3.6387887001037598, -2.8089869022369385, -3.6879348754882812, -3.4822211265563965]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[-0.38306254148483276, 0.17968322336673737, -1.1567678451538086, -0.981325089931488, -0.5781849026679993]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-3.302642822265625, 0.31084662675857544, -2.6174895763397217, -3.7033846378326416, -0.6400699019432068]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-3.19669246673584, 2.3065297603607178, -1.987080693244934, -2.193723678588867, -2.5145785808563232]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,0,0,0,1,0,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-2.6749584674835205, -0.03215457871556282, -1.7082587480545044, -0.48703092336654663, -0.22806093096733093]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,0,1,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-0.37129661440849304, -0.056955549865961075, -0.45046597719192505, -0.8795714378356934, -0.3671529293060303]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,0,0,1,0,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[-2.417604923248291, 1.5055112838745117, -2.9074199199676514, -3.186676263809204, -1.8844208717346191]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-2.8794522285461426, 1.3600504398345947, -2.454188108444214, -2.42838454246521, -1.0026733875274658]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-2.343034029006958, 0.14436055719852448, -1.3438334465026855, -0.5321850180625916, -1.188150405883789]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-3.221552848815918, -3.3554937839508057, -3.7095508575439453, -4.269525527954102, -3.4213860034942627]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,0,0,0,0,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-2.9997591972351074, 0.41357624530792236, -2.993574380874634, -2.3135530948638916, 0.6794252395629883]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,0,1,0,0,0,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-2.856602668762207, 2.2079885005950928, -2.881775140762329, -2.893609046936035, -1.9235475063323975]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,0,1,0,0,0,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-3.2375617027282715, 2.482795476913452, -2.7281253337860107, -2.1266744136810303, -1.8604904413223267]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-0.016564305871725082, 0.23863093554973602, -0.9776877164840698, -0.36004626750946045, -0.08147510141134262]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-2.72733211517334, 1.0987086296081543, -2.604053497314453, -2.5164082050323486, -0.7287245392799377]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,0,1,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-3.7808001041412354, 1.905195951461792, -2.82299542427063, -1.675523042678833, -1.900030255317688]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-2.017319440841675, -3.2641799449920654, -3.9946842193603516, -3.154010534286499, -0.8830838799476624]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,0,1,0,0,0,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-2.7124412059783936, 0.4345536530017853, -1.540816307067871, -0.4104049801826477, -0.944202184677124]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-1.4953891038894653, -0.2751046121120453, -1.871678352355957, -0.8780199885368347, -0.6310307383537292]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[-0.47519704699516296, 0.316337525844574, -0.9502178430557251, -0.8376798033714294, -0.40786659717559814]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[-0.31386396288871765, 0.20321346819400787, -3.2174434661865234, -3.064485788345337, -0.3639872968196869]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-0.2307356745004654, -4.230434417724609, -3.2111740112304688, -3.676168918609619, -2.329686403274536]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,0,0,0,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-2.9916939735412598, -0.716935932636261, -2.838266134262085, -1.168990969657898, 1.8322676420211792]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,0,1,0,0,0,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-2.522460460662842, 1.4830598831176758, -1.7249263525009155, -2.1058082580566406, -1.1113189458847046]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,0,1,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-2.116246223449707, -0.14675813913345337, -1.3905248641967773, -1.3498671054840088, -0.5278030037879944]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,0,0,1,0,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-1.7030692100524902, -0.16086111962795258, 1.178968906402588, -1.421655535697937, -1.0259864330291748]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-2.884003162384033, -3.287396192550659, -3.1718029975891113, -4.027372360229492, -4.024074554443359]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-4.373009204864502, -2.251232385635376, -3.555624485015869, -3.3797950744628906, -1.7823950052261353]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,0,1,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-2.523604393005371, 0.5966697335243225, -2.609224557876587, -2.2387049198150635, -0.5507208704948425]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,1,0,0,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-1.5620825290679932, 0.10683032870292664, -1.958594560623169, -1.1024036407470703, -0.43374329805374146]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,0,1,0,0,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-1.6038463115692139, 0.5097009539604187, -1.6082243919372559, -1.9032304286956787, -0.8529509902000427]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,0,1,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-2.823686122894287, 2.46785044670105, -2.7231831550598145, -2.4486639499664307, -1.959771990776062]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-3.5067880153656006, -1.29243803024292, -2.493257522583008, -1.4002089500427246, -0.1101597249507904]"
