id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[-6.519224643707275, -0.8746804594993591, -4.891125202178955, -5.995290279388428, -9.826186180114746, -8.90644359588623]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-6.785891532897949, -4.574348449707031, -11.065059661865234, -8.030978202819824, -10.748170852661133, -13.145206451416016]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-9.515678405761719, -7.489823341369629, -12.584990501403809, -5.942808628082275, -12.276406288146973, -10.291854858398438]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,0,0,1,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[-4.775145053863525, 0.03504648059606552, -4.252509593963623, 3.9327991008758545, -6.796656608581543, -5.240004062652588]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-11.415712356567383, -9.188233375549316, -17.83116340637207, -10.74338150024414, -11.767727851867676, -9.278005599975586]"
ben_a62cc5d69493dc98203acff65c1fcdf9,বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,0,0,0,0,0,0,ben,[LANG=ben] বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,"[-5.460967063903809, -0.7009201049804688, 1.8553351163864136, -3.794440984725952, -2.507333278656006, -8.559900283813477]"
ben_ae68a199755a54694dc92f1bdd217b5b,আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,0,0,0,0,0,0,ben,[LANG=ben] আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,"[-11.868666648864746, -6.856814861297607, -15.492027282714844, -13.436283111572266, -11.928146362304688, -10.504209518432617]"
ben_e9508198b693b7faf669e9697ae50af4,প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,0,0,0,0,0,0,ben,[LANG=ben] প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,"[-9.967452049255371, -8.432150840759277, -9.542765617370605, -11.346650123596191, -10.929818153381348, -11.327680587768555]"
ben_b4e74d11c6ec0c96b31978d62070be62,এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,0,0,1,0,0,0,ben,[LANG=ben] এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,"[-5.0402045249938965, -3.95845365524292, -0.3132374584674835, -8.568280220031738, -5.415076732635498, -9.734598159790039]"
ben_377cdcd4d1b62bf18daf18f16773d68e,এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,0,0,0,0,1,0,ben,[LANG=ben] এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,"[-12.808423042297363, -8.189937591552734, -12.968072891235352, -12.422545433044434, -8.530309677124023, -11.083501815795898]"
ben_08d8179099a972e9045a9864fec06d40,ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,0,1,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,"[-1.5893272161483765, 1.5290791988372803, -1.9457831382751465, -10.046656608581543, -8.517600059509277, -10.994645118713379]"
ben_29a2494dbc2992101c2ce8cdab899573,এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,0,1,0,0,0,0,ben,[LANG=ben] এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,"[-3.1139771938323975, -2.4220845699310303, -4.068531513214111, -9.93264389038086, -9.150313377380371, -6.642828941345215]"
ben_068207e2da4168704e07ab5334a7e09d,ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,0,0,1,0,0,0,ben,[LANG=ben] ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,"[-3.69372296333313, 3.64715313911438, -6.293776988983154, -7.515892505645752, -7.863928318023682, -11.371573448181152]"
ben_e039b5d723a66fc9df4fab5ef16789a8,যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,"[-4.7279157638549805, 0.49689382314682007, -7.7109856605529785, -10.251739501953125, -7.497191905975342, -11.191591262817383]"
ben_ade1e61837d46daa31afc641549bb31d,বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,"[-1.5786865949630737, 4.520267963409424, -4.988203048706055, -3.445410966873169, -7.86798620223999, -7.9408111572265625]"
ben_10a5eea074f89df3d2185e2c45c81b5b,আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,0,0,1,0,0,0,ben,[LANG=ben] আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,"[-5.489482879638672, -0.05424616485834122, 0.4471438229084015, -4.865570068359375, -0.28124305605888367, -14.240426063537598]"
ben_84b28b09c5e72560d638a9fb9d2c9b57,দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,1,1,0,0,0,0,ben,[LANG=ben] দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,"[-2.1244170665740967, 0.6503342390060425, -6.998960018157959, -6.6698479652404785, -5.533104419708252, -5.339354038238525]"
ben_d347bb9331faae5b63a1bc1b4122a67d,ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,0,1,0,0,0,0,ben,[LANG=ben] ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,"[-1.9430471658706665, -3.031564950942993, -6.165482997894287, -2.09452486038208, -1.4393811225891113, -7.091375350952148]"
ben_056d865dedf40ca803c203f2e974b939,আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,"[-5.743345260620117, -2.4448304176330566, -12.272700309753418, -14.198593139648438, -8.38183879852295, -14.368520736694336]"
ben_a2112b2b15d259e8100c1eaf5c0e6054,অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,0,0,0,0,0,0,ben,[LANG=ben] অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,"[-5.925533294677734, -3.7251462936401367, -5.311262607574463, -7.548586368560791, -8.111104011535645, -12.83838939666748]"
ben_b21a95405a2f3b756026f13c3c968ab8,কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,0,0,0,0,0,0,ben,[LANG=ben] কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,"[-7.114580154418945, 0.15736885368824005, -3.809361696243286, -6.824336528778076, -11.003649711608887, -14.077545166015625]"
ben_7d23b545b0fba5738b8d8c8aa9ced2be,শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,0,0,1,0,0,0,ben,[LANG=ben] শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,"[-5.744392395019531, 4.152546405792236, -4.023838520050049, -10.961654663085938, -10.382736206054688, -9.64968490600586]"
ben_7f994e818e5e8dd386fdc86e8162a6a0,কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,0,1,0,0,0,0,ben,[LANG=ben] কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,"[-7.350835800170898, 0.0704214796423912, -8.047173500061035, -4.123571872711182, -4.572567462921143, -5.910696506500244]"
ben_b4fa035cdde741656e54d43b9b065d71,মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,0,1,0,0,0,0,ben,[LANG=ben] মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,"[-3.3989036083221436, 2.45648193359375, -4.0014166831970215, -1.3044489622116089, -10.260178565979004, -14.890474319458008]"
ben_dd54b06d425d115eec5d320f0f300c6a,আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,0,0,0,0,0,0,ben,[LANG=ben] আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,"[-7.645036697387695, -8.68323040008545, -13.465557098388672, -11.018720626831055, -12.681757926940918, -13.414584159851074]"
ben_4b6d5776128458f51b32e3ddc6f76b05,সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,"[-11.141844749450684, -7.960934638977051, -9.129777908325195, -11.330456733703613, -10.747476577758789, -18.1920166015625]"
ben_8d817a8b4ae3c8bfe61bef0c8b6374fc,জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,0,1,0,0,1,0,ben,[LANG=ben] জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,"[-1.866316318511963, 0.2955983579158783, -7.1279778480529785, -1.4516750574111938, -9.008997917175293, -7.066946029663086]"
ben_3ddbc3d8e865e0ad727e17422545e242,আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,1,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,"[-4.225039482116699, 2.586552143096924, -4.499609470367432, -0.44461655616760254, -6.972130298614502, -13.841347694396973]"
ben_d0d5d4a2dbfec86dd1fefa505bfcf659,আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,0,1,0,0,0,0,ben,[LANG=ben] আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,"[-8.919455528259277, -3.4161436557769775, -8.900467872619629, -9.903151512145996, -9.825592994689941, -8.648134231567383]"
ben_043ebfc77ed973276865f7b6e993b3d9,অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,0,0,0,0,0,0,ben,[LANG=ben] অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,"[-11.302216529846191, -7.2425713539123535, -10.070777893066406, -9.562555313110352, -11.037179946899414, -16.855649948120117]"
ben_ddbb6373fe97c4ac4d093d447518364e,আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,0,0,1,1,0,0,ben,[LANG=ben] আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,"[-1.4383567571640015, -2.4631338119506836, -9.992121696472168, -10.151008605957031, -6.35017204284668, -4.124192237854004]"
ben_c0b058c2084ae48e8d7874ce7ef84ce9,অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,0,0,0,0,0,0,ben,[LANG=ben] অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,"[-8.614950180053711, -4.578589916229248, -5.676823139190674, -14.13810920715332, -6.22847318649292, -9.900766372680664]"
ben_7119a3c7f4f85dd37e877149a3af0c46,ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,0,0,0,0,0,0,ben,[LANG=ben] ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,"[-15.364632606506348, -8.594706535339355, -11.148710250854492, -14.304601669311523, -10.175037384033203, -11.90677547454834]"
ben_864bd381966ec3a2bc932bf6d03380ed,এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,0,0,1,1,0,0,ben,[LANG=ben] এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,"[-2.115180015563965, -5.9081878662109375, -2.5837278366088867, -2.1543915271759033, -11.697333335876465, -4.064580917358398]"
ben_3ac4faa1a467ddf5d3ed8e92749ff068,কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,0,0,0,0,0,0,ben,[LANG=ben] কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,"[-8.97391414642334, -7.393636703491211, -7.229898929595947, -10.027804374694824, -7.8062825202941895, -9.830665588378906]"
ben_ea6234b9140e0370a57532c22aa368dc,সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,"[-10.391839027404785, -4.503871440887451, -12.56675910949707, -10.566803932189941, -11.898994445800781, -12.870558738708496]"
