id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-2.9419126510620117, -2.7924644947052, -2.9138240814208984, -3.269676923751831, -3.2736878395080566, -3.152637243270874]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-1.5203704833984375, -0.8661239147186279, -1.4668159484863281, -2.4373700618743896, -1.898457646369934, -1.5892109870910645]"
ben_ac309f060e52e256f753e6def5280d2b,আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,0,0,0,0,0,0,ben,[LANG=ben] আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,"[-3.3316924571990967, -2.8741557598114014, -2.946446180343628, -3.106290102005005, -2.95725679397583, -2.8684613704681396]"
ben_f5496cff13f5cc9b4ab6695ccef65fc6,ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,0,0,0,0,0,0,ben,[LANG=ben] ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,"[-1.336979627609253, -0.24965615570545197, -0.7052878141403198, -1.999192476272583, -1.6372034549713135, -1.3526993989944458]"
ben_c68907a078be40fa7485a34c5867c4a6,সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,0,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,"[-2.9374375343322754, -2.4653260707855225, -2.7260773181915283, -2.733855724334717, -2.798760175704956, -2.786297082901001]"
ben_a6f74eae14dc43eb2df4f3914eb27195,হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,"[-1.574554681777954, 0.08174851536750793, -0.8696295022964478, -1.8499594926834106, -1.6878268718719482, -1.3102372884750366]"
ben_0b7e366312535992d95ed0023f58a5e6,আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,0,0,0,0,0,0,ben,[LANG=ben] আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,"[-0.8621616363525391, -0.8160457015037537, -0.7664270997047424, -1.9368857145309448, -1.4258055686950684, -1.2921175956726074]"
ben_49ccc7ad574bf097d8ad8a4bbae7a386,কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,"[-0.15311594307422638, 0.563368022441864, 0.18990716338157654, -0.8230524063110352, -0.9416496157646179, -1.2863290309906006]"
ben_fad35f115c830df20ff9234fdd7398c0,সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,0,0,0,0,0,0,ben,[LANG=ben] সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,"[-3.2540478706359863, -2.7737767696380615, -2.9808309078216553, -3.178199529647827, -3.2420601844787598, -3.041908025741577]"
ben_1fcdef3bd3ea38179ba8cd5d60de157b,আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,0,0,0,1,0,0,ben,[LANG=ben] আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,"[-0.3919225037097931, 0.5369277000427246, 9.30572859942913e-05, -0.746776282787323, -1.1147291660308838, -0.9524718523025513]"
ben_d50888c865617468ebc44ed457af55b7,আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,0,0,0,0,0,0,ben,[LANG=ben] আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,"[-3.140392541885376, -3.059948205947876, -3.0863449573516846, -3.3582663536071777, -3.3904078006744385, -3.0445973873138428]"
ben_907da96459576035dc0110e8bec813a1,জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,0,0,0,0,1,0,ben,[LANG=ben] জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,"[-0.30393025279045105, 0.6543964743614197, -0.08410686999559402, -1.1896860599517822, -0.8979438543319702, -0.6257928609848022]"
ben_5aca75d465f62c94d6da7ea431b97d05,আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,0,0,1,0,0,0,ben,[LANG=ben] আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,"[-0.3587544858455658, 0.42593440413475037, -0.5655463933944702, -1.7622160911560059, -1.0503969192504883, -0.7719293236732483]"
ben_1601c6cd820f33843b996019ed7a28f8,অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,0,0,0,0,0,0,ben,[LANG=ben] অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,"[-2.2602648735046387, -1.8179115056991577, -2.7444400787353516, -2.4483048915863037, -1.848408818244934, -1.942100167274475]"
ben_abb021a2803c2c07d3f04c32763f5031,সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,0,0,0,0,0,0,ben,[LANG=ben] সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,"[-0.3673727214336395, 0.43049386143684387, -0.12137036770582199, -1.0052393674850464, -1.2428604364395142, -0.9712132215499878]"
ben_855f7ffad236a44e63fbf4c0fbde4197,আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,0,0,1,0,0,0,ben,[LANG=ben] আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,"[-0.35835734009742737, 0.34944775700569153, -0.14424392580986023, -1.4768569469451904, -1.2045546770095825, -1.0995410680770874]"
ben_abeddf880018c02fa9e4832417178672,চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,0,0,0,0,0,0,ben,[LANG=ben] চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,"[-2.9807868003845215, -2.2582671642303467, -2.7304203510284424, -3.0210940837860107, -2.962700366973877, -2.7275335788726807]"
ben_2db31df6425a6fed2b64104920076f20,বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,"[-2.4918441772460938, -2.6964666843414307, -2.787612199783325, -3.3638269901275635, -3.0663204193115234, -3.1918981075286865]"
ben_7faa04e8331340c1c5fb040e5bae7cf9,কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,0,0,0,0,0,0,ben,[LANG=ben] কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,"[-0.8628492951393127, -0.28089001774787903, -0.7921037673950195, -1.7532800436019897, -1.3379098176956177, -1.2918879985809326]"
ben_f177e17c56c5c4fdfeb1f60110d4e8cc,অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,0,0,1,0,0,0,ben,[LANG=ben] অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,"[-0.8333889842033386, -0.10951298475265503, -0.2263696938753128, -1.43363356590271, -1.3309813737869263, -1.4080958366394043]"
ben_07628675ac30dcc1078d505162c7ab60,পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,0,0,0,0,0,0,ben,[LANG=ben] পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,"[-2.704536199569702, -0.9843621253967285, -2.240548610687256, -1.8848438262939453, -2.268007278442383, -1.600852608680725]"
ben_a063adc88b404aed7be9f7e0d904f7ed,আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,0,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,"[-2.5745792388916016, -3.091521978378296, -3.1747844219207764, -3.426914930343628, -2.7837696075439453, -2.934187650680542]"
ben_e1025ee708b3ce77b8752cd69fb0b7eb,অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,0,0,0,0,0,0,ben,[LANG=ben] অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,"[-1.9428997039794922, -2.4338881969451904, -2.6367218494415283, -3.1947925090789795, -3.1343250274658203, -2.8787729740142822]"
ben_2058939a4575b5cd1a3f54e13f85e919,অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,0,0,0,0,0,0,ben,[LANG=ben] অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,"[-2.7109005451202393, -3.0581438541412354, -2.9844229221343994, -3.4018993377685547, -2.557607412338257, -2.7195205688476562]"
ben_59255f3cf5d400fade7cf45b1128781b,সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,"[-0.325759619474411, 0.631217896938324, -0.051544904708862305, -1.064605712890625, -0.9728922247886658, -0.6667153835296631]"
ben_8742fb0c39332fe7c22cefcb86d0851c,চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,0,0,1,0,0,0,ben,[LANG=ben] চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,"[-0.6162527203559875, 0.38424262404441833, 0.15879960358142853, -0.3478263020515442, -1.0669320821762085, -1.0726540088653564]"
ben_e5c6f83baf48e590c55f8f060f80c7a3,আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,0,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,"[-3.3006815910339355, -2.945742130279541, -3.034126043319702, -3.4720118045806885, -3.1344845294952393, -2.867495059967041]"
ben_c62a4838a837f7c0d5674a6caba763d2,রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,"[-0.40373140573501587, 0.16120408475399017, -0.11006025969982147, -0.863240122795105, -1.1783095598220825, -1.0078696012496948]"
ben_7f12cd3b5c8acbfe244b38d389383bbf,মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,1,0,0,0,0,0,ben,[LANG=ben] মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,"[-0.45989128947257996, 0.5513061285018921, -0.27441251277923584, -1.2774569988250732, -0.9821504354476929, -0.8330574035644531]"
ben_42d7b89d94818308e8ab2efb2c08f9e0,বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,0,0,0,0,0,0,ben,[LANG=ben] বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,"[-2.9750685691833496, -2.8974506855010986, -2.731510877609253, -3.175300359725952, -2.9296607971191406, -3.0837016105651855]"
ben_08c745db6a761e04cab0cfb91071ba22,ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,0,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,"[-0.3862879276275635, 0.47037044167518616, 0.12273000925779343, -0.2880318760871887, -0.9506310224533081, -0.8909258842468262]"
ben_fe80c3131585c0cdb5585e97e1b82912,এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,"[-3.018192768096924, -2.8488330841064453, -2.7425858974456787, -3.127828359603882, -3.1679863929748535, -3.153571367263794]"
ben_a2605a4c21880de0049f373e4356cc05,আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,1,0,0,0,0,0,ben,[LANG=ben] আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,"[-0.36057963967323303, 0.2771751284599304, -0.08844549208879471, -1.2309027910232544, -1.2079819440841675, -0.9330153465270996]"
ben_91e3ce0be54da0fe8829cc31036bdba8,সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ আত্মহত্যা করে নি তাকে পরিকল্পিতভাবে হত্যা করা হয়েছে হয়তো একদিন ঠিকই এই রহস্যের জট খুলবেই খুলবে সত্যি বের হবে উনি অনেক ভালো মানুষ যার জন্য বস সালমান শাহও তাকে এতো রেস্পেক্ট করতেন আল্লাহ পাক যেন বসকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-2.9461867809295654, -2.5202817916870117, -2.76179575920105, -2.755113124847412, -2.8272175788879395, -2.9528050422668457]"
ben_ac2dcef5d4066b0a3e327ac6663fcd6f,হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ এর ভয়াবহতা ভাষায়প্রকাশ করার মত নাআল্লাহ শক্তি দিন উনাদের এই ভয়াবহ দুর্যোগ কাটিয়ে উঠার জন্য শহীদদের জানাত এর উচ্চ মাকাম দান করুনআমি কোন উপকারে আসতে পারছিনা এই আমার মুসলিম ভাই বোনদেরবড়ই আফশোস আমাদের কোম্পানি এক বছর এর মত বেত্ন আটকাইয়া রাখছেকাকে বিচার দেব বিচার আল্লাহপাকের নিকট,"[-1.8818329572677612, -1.34727942943573, -1.581164836883545, -2.57316517829895, -2.2675535678863525, -2.042487382888794]"
