id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_c81322fdf65c6eb4b2dd0cbb1e21e573,پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,0,0,0,0,0,pan,[LANG=pan] پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,"[-0.2098604291677475, 2.5611512660980225, -2.8414998054504395, -2.5814459323883057, -2.353760242462158]"
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,0,0,1,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[-0.6843165159225464, -0.5070855021476746, 0.7521353960037231, -2.2742362022399902, -3.224316120147705]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-2.7379114627838135, -3.5066823959350586, -3.4688758850097656, -3.783524513244629, -4.827930450439453]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,0,0,1,0,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-1.59083092212677, -4.659322738647461, -4.224968910217285, 0.8101775050163269, -1.10391104221344]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-2.73990535736084, -1.7781513929367065, -4.101500034332275, -3.9656119346618652, -3.129321813583374]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[-0.5744374394416809, 1.5137765407562256, -2.87510347366333, -2.3026938438415527, -1.9855313301086426]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-2.947154998779297, -4.047441482543945, -3.390946626663208, -3.821143627166748, -4.489518165588379]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,0,0,1,0,0,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[-2.1950905323028564, -2.3012523651123047, 2.411930799484253, -3.3384006023406982, -2.8362882137298584]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-2.4690511226654053, -2.5020012855529785, 0.6833214163780212, -2.2143936157226562, -1.2493659257888794]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-2.730410575866699, -3.637248992919922, -3.699676036834717, -3.7915828227996826, -3.561892032623291]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[-2.137805700302124, -3.746469497680664, -2.0767126083374023, -3.941373825073242, -4.848994731903076]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,1,1,0,0,0,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[-3.4222285747528076, -4.159511089324951, -3.641866445541382, -3.885585069656372, -1.2528716325759888]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,1,0,0,0,0,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[2.077605724334717, -1.16109299659729, -2.4646148681640625, -2.700270175933838, -2.2395803928375244]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[-0.7962430119514465, -3.517946720123291, -3.53952956199646, -0.6100711822509766, -1.611168384552002]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,1,0,0,1,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[3.276686429977417, -1.0432486534118652, -1.7601711750030518, 2.881434440612793, -0.8951821327209473]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,0,0,0,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[2.387714147567749, -3.027615785598755, -3.035432815551758, -3.2407138347625732, -4.036211967468262]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-2.295393228530884, -3.3015296459198, -3.8382654190063477, -3.101300001144409, -0.4404447376728058]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-1.191365361213684, -4.263064861297607, -2.8347511291503906, 3.0939736366271973, -0.8808385729789734]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-2.3606343269348145, -3.4872920513153076, -3.686931848526001, -1.8670003414154053, -2.216578483581543]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-3.097029209136963, -3.7238850593566895, -3.365602493286133, -3.516996145248413, -4.21237850189209]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,1,0,0,0,0,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[-0.21995128691196442, -1.766901969909668, 2.3546102046966553, -0.34597349166870117, -0.8454543352127075]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[-0.6493115425109863, -3.3054490089416504, -3.8413164615631104, -3.315793514251709, -2.0880489349365234]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,0,0,1,1,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[2.4676578044891357, -1.1426974534988403, -3.267134428024292, 0.12103290110826492, -1.2709929943084717]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-2.9611868858337402, -3.367922067642212, -4.024462699890137, -3.8544390201568604, -3.945610284805298]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,0,1,0,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-1.0366321802139282, -3.286457061767578, -1.324493408203125, 2.6883127689361572, 0.14409951865673065]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,0,0,0,0,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[2.063997983932495, -2.4528286457061768, -2.983067035675049, -2.341705083847046, 0.4570106863975525]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-3.84523606300354, -3.9962430000305176, -3.857438325881958, -3.592384099960327, -0.509657084941864]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,0,0,0,0,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[1.2772893905639648, -3.421679735183716, -3.6958327293395996, -2.2628064155578613, -0.8504024147987366]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,0,0,1,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[1.7297159433364868, -3.3127896785736084, -2.7149658203125, 2.5980472564697266, -0.957592248916626]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,0,0,1,0,0,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[-2.5453739166259766, -2.4149258136749268, -2.142855167388916, -3.659933090209961, -3.632596254348755]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[1.9848101139068604, -1.4563801288604736, -2.304448127746582, -1.5261808633804321, -1.3847038745880127]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-0.22362901270389557, -0.00521615706384182, -2.2783334255218506, -2.762228488922119, -2.5290133953094482]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-1.784626841545105, -2.738208770751953, 2.306401491165161, -2.517289876937866, -1.5714030265808105]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,1,0,0,0,0,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[1.0610973834991455, -4.009888648986816, 0.6056162714958191, -4.055973052978516, -4.314266681671143]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-2.545980930328369, -3.882580041885376, -3.696347951889038, -4.223162651062012, -3.1788978576660156]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[0.21622055768966675, -1.7116060256958008, -3.722607135772705, -4.123186111450195, -3.8552091121673584]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-3.0811526775360107, -4.071566104888916, -3.487717866897583, -3.7337746620178223, -4.291636943817139]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[-2.825561046600342, -3.6913719177246094, -3.433408737182617, -3.6584036350250244, -4.727381706237793]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-2.3201587200164795, -4.457198143005371, -4.337576389312744, -3.7835264205932617, -0.45684435963630676]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,1,0,0,0,0,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[1.6490554809570312, -0.8611432909965515, -2.293302536010742, -1.6111335754394531, -2.4080865383148193]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[0.1528526395559311, -1.7730915546417236, -3.926478862762451, -1.7517671585083008, 0.5720317363739014]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[-0.8763074278831482, -3.58547306060791, -2.8221476078033447, -3.5421416759490967, -1.5095624923706055]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,1,1,0,1,0,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[2.6826446056365967, -0.8153558969497681, -2.730132818222046, 1.5243250131607056, -1.2248599529266357]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,1,0,0,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[2.389507293701172, -2.085084915161133, -3.705528974533081, 1.5712251663208008, 0.019219348207116127]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,0,0,1,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[0.29104042053222656, -3.2312662601470947, -2.0952248573303223, 2.1831657886505127, -1.4754804372787476]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[2.5197064876556396, -3.0492842197418213, -2.364206552505493, -1.312564730644226, -2.179760217666626]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,1,0,1,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[-2.4863409996032715, -2.096336841583252, 0.5349955558776855, -4.7253947257995605, -3.2712225914001465]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-2.841667413711548, -3.699094533920288, -3.4914934635162354, -3.3120267391204834, -3.3480064868927]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,0,0,1,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[1.7854962348937988, 1.082795262336731, -2.4404380321502686, 1.456883430480957, -0.9569562077522278]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,0,0,1,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[-1.6734694242477417, -0.9358444809913635, 0.06969641894102097, -2.576395034790039, -0.538913905620575]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-2.521634340286255, -4.191891670227051, -2.095438241958618, 2.4367032051086426, -1.604751467704773]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-0.9010874032974243, -3.5343875885009766, -3.6242053508758545, -3.3220789432525635, -0.20252753794193268]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-3.0829529762268066, -4.070626735687256, -3.372697114944458, -0.0021366197615861893, -3.7448530197143555]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[-1.3945127725601196, -3.487974166870117, -3.7092931270599365, -4.131826400756836, -5.227164268493652]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",1,0,0,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[2.648092746734619, -1.246058702468872, -2.0604088306427, 0.14629942178726196, 0.3954310417175293]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[-2.322715997695923, -3.9802474975585938, -3.7297818660736084, -3.692737102508545, -4.298676013946533]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-3.188751459121704, -4.541734218597412, -3.856997013092041, -3.087092161178589, 0.3238235414028168]"
pan_a3f2787933d1bc9983d606633da48c2a,تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,1,0,0,1,0,pan,[LANG=pan] تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,"[1.9714590311050415, -1.6185739040374756, -2.0827810764312744, 2.3546056747436523, -0.13842147588729858]"
pan_c1b67ef1e6b725ea5c37d21eec07fb48,تیری ماں دا پھدا پٹواری کتے,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا پٹواری کتے,"[0.9748937487602234, -3.7750518321990967, -2.691655397415161, 3.2080767154693604, -0.714085578918457]"
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-3.126483678817749, -3.912102699279785, -3.7481653690338135, -3.6449618339538574, -3.8852550983428955]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-2.3403165340423584, -3.671563148498535, -3.584890127182007, -3.7071824073791504, -4.627645969390869]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,1,0,0,1,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-2.4325385093688965, -3.466249942779541, -3.4973626136779785, -3.8331944942474365, -4.179019451141357]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-3.0154330730438232, -3.8155226707458496, -3.7475087642669678, -3.478590488433838, -3.0026023387908936]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-2.578809976577759, -3.449948310852051, -3.423506498336792, -3.596783399581909, -4.110840320587158]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,1,0,0,0,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[0.8096365928649902, -4.156316757202148, -3.723076343536377, 2.2926623821258545, -0.768587052822113]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-3.798243761062622, -4.0092034339904785, -4.328976631164551, -3.7999632358551025, -3.8479480743408203]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",1,0,0,0,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[1.316278338432312, -0.8761131763458252, -1.1833820343017578, -1.6251153945922852, 0.9432504177093506]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-0.9020437598228455, -1.6203653812408447, -3.913443088531494, -2.758387565612793, -1.3860200643539429]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-2.7723569869995117, -3.6106128692626953, -3.6451430320739746, -3.7237484455108643, -4.7007060050964355]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-2.2758965492248535, -4.416597843170166, -3.3869566917419434, -4.020399570465088, -1.7744358777999878]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-2.620337724685669, -4.362868309020996, -4.3501129150390625, -1.8368961811065674, -2.0960423946380615]"
