id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_dcf1b8a8b274ddb670dff3503598a51f,Wenn einem die eigene Ideologie wichtiger ist als das Wohl des Landes,1,0,0,0,0,deu,[LANG=deu] Wenn einem die eigene Ideologie wichtiger ist als das Wohl des Landes,"[2.8419992923736572, -9.999863624572754, -9.635380744934082, -13.703377723693848, -15.146483421325684]"
deu_abfc8c0cba6dfbba6bec9194b47bfc35,Muss man dir jetzt echt erklären dass Schlafmangel dein Immunsystem schwächt? Warst du in Bio immer Kreide holen oder was?,0,0,0,0,0,deu,[LANG=deu] Muss man dir jetzt echt erklären dass Schlafmangel dein Immunsystem schwächt? Warst du in Bio immer Kreide holen oder was?,"[-7.1334099769592285, -13.360177993774414, -12.147875785827637, -13.312806129455566, -2.742353677749634]"
deu_3191232da0cb60330995badf0587d902,"Und irgendwie sind die ganzen Araber da ja auch hingekommen, wo sie 90 v Chr. noch nicht @USER",0,0,0,0,0,deu,"[LANG=deu] Und irgendwie sind die ganzen Araber da ja auch hingekommen, wo sie 90 v Chr. noch nicht @USER","[-5.5878190994262695, 4.536439895629883, 0.548667311668396, -13.56772518157959, -15.736209869384766]"
deu_8e09d66415a432b29210514f473539f3,Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,1,1,1,0,0,deu,[LANG=deu] Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,"[7.163773536682129, 4.622986793518066, 0.08537831902503967, -10.665481567382812, -2.0181496143341064]"
deu_c951121d6033354473bd7f690938fd67,"Nein, an Weihnachten esse ich Verwandte von Nemo.",0,0,0,0,0,deu,"[LANG=deu] Nein, an Weihnachten esse ich Verwandte von Nemo.","[-4.728823184967041, -8.426941871643066, -8.522278785705566, -13.330362319946289, -5.67876672744751]"
deu_1dff6b1523c36076f123dcb6fbb35bdf,Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,0,0,0,0,0,deu,[LANG=deu] Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,"[3.014960765838623, -3.1463100910186768, -11.401372909545898, -8.564476013183594, -9.976161003112793]"
deu_6bbaf7b90444fc1fae28673a5c22c8bf,Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,1,1,1,1,1,deu,[LANG=deu] Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,"[2.4395720958709717, -13.482283592224121, -14.867196083068848, -13.215887069702148, 3.570798635482788]"
deu_37166c9aacdb0d2bc6b5f1789e0d4b15,"Welche Relevanz hat nun die Eigenschaft ""Ausländer""?",0,0,0,0,0,deu,"[LANG=deu] Welche Relevanz hat nun die Eigenschaft ""Ausländer""?","[0.3766300082206726, 3.3528168201446533, -11.237105369567871, -14.073867797851562, -6.2484588623046875]"
deu_57ec71a034fca689e24a935579b5b14a,"Fuck Hamas.

Probiert auch das mal.",1,1,1,0,0,deu,"[LANG=deu] Fuck Hamas.

Probiert auch das mal.","[8.092705726623535, 0.5746644139289856, -0.4413474500179291, -3.535252094268799, -2.8876636028289795]"
deu_5c80610f3aaa931e068b997be16b361a,"Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.",1,1,0,0,1,deu,"[LANG=deu] Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.","[11.768233299255371, -0.39345213770866394, -5.968010425567627, -4.748759746551514, -4.870685577392578]"
deu_543058fb3d67452e1f618c27723bc04f,"Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.",1,0,0,0,0,deu,"[LANG=deu] Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.","[7.4138641357421875, -3.027737617492676, -10.412530899047852, -7.903663635253906, 0.27664604783058167]"
deu_1096dcbada804a44519add8d3e0a0fbf,Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,0,1,0,0,0,deu,[LANG=deu] Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,"[-6.577643394470215, -2.343641519546509, -7.344034671783447, -11.8639554977417, -11.627232551574707]"
deu_f28f6ccca7c35259b7dbfeca5dd0b833,"Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.",1,0,0,0,1,deu,"[LANG=deu] Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.","[0.4076613783836365, -5.833963871002197, -0.5524783134460449, -12.613502502441406, -3.234282970428467]"
deu_4d5e6bcd9745be0ee9b05a72f0ed55c3,"Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.",0,0,0,0,0,deu,"[LANG=deu] Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.","[-9.035313606262207, -11.371963500976562, -16.175025939941406, -16.18488121032715, -6.4488525390625]"
deu_ab6d78da9d06f82c10f5aced74032fde,"Junge, krieg ich direkt Puls 😄",0,0,0,0,0,deu,"[LANG=deu] Junge, krieg ich direkt Puls 😄","[-8.840460777282715, -14.599905967712402, -14.459074974060059, -9.661890029907227, -14.102128028869629]"
deu_aa10d04d50b2b336d412ca3780bc459f,"Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele",0,0,0,0,0,deu,"[LANG=deu] Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele","[3.480881929397583, -8.709125518798828, -11.915678977966309, -11.885841369628906, -4.005654335021973]"
deu_2f75b4ee99d60a5a629aaa9b8ac31e8d,"Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau",0,0,0,0,0,deu,"[LANG=deu] Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau","[-2.5407893657684326, -14.64602279663086, -11.753691673278809, -12.999181747436523, -6.697470188140869]"
deu_45df0a296a942a8675509a1879cfbe4a,Die russische Adaption der Sopranos.,0,0,0,0,0,deu,[LANG=deu] Die russische Adaption der Sopranos.,"[-7.78239107131958, -14.4725980758667, -15.967562675476074, -14.25944995880127, -10.03981876373291]"
deu_c0183c355bc645535f13910277e70622,Putin zündet taktische Atombombe,0,0,0,0,0,deu,[LANG=deu] Putin zündet taktische Atombombe,"[-10.132415771484375, -14.584843635559082, -13.863024711608887, -13.571521759033203, -14.28872299194336]"
deu_8ecc524379d900652a682731ee01620c,"Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?",1,0,0,0,0,deu,"[LANG=deu] Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?","[-9.553366661071777, -16.723278045654297, -15.153519630432129, -11.881736755371094, -14.314787864685059]"
deu_c9f6a3c045d6cee18da58c129a6751d6,"Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.",0,0,0,0,0,deu,"[LANG=deu] Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.","[-1.8236501216888428, -11.368406295776367, -11.726035118103027, -13.15058708190918, -10.051119804382324]"
deu_861a34ff28ff3c8f9a3ddf9a4bd736fa,"Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.",0,0,0,0,0,deu,"[LANG=deu] Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.","[4.482451438903809, -7.190568447113037, -14.309090614318848, -9.173192024230957, -7.385000228881836]"
deu_411af7dc9aede1ac9a7faa7feddec621,Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,1,1,0,0,0,deu,[LANG=deu] Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,"[3.5897090435028076, 7.806486129760742, -0.550825834274292, 1.1660643815994263, 1.0812690258026123]"
deu_d9e1f7a9634a7f32dbc84b2f73ab66ae,Könnte Corona sein… shit! Ausgerechnet heute…,0,0,0,0,0,deu,[LANG=deu] Könnte Corona sein… shit! Ausgerechnet heute…,"[-2.642948865890503, -10.085722923278809, -14.810172080993652, -12.63527774810791, -11.027701377868652]"
deu_0cdd3964cb59a47ad8d7b51edbf5742b,"Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?",0,0,0,0,0,deu,"[LANG=deu] Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?","[-4.688735485076904, -9.123896598815918, -16.642709732055664, -11.093401908874512, -10.483223915100098]"
deu_a730692b40af4da7ce25334f23d03fd3,"Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^",1,1,1,0,0,deu,"[LANG=deu] Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^","[-2.3378407955169678, -5.4126739501953125, -3.4285502433776855, -13.194502830505371, -14.69406795501709]"
deu_6ea16957f63462ccdabbb70a2c0410de,"Deutschland will Krieg, Propaganda wirkt",1,0,0,0,1,deu,"[LANG=deu] Deutschland will Krieg, Propaganda wirkt","[6.120745658874512, -2.674372434616089, -6.963797092437744, -8.829625129699707, -6.9535980224609375]"
deu_9331ca954ddb5452553044c089b360ae,"""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!",1,0,0,0,1,deu,"[LANG=deu] ""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!","[-3.4229466915130615, -9.773510932922363, -13.755949974060059, -15.417352676391602, -1.2179731130599976]"
deu_3564b1633cd2433c5c8c6d6288e5832f,Du meinst doch sicher mehr Islam Konvertierungen oder?,0,0,1,0,0,deu,[LANG=deu] Du meinst doch sicher mehr Islam Konvertierungen oder?,"[-7.764856338500977, -9.71917724609375, 3.038541316986084, -13.017728805541992, -14.885866165161133]"
deu_b88d36da313bd46a5ef010ffe09d1da7,"Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.",0,1,0,0,0,deu,"[LANG=deu] Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.","[-0.8750627636909485, 1.4727948904037476, -12.071967124938965, -6.278213024139404, -3.75030255317688]"
deu_d652bafecbcde36e9bb4fc0f90971791,CO2 Kapseln schnüffeln,1,0,0,0,1,deu,[LANG=deu] CO2 Kapseln schnüffeln,"[5.113215446472168, -9.488801002502441, -16.730955123901367, -13.345348358154297, -6.117517471313477]"
deu_98bec9a1039338dc1e7683c2aa3d0a68,will keinen rentner türken 🙄,0,0,0,0,0,deu,[LANG=deu] will keinen rentner türken 🙄,"[-2.0878138542175293, 7.468636512756348, -8.496377944946289, -6.069761276245117, -3.4980809688568115]"
deu_fba9ddabcdbd354ecf0dab0c43bcf3c2,Oder die Muslime wählen AfD wegen anti-LBTQ,1,1,1,0,0,deu,[LANG=deu] Oder die Muslime wählen AfD wegen anti-LBTQ,"[3.4357235431671143, 2.786972761154175, -0.11368259787559509, -4.240607738494873, -12.89758014678955]"
deu_f11053352fe7dd71c22b3d4765377169,Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,"[3.038600206375122, -7.163145542144775, -15.813657760620117, -12.484445571899414, -5.017730236053467]"
deu_4b7decdac1e2bd9db481304ea028722f,Weil es ihrer Ideologie entspricht!,1,0,0,0,0,deu,[LANG=deu] Weil es ihrer Ideologie entspricht!,"[-5.5141167640686035, -13.599342346191406, -12.671568870544434, -15.899669647216797, -14.24325180053711]"
deu_b3f1bac5a8b8dcfece71537d374a726b,"Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?",1,0,0,0,0,deu,"[LANG=deu] Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?","[-5.851882457733154, -14.870609283447266, -16.483388900756836, -14.976669311523438, -11.344075202941895]"
deu_e4df0ac66c74e2bc083c86d9c088732a,"Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen",1,0,0,0,1,deu,"[LANG=deu] Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen","[-6.573655605316162, -13.290312767028809, -16.08161163330078, -17.57804298400879, -3.901505470275879]"
deu_04630adc76bd41bde8b9ca8e7af5f376,"ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber",1,1,1,1,0,deu,"[LANG=deu] ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber","[8.814741134643555, -0.12870457768440247, -0.5674921274185181, 0.12726128101348877, -8.496344566345215]"
deu_8325854b5ff9d40e42188e7c7cc2e5d2,"> Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**",1,0,0,0,1,deu,"[LANG=deu] > Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**","[6.678099632263184, -7.141880512237549, -5.231930255889893, -6.871113300323486, -3.1570115089416504]"
deu_0bd91c0069574e9d8b0aec81a66fa10f,"Falsch, Türken etwa wählen überwiegend SPD",0,0,0,0,0,deu,"[LANG=deu] Falsch, Türken etwa wählen überwiegend SPD","[3.068779945373535, 0.2689858078956604, -7.634294509887695, -9.441526412963867, -13.235404014587402]"
deu_48331d450fc652524d85d54e1a5c051c,Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,1,1,1,0,0,deu,[LANG=deu] Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,"[-3.293792247772217, 10.84595012664795, -0.27462804317474365, -11.239191055297852, -2.0328919887542725]"
deu_e654949a5b4466a106f3177f036cc949,Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',0,0,0,0,0,deu,[LANG=deu] Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',"[-9.110870361328125, -9.792071342468262, -12.547298431396484, -14.861666679382324, -15.673293113708496]"
deu_fcfeb5e5d41d636b292c4c99ee215e44,Weil der Ukrainische Staat nicht ohne Personal bestehen kann,0,0,0,0,0,deu,[LANG=deu] Weil der Ukrainische Staat nicht ohne Personal bestehen kann,"[-3.3503189086914062, -6.436043739318848, -13.005077362060547, -12.335639953613281, -5.472163677215576]"
deu_5f5593da27dc7df7792913bff19cbb22,"Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.",1,0,0,0,0,deu,"[LANG=deu] Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.","[5.49611759185791, -4.355916976928711, -6.611550331115723, -7.541464805603027, -7.644923686981201]"
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[-3.292348861694336, -9.43234920501709, -12.278538703918457, 5.7564616203308105, -5.4755024909973145]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-4.66965913772583, -12.252816200256348, -14.88414478302002, -16.596580505371094, -8.704222679138184]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,1,0,0,0,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[3.2193546295166016, -0.534133791923523, -3.9841575622558594, -11.84280776977539, -8.40666675567627]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-4.6913652420043945, -7.193177223205566, -13.021382331848145, -8.417730331420898, -10.766722679138184]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,0,0,0,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[4.819142818450928, 0.6151562333106995, -9.877190589904785, -8.585724830627441, -1.781659722328186]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-5.031083106994629, -7.162550449371338, -12.757493019104004, -14.572371482849121, -12.267254829406738]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,0,0,0,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[0.30316442251205444, -5.579503059387207, -16.156145095825195, -11.072248458862305, -2.4120829105377197]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,0,0,0,1,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[2.229236602783203, -11.24541187286377, -9.984885215759277, -12.41009521484375, -15.22363567352295]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,0,0,0,0,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.7098937630653381, -10.281270027160645, -18.082868576049805, -7.917276382446289, 0.7689305543899536]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,0,0,1,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[4.8820600509643555, 9.033968925476074, -4.783129692077637, -9.529502868652344, -3.4239463806152344]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[4.415210247039795, -7.860486030578613, -12.282177925109863, -11.602970123291016, -4.728728771209717]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-5.677651882171631, -5.931302070617676, -7.644704341888428, -11.611412048339844, -8.90746784210205]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[1.7138830423355103, -1.123719334602356, -11.546364784240723, -9.711674690246582, -3.4286458492279053]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,0,0,0,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-0.1278877854347229, -10.993647575378418, -8.969331741333008, -12.521595001220703, -3.726527452468872]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-8.248597145080566, -14.485673904418945, -18.139507293701172, -17.899805068969727, -14.288176536560059]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-9.976500511169434, -14.534823417663574, -15.79973030090332, -18.04578971862793, -12.463468551635742]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-3.6559154987335205, -9.918902397155762, -8.141425132751465, -4.509958744049072, -4.367846488952637]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-5.070681095123291, -11.905730247497559, -12.877392768859863, -13.850842475891113, -13.65560531616211]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,0,0,1,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-4.432052135467529, -8.509947776794434, -13.397380828857422, -7.071366786956787, 8.072341918945312]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[8.8212251663208, -0.06226003170013428, -12.46463680267334, -14.448307037353516, 2.194793462753296]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-4.418724536895752, -10.210871696472168, -12.386427879333496, -16.346506118774414, -13.27534294128418]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-0.7004601359367371, -7.0958991050720215, -14.419211387634277, -8.421148300170898, 2.3934826850891113]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-5.03277063369751, -11.035470008850098, -10.353333473205566, -6.52979040145874, -0.8727397918701172]"
