id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f11601414b0399e784a645583240fed2,যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,0,0,0,0,0,0,ben,[LANG=ben] যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,"[-8.09609317779541, -7.545008659362793, -13.932790756225586, -14.452445030212402, -12.440413475036621, -13.228755950927734]"
ben_ebe40d41cef07f74570f2834c54b2131,যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,0,0,0,0,0,0,ben,[LANG=ben] যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,"[-8.688749313354492, -9.821440696716309, -7.0570783615112305, -12.4107027053833, -9.713760375976562, -15.002023696899414]"
ben_7ded7a111906734145e831d7a1dfd41c,এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,0,0,0,0,0,0,ben,[LANG=ben] এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,"[-6.791350364685059, -8.32099437713623, -6.4326276779174805, -12.142783164978027, -12.925734519958496, -9.328482627868652]"
ben_96fd52452aea3cbddc44530c9cfa8cdf,ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,0,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,"[-6.65651798248291, 0.4636319875717163, -8.318717002868652, -1.216341257095337, -7.074404716491699, -6.292497634887695]"
ben_6041c4dd93619866e054207f88302d54,বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,"[-6.534327030181885, -5.2909016609191895, -8.002902030944824, -10.949105262756348, -10.025853157043457, -11.838520050048828]"
ben_0bef5d6b65471803503876a6b5af4502,সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,0,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,"[-4.128446578979492, -5.845794200897217, -10.04249095916748, -11.73790454864502, -9.22252368927002, -10.451756477355957]"
ben_074c87a6f0c6894d0b30481890c38deb,আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,"[-2.465733289718628, -2.0079538822174072, -0.8491161465644836, -8.213054656982422, -8.25940990447998, -7.798280715942383]"
ben_67f733c93427e17945d99e8954174af6,সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,0,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,"[-4.134232521057129, -1.552330732345581, -8.028626441955566, -9.292004585266113, -7.453872203826904, -11.21341323852539]"
ben_6fdaf8928c09f0e2fede20b3fe7aa6f9,সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,0,0,0,0,0,0,ben,[LANG=ben] সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,"[-8.754471778869629, -10.117444038391113, -5.465633392333984, -6.289371013641357, -8.947945594787598, -14.122406005859375]"
ben_cac81423d8692760d07f5a5007470ca0,বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,0,1,0,0,0,0,ben,[LANG=ben] বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,"[-11.085829734802246, -6.529913902282715, -10.021286010742188, -14.592930793762207, -15.100452423095703, -10.188305854797363]"
ben_9ff9bef560ea36d76dc40145e2cd1f94,আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,0,0,1,0,0,0,ben,[LANG=ben] আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,"[-5.618313789367676, -0.19439814984798431, -5.558566570281982, -9.171515464782715, -13.04633617401123, -9.939078330993652]"
ben_542e46ec4393955d32988ad9374c24c4,সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,0,0,0,0,0,0,ben,[LANG=ben] সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,"[-8.83928394317627, -9.80804443359375, -12.399478912353516, -11.718692779541016, -12.268502235412598, -12.454801559448242]"
ben_2b3ed5405d99c430348e92b3b2bbe688,যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,0,0,1,0,0,0,ben,[LANG=ben] যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,"[-4.130552291870117, 1.2141504287719727, 0.3638151288032532, -6.975179195404053, -7.39478063583374, -7.257345199584961]"
ben_a2c4a5b560b24427f204b116051fb68c,যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,0,0,0,0,0,0,ben,[LANG=ben] যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,"[-7.653470039367676, -10.008655548095703, -10.452601432800293, -11.88994312286377, -8.80153751373291, -2.972231149673462]"
ben_3cfefe416bf10163efdc7a4eef9c49d8,আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,0,0,1,0,0,0,ben,[LANG=ben] আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,"[-4.834532737731934, -1.4758154153823853, -6.266270637512207, -13.292572021484375, -6.380556583404541, -1.5020157098770142]"
ben_e661171a16e99218386489b55f9878e7,আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,1,0,0,0,0,0,ben,[LANG=ben] আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,"[-3.621899366378784, -2.8394086360931396, -3.100111484527588, -7.090609550476074, -3.640183925628662, -6.190610885620117]"
ben_ef95ab6ccc1cb929051fe28d8c317b4d,সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,0,1,0,0,0,0,ben,[LANG=ben] সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,"[-5.764073371887207, 0.33065953850746155, -6.680962085723877, -8.70999813079834, -6.064510345458984, -9.598695755004883]"
ben_b394d1d3db01c1f51fc91cc5ac63d18c,আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,0,1,0,0,0,0,ben,[LANG=ben] আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,"[-7.1840105056762695, -7.094928741455078, -5.544879913330078, -12.296083450317383, -7.62155294418335, -13.997964859008789]"
ben_92864bdcc8e885788d318da1c644c28a,সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,0,0,0,0,0,0,ben,[LANG=ben] সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,"[-1.8368550539016724, -6.062368392944336, -5.801758289337158, -13.766707420349121, -11.774144172668457, -5.810844421386719]"
ben_db2a1d9ae8bfac0d92f1b65c6351d241,মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,0,1,0,0,0,0,ben,[LANG=ben] মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,"[-1.0039738416671753, 0.5146934390068054, 1.056667447090149, 1.9413955211639404, -7.172430515289307, -6.461603164672852]"
ben_672d33c1c9c51cb89de1696c88d29e5b,স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,0,0,0,0,0,0,ben,[LANG=ben] স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,"[-3.7858545780181885, -5.8260498046875, -6.201020240783691, -8.54891300201416, -7.504420757293701, -8.745146751403809]"
ben_88fe56797c599469f803f55f85d92a2e,য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,0,0,0,0,0,0,ben,[LANG=ben] য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,"[-3.204266309738159, 0.3507917821407318, -6.20051908493042, -6.02672815322876, -6.577776908874512, -10.177450180053711]"
ben_251bc8b58b3e562b757ec0a7fec063f7,আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,0,0,0,0,0,0,ben,[LANG=ben] আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,"[1.9874769449234009, 5.285972595214844, -6.957446098327637, -3.673387289047241, -5.497008323669434, -9.196466445922852]"
ben_bd99d7ec6a14c3387a79ae0f37e7ec27,এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,0,0,0,0,0,0,ben,[LANG=ben] এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,"[-4.415441036224365, -6.5905609130859375, -9.09732437133789, -14.120564460754395, -9.916738510131836, -6.150940895080566]"
ben_dc98e2f53e0c9e799a9e47664c432501,রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,0,1,0,0,0,0,ben,[LANG=ben] রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,"[-0.7446915507316589, -3.3202431201934814, -9.3212251663208, -9.436593055725098, -6.241615295410156, -6.803066730499268]"
ben_746491665d582128a1baad48f4e41e0e,আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,1,0,0,0,0,0,ben,[LANG=ben] আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,"[-5.761354446411133, -2.814823865890503, 0.9433243870735168, -8.402999877929688, -5.721313953399658, -5.098984718322754]"
ben_2405361e6741402177a27b84584b31bf,প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,0,0,1,0,0,0,ben,[LANG=ben] প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,"[-10.572169303894043, -3.8104913234710693, -5.673031330108643, -14.550636291503906, -13.350716590881348, -8.633968353271484]"
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-8.842870712280273, -7.601044654846191, -11.939753532409668, -14.782136917114258, -10.21269416809082, -9.992696762084961]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,0,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[-7.140227794647217, 0.21247053146362305, -2.682652473449707, -7.412241458892822, -7.972393989562988, -10.724782943725586]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-9.905033111572266, -6.78106689453125, -9.296725273132324, -11.714362144470215, -14.67313289642334, -8.23450756072998]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[-11.069609642028809, -4.75719690322876, -8.534809112548828, -7.007781028747559, -10.373623847961426, -5.776524543762207]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-8.547186851501465, -1.743928074836731, -7.782676696777344, -8.6362943649292, -8.06185245513916, -4.119302749633789]"
