id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_62a5e71dfdc8339a9afa2420aef662af,ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,"[5.341061115264893, -15.162959098815918, -8.99799919128418, -16.05278205871582, -8.867996215820312, -10.722838401794434]"
khm_d2b9130fa655058894bc1aab4f612af4,CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,0,0,0,0,0,1,khm,[LANG=khm] CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,"[7.2876877784729, -12.87403392791748, -12.156320571899414, -7.6288862228393555, -8.66703987121582, -9.254486083984375]"
khm_aa63a42060119ac7a53527a78637008a,ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,0,0,0,0,1,0,khm,[LANG=khm] ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,"[4.252030849456787, -16.485986709594727, -10.318512916564941, -14.450902938842773, -7.130502700805664, -11.78993034362793]"
khm_f410cdfa44e3968d71b6817814e2b708,លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,"[8.895319938659668, -16.61492347717285, -10.589543342590332, -12.77049446105957, -7.887638092041016, -8.852852821350098]"
khm_eed5a9dd027f57adba6d1fa338394aba,នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,1,0,0,0,0,0,khm,[LANG=khm] នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,"[5.146525859832764, -12.230141639709473, -11.371296882629395, -16.425827026367188, -10.477445602416992, -6.610677242279053]"
khm_aa45dc077c2287818c7588bbe26083d7,ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,"[7.672146320343018, -11.609624862670898, -9.969624519348145, -12.460658073425293, -8.0589599609375, -5.949956893920898]"
khm_08eb0308cdc05c5a04cf624d2ef5d7a6,កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,1,0,0,0,0,0,khm,[LANG=khm] កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,"[-1.262630820274353, -15.515005111694336, -11.418120384216309, -10.80095386505127, -7.743068218231201, -10.349897384643555]"
khm_dcea875eedd8e81b10ce84fcc0c126b3,ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,0,0,0,0,1,0,khm,[LANG=khm] ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,"[-3.4842042922973633, -5.603432655334473, -4.512350082397461, -7.662532806396484, -4.884308338165283, -4.4634480476379395]"
khm_8e483454e46d3e61276a6a2f7579d4a9,ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,1,0,0,0,0,0,khm,[LANG=khm] ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,"[8.115645408630371, -14.668312072753906, -12.930715560913086, -15.229372024536133, -9.93344497680664, -15.331918716430664]"
khm_d666dbf8a19e30e5d9baf28e202c691a,៦) ការគេងឱ្យបានគ្រប់គ្រាន់៖ គួរគេងឱ្យបាន ៧-៩ម៉ោង រៀងរាល់យប់។,1,0,0,0,0,0,khm,[LANG=khm] ៦) ការគេងឱ្យបានគ្រប់គ្រាន់៖ គួរគេងឱ្យបាន ៧-៩ម៉ោង រៀងរាល់យប់។,"[3.0580358505249023, -16.24310874938965, -10.078185081481934, -14.490736961364746, -7.480989933013916, -11.178266525268555]"
khm_048aca19de468e872d39525bd4d8f937,កែងជើងរបស់គាត់ហើម,1,0,0,0,0,0,khm,[LANG=khm] កែងជើងរបស់គាត់ហើម,"[-1.9756850004196167, -12.203014373779297, -15.24405288696289, -13.478436470031738, -6.474959850311279, -8.59596061706543]"
khm_f466dd0bf916416087cd2b3c622a9b97,ពួកគេមិនអាចញុំាអាហារមានចំនួនស្មើគ្នានឹងមនុស្សពេញវ័យឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ពួកគេមិនអាចញុំាអាហារមានចំនួនស្មើគ្នានឹងមនុស្សពេញវ័យឡើយ។,"[10.895577430725098, -11.842278480529785, -10.467616081237793, -11.683521270751953, -8.579460144042969, -6.994723796844482]"
khm_d8351061d9f7896dfd55281d0c8acc2f,ការចរចាគ្នាកាលពីថ្ងៃទី២៧កុម្ភៈនៅក្រុងវ៉ាស៊ីនតោនក្រោយការចរចាវគ្គទីមួយកាលពីថ្ងៃទី២២មករានៅរដ្ឋធានីគុយបាក្រុងឡាហាវ៉ានហើយការចរចានេះស្ថិតក្នុងដំណាក់កាលមួយនៃការអនុវត្តនយោបាយថ្មីរបស់អាមេរិកចំពោះគុយបាប្រកាសដោយលោកប្រធានាធិបតីប៉ារ៉ាក់អូបាម៉ាកាលពីខែធ្នូឆ្នាំ២០១៤៕,0,0,0,0,0,0,khm,[LANG=khm] ការចរចាគ្នាកាលពីថ្ងៃទី២៧កុម្ភៈនៅក្រុងវ៉ាស៊ីនតោនក្រោយការចរចាវគ្គទីមួយកាលពីថ្ងៃទី២២មករានៅរដ្ឋធានីគុយបាក្រុងឡាហាវ៉ានហើយការចរចានេះស្ថិតក្នុងដំណាក់កាលមួយនៃការអនុវត្តនយោបាយថ្មីរបស់អាមេរិកចំពោះគុយបាប្រកាសដោយលោកប្រធានាធិបតីប៉ារ៉ាក់អូបាម៉ាកាលពីខែធ្នូឆ្នាំ២០១៤៕,"[-0.6362038850784302, -21.893442153930664, -7.821352005004883, -12.811898231506348, -6.360304832458496, -6.61959981918335]"
khm_5bfbb024bd47623b5975478e660400ae,ឥណ្ឌូនេស៊ី ៖ ប្រទេសឥណ្ឌូនេស៊ីបានផ្អាកការលក់សេរ៉ូ (syrup) និងថ្នាំទឹកគ្រប់ប្រភេទ បន្ទាប់ពីកុមារជិត ១០០នាក់បានស្លាប់ដោយសារជំងឺរបួសតម្រងនោម។,1,0,0,0,0,0,khm,[LANG=khm] ឥណ្ឌូនេស៊ី ៖ ប្រទេសឥណ្ឌូនេស៊ីបានផ្អាកការលក់សេរ៉ូ (syrup) និងថ្នាំទឹកគ្រប់ប្រភេទ បន្ទាប់ពីកុមារជិត ១០០នាក់បានស្លាប់ដោយសារជំងឺរបួសតម្រងនោម។,"[3.075498104095459, -15.932589530944824, -9.757882118225098, -11.584813117980957, -1.5144191980361938, -6.9722514152526855]"
khm_54b67be35a95c750980d28aca814f41c,គ្រូពេទ្យបានត្រឹមបញ្ជាក់ថាពួកគេមិនមែនមានបញ្ហាសុខភាពដែលមិនអាចមានកូនបាននោះទេគ្រាន់តែត្រូវរង់ចាំពេលវេលាប៉ុណ្ណោះ,1,0,0,0,0,0,khm,[LANG=khm] គ្រូពេទ្យបានត្រឹមបញ្ជាក់ថាពួកគេមិនមែនមានបញ្ហាសុខភាពដែលមិនអាចមានកូនបាននោះទេគ្រាន់តែត្រូវរង់ចាំពេលវេលាប៉ុណ្ណោះ,"[6.5680155754089355, -14.288657188415527, -10.70157241821289, -14.593623161315918, -4.4645304679870605, -5.7531304359436035]"
khm_773e2ae6e128853081a0a14974c0b411,ជាទូទៅ បើមុខជំនួញអត់ទីផ្សារ វាក៏អត់អាចទៅរួចដែរ។,0,0,0,0,0,1,khm,[LANG=khm] ជាទូទៅ បើមុខជំនួញអត់ទីផ្សារ វាក៏អត់អាចទៅរួចដែរ។,"[-3.673996925354004, -16.432083129882812, -17.403270721435547, -7.479931831359863, -6.561782360076904, -2.652543306350708]"
khm_2550b98d0615b07b95670e312aab9726,ការសិក្សាមួយពីក្រសួងកសិកម្ម ដែលបានចេញផ្សាយនៅក្នុងខែមិថុនា ឆ្នាំ ២០១៧ បានរកឃើញថា សព្វថ្ងៃនេះ ចំនួនប្រជាជនដែលធ្វើកសិកម្មមានប្រមាណជា ៤០ ភាគរយ ដែលចំនួននេះបានធ្លាក់ចុះពី ៨០ ភាគរយនៅក្នុងឆ្នាំ ១៩៩៣។,0,0,0,0,1,0,khm,[LANG=khm] ការសិក្សាមួយពីក្រសួងកសិកម្ម ដែលបានចេញផ្សាយនៅក្នុងខែមិថុនា ឆ្នាំ ២០១៧ បានរកឃើញថា សព្វថ្ងៃនេះ ចំនួនប្រជាជនដែលធ្វើកសិកម្មមានប្រមាណជា ៤០ ភាគរយ ដែលចំនួននេះបានធ្លាក់ចុះពី ៨០ ភាគរយនៅក្នុងឆ្នាំ ១៩៩៣។,"[0.7155903577804565, -16.71904945373535, -10.078980445861816, -8.755499839782715, -8.65545654296875, -9.623210906982422]"
khm_062a466b77a45ac2cea8f4c27042f076,អ្នកភូមិជាអ្នកច្រណែនឈ្នានីស ពួកគាត់តែងតែនិយាយមិនល្អអំពីគ្រួសាររបស់ខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកភូមិជាអ្នកច្រណែនឈ្នានីស ពួកគាត់តែងតែនិយាយមិនល្អអំពីគ្រួសាររបស់ខ្ញុំ។,"[-9.436264038085938, -0.9361206889152527, -11.242534637451172, -5.5720953941345215, -3.448582410812378, 0.9453642964363098]"
khm_bc7617fc2427ce10af77af4d7a86873e,ចម្លើយ ព្រោះដោយសារមានការគិតមិនទូលំទូលាយ ក្មេងស្រីខ្លះនៅមិនទាន់ចេះរៀបចំផែនការជីវិតនៅឡើយ ម្យ៉ាងក្នុងវ័យចន្លោះពី១៤-២៤ឆ្នាំ គួរតែរៀនស្វែងយល់ពីខ្លួនឯងនិងសង្គមខាងក្រៅសិន ។,0,0,0,0,1,0,khm,[LANG=khm] ចម្លើយ ព្រោះដោយសារមានការគិតមិនទូលំទូលាយ ក្មេងស្រីខ្លះនៅមិនទាន់ចេះរៀបចំផែនការជីវិតនៅឡើយ ម្យ៉ាងក្នុងវ័យចន្លោះពី១៤-២៤ឆ្នាំ គួរតែរៀនស្វែងយល់ពីខ្លួនឯងនិងសង្គមខាងក្រៅសិន ។,"[-7.81489896774292, -10.653237342834473, -8.667458534240723, -10.910640716552734, 4.334869861602783, -1.0742727518081665]"
khm_07087d1ac56cf9959f228e1028ff1160,ទន្ទឹមនឹងពេលដែលភ្ញៀវទេសចរហូរចូលកម្ពុជារាប់លាននាក់ជារៀងរាល់ឆ្នាំ ប្រជាជនកម្ពុជាខ្លួនឯងផ្ទាល់ហាក់មិនសូវបានចាប់អារម្មណ៍ពីសម្បត្តិធម្មជាតិរបស់ខ្លួនឱយបានក្បោះក្បាយ។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងពេលដែលភ្ញៀវទេសចរហូរចូលកម្ពុជារាប់លាននាក់ជារៀងរាល់ឆ្នាំ ប្រជាជនកម្ពុជាខ្លួនឯងផ្ទាល់ហាក់មិនសូវបានចាប់អារម្មណ៍ពីសម្បត្តិធម្មជាតិរបស់ខ្លួនឱយបានក្បោះក្បាយ។,"[-6.920594692230225, -12.189815521240234, -10.339926719665527, -11.399544715881348, 7.428807258605957, -7.108663082122803]"
khm_302ffae873bf0deb3a7cfccf19a49578,លោក ថៃ សុផាត បន្តថា លោកព្រួយបារម្ភច្រើន ព្រោះលោកប្រកបមុខរបរបែបនេះ គឺជួបជាមួយមនុស្សធ្វើដំណើរជាច្រើន និងមិនអាចកំណត់អត្តសញ្ញាណថា អ្នកណាមានជំងឺអ្វីឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] លោក ថៃ សុផាត បន្តថា លោកព្រួយបារម្ភច្រើន ព្រោះលោកប្រកបមុខរបរបែបនេះ គឺជួបជាមួយមនុស្សធ្វើដំណើរជាច្រើន និងមិនអាចកំណត់អត្តសញ្ញាណថា អ្នកណាមានជំងឺអ្វីឡើយ។,"[-3.905764579772949, -8.773545265197754, -10.013509750366211, -9.69912338256836, -1.1106150150299072, -1.782975196838379]"
khm_79e92931b6179c733af35060556a542c,គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត ហៅកាត់ គ.ជ.ប គ្រោងលុបឈ្មោះអ្នកបោះឆ្នោតចេញពីបញ្ជី ជាង១០ម៉ឺននាក់ ក្នុងពេលធ្វើបច្ចុប្បន្នភាពទៅលើបញ្ជីបោះឆ្នោត និងការចុះឈ្មោះបោះឆ្នោតឆ្នាំ២០២២ ចាប់ពីថ្ងៃទី២០ ខែតុលាខាងមុខនេះ។,0,0,0,0,0,1,khm,[LANG=khm] គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត ហៅកាត់ គ.ជ.ប គ្រោងលុបឈ្មោះអ្នកបោះឆ្នោតចេញពីបញ្ជី ជាង១០ម៉ឺននាក់ ក្នុងពេលធ្វើបច្ចុប្បន្នភាពទៅលើបញ្ជីបោះឆ្នោត និងការចុះឈ្មោះបោះឆ្នោតឆ្នាំ២០២២ ចាប់ពីថ្ងៃទី២០ ខែតុលាខាងមុខនេះ។,"[2.133120059967041, -11.685708999633789, -6.343671798706055, -10.277941703796387, -6.072376728057861, -8.059806823730469]"
khm_b0f8d84cc75324ce1194bc3060ee3435,ខ្សែវីដេអូខ្លីតែ មានន័យជ្រៅបានធ្វើឲ្យថ្នាក់ដឹកនាំមកពីបណ្តាប្រទេសនានា និងអ្នកចូលរួមក្នុងពិធី នោះកោតស្ញប់ស្ញែងយ៉ាងក្រៃលែងនូវវីរភាពរបស់ប្រមុខដឹកនាំកម្ពុជា ដើម្បីសន្តិភាពដែលពិតជាស័ក្តិសមឥតខ្ចោះក្នុងការទទួលបានពានរង្វាន់ដ៏វិសេសវិសាលនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្សែវីដេអូខ្លីតែ មានន័យជ្រៅបានធ្វើឲ្យថ្នាក់ដឹកនាំមកពីបណ្តាប្រទេសនានា និងអ្នកចូលរួមក្នុងពិធី នោះកោតស្ញប់ស្ញែងយ៉ាងក្រៃលែងនូវវីរភាពរបស់ប្រមុខដឹកនាំកម្ពុជា ដើម្បីសន្តិភាពដែលពិតជាស័ក្តិសមឥតខ្ចោះក្នុងការទទួលបានពានរង្វាន់ដ៏វិសេសវិសាលនេះ។,"[0.6574625968933105, -11.258869171142578, -5.120977401733398, -13.190524101257324, -0.1818021982908249, -6.819189548492432]"
khm_107b79593ea2a14de6ade75533373174,លោកបន្តថា ទោះមន្ត្រីគ.ជ.ប មានការទទួលស្គាល់បែបនេះក្តី ប៉ុន្តែចុងក្រោយតុលាការនៅតែកាត់ក្តីឱ្យលោក សុន ឆ័យ ចាញ់ក្តីដដែល។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា ទោះមន្ត្រីគ.ជ.ប មានការទទួលស្គាល់បែបនេះក្តី ប៉ុន្តែចុងក្រោយតុលាការនៅតែកាត់ក្តីឱ្យលោក សុន ឆ័យ ចាញ់ក្តីដដែល។,"[-7.8349504470825195, -0.9852257370948792, -6.460302352905273, -7.484330177307129, -8.539901733398438, -1.5553796291351318]"
khm_fa658cde376a515cf83a7fe2e0ce293a,រៀនឲ្យតម្លៃ និងផ្តល់កិត្តិយសឲ្យខ្លួនឯងជាមុនសិន ទើបអ្នកដទៃគេឲ្យតម្លៃ និងផ្តល់កិត្តិយសឲ្យយើងតាមក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] រៀនឲ្យតម្លៃ និងផ្តល់កិត្តិយសឲ្យខ្លួនឯងជាមុនសិន ទើបអ្នកដទៃគេឲ្យតម្លៃ និងផ្តល់កិត្តិយសឲ្យយើងតាមក្រោយ។,"[5.394385814666748, -12.266188621520996, -9.580951690673828, -13.57507610321045, -5.585236072540283, -8.800098419189453]"
khm_191633ffab8d2625dd3634393109e178,ចប់សម្តីណាវីត្រឡប់ខ្លួនវឹងសំដៅទៅរកបន្ទប់ធារីដែលមានបន្ទប់ផ្ទាល់ខ្លួនក្នុងសណ្ឋាគារនេះដែរ កឱ្យលោកវណ្ណរ័ត្ននៅឈររេរាច្របូកច្របល់។,1,0,0,0,0,0,khm,[LANG=khm] ចប់សម្តីណាវីត្រឡប់ខ្លួនវឹងសំដៅទៅរកបន្ទប់ធារីដែលមានបន្ទប់ផ្ទាល់ខ្លួនក្នុងសណ្ឋាគារនេះដែរ កឱ្យលោកវណ្ណរ័ត្ននៅឈររេរាច្របូកច្របល់។,"[-0.17912060022354126, -10.36731243133545, -7.575263023376465, -8.248549461364746, -3.864891290664673, -7.188410758972168]"
khm_e6dc709fa281167c82b899e10c3832e6,"ការផ្ទុះក៏ត្រូវបានគេរាយការណ៍ផងដែរនៅក្នុង ទីក្រុង Lviv, Ternopil និង Zhytomyr នៅភាគខាងលិចអ៊ុយក្រែន និងនៅ ទីក្រុង Dnipro នៅកណ្តាលអ៊ុយក្រែន។",0,0,0,0,0,0,khm,"[LANG=khm] ការផ្ទុះក៏ត្រូវបានគេរាយការណ៍ផងដែរនៅក្នុង ទីក្រុង Lviv, Ternopil និង Zhytomyr នៅភាគខាងលិចអ៊ុយក្រែន និងនៅ ទីក្រុង Dnipro នៅកណ្តាលអ៊ុយក្រែន។","[0.313462495803833, -19.779306411743164, -9.379399299621582, -8.272677421569824, 2.325845241546631, -8.87716007232666]"
khm_ef928b8231cd3d9ebd59663f8355798c,ទាល់តែមានការផ្តល់ឱ្យជាមុនសិន ទើបអាចមានការទទួលបានត្រលប់មកវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ទាល់តែមានការផ្តល់ឱ្យជាមុនសិន ទើបអាចមានការទទួលបានត្រលប់មកវិញ។,"[3.401778221130371, -15.142807006835938, -9.712382316589355, -15.639945983886719, -9.775474548339844, -10.218962669372559]"
khm_963900e7a2f00201e4259e7a94f6263e,វៀតណាមប្រឆាំងជំទាស់យ៉ាងដាច់អហង្ការនឹងទង្វើរំលោភលើអធិបតេយ្យភាពនៅប្រជុំកោះ Hoang Sa និង Truong Sa,0,0,0,0,0,1,khm,[LANG=khm] វៀតណាមប្រឆាំងជំទាស់យ៉ាងដាច់អហង្ការនឹងទង្វើរំលោភលើអធិបតេយ្យភាពនៅប្រជុំកោះ Hoang Sa និង Truong Sa,"[-7.768754959106445, -9.686956405639648, -8.14816951751709, -2.504434585571289, -2.1256096363067627, -4.902545928955078]"
khm_ef7d4c0ba461fcf4cdeb21f5bc15fe42,ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelenskiy) បានបញ្ជាក់កាលពីថ្ងៃសុក្រទី ១៦ ខែកញ្ញាថា លោកបាននិយាយជាមួយក្រុមហ៊ុន Nike Inc និងអរគុណក្រុមហ៊ុនផលិតសម្លៀកបំពាក់កីឡារបស់សហរដ្ឋអាម៉េរិកមួយនេះ ដែលសម្រេចចិត្តត្រឹមត្រូវក្នុងដកភាគហ៊ុនចេញពីប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelenskiy) បានបញ្ជាក់កាលពីថ្ងៃសុក្រទី ១៦ ខែកញ្ញាថា លោកបាននិយាយជាមួយក្រុមហ៊ុន Nike Inc និងអរគុណក្រុមហ៊ុនផលិតសម្លៀកបំពាក់កីឡារបស់សហរដ្ឋអាម៉េរិកមួយនេះ ដែលសម្រេចចិត្តត្រឹមត្រូវក្នុងដកភាគហ៊ុនចេញពីប្រទេសរុស្ស៊ី។,"[2.79813289642334, -13.251044273376465, -1.6315650939941406, -1.089159607887268, -8.457562446594238, 0.23433665931224823]"
khm_efd393107feacc6f2e1bcc6aa576a41f,ដូច្នេះហើយ គេឃើញលោកផ្តើមបង្ហាញពីរូបរាងគេដ្ឋានធំរបស់លោកបន្តបន្ទាប់។,0,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយ គេឃើញលោកផ្តើមបង្ហាញពីរូបរាងគេដ្ឋានធំរបស់លោកបន្តបន្ទាប់។,"[-0.6190876960754395, -15.367202758789062, -12.754705429077148, -14.8361234664917, -9.251961708068848, -11.930680274963379]"
khm_f49bc92298ab5e63a3750bb957586351,កាត់បន្ថយខូលេស្តេរ៉ូលបានច្រើនលើសលប់ បន្ថយជំងឺគាំងបេះដូង ជំងឺបេះដូង និង ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល ។,1,0,0,0,0,0,khm,[LANG=khm] កាត់បន្ថយខូលេស្តេរ៉ូលបានច្រើនលើសលប់ បន្ថយជំងឺគាំងបេះដូង ជំងឺបេះដូង និង ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល ។,"[8.45499324798584, -16.076555252075195, -10.55935001373291, -12.489441871643066, -10.52607536315918, -11.713025093078613]"
khm_b2479a030d5bac938130ecc12abd5e49,ការកំណត់គោលដៅរយៈពេលខ្លី និងវែងជាមួយក្រុមការងារ ក៏ក្លាយជាគ្រឹះសម្រាប់លើកទឹកចិត្តគ្នាទៅវិញទៅមកធ្វើឲ្យពួកគេមានអារម្មណ៍ដឹងថារាល់កិច្ចការដែលពួកគេធ្វើ គឺចាំបាច់សម្រាប់ការសម្រេចគោលដៅរយៈពេលវែង គឺជោគជ័យទាំងអស់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ការកំណត់គោលដៅរយៈពេលខ្លី និងវែងជាមួយក្រុមការងារ ក៏ក្លាយជាគ្រឹះសម្រាប់លើកទឹកចិត្តគ្នាទៅវិញទៅមកធ្វើឲ្យពួកគេមានអារម្មណ៍ដឹងថារាល់កិច្ចការដែលពួកគេធ្វើ គឺចាំបាច់សម្រាប់ការសម្រេចគោលដៅរយៈពេលវែង គឺជោគជ័យទាំងអស់គ្នា។,"[6.311533451080322, -15.118864059448242, -11.063091278076172, -16.252397537231445, -5.515091419219971, -13.869831085205078]"
