id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_af7a490c370830879314ed323b19a6c6,"@USER kuma shegiya, tsinanniya !",0,0,0,0,0,hau,"[LANG=hau] @USER kuma shegiya, tsinanniya !","[-4.337486267089844, -3.105058193206787, -3.913135051727295, -4.4195356369018555, -4.506977081298828]"
hau_84919df49cbbfbcd23090ad63922372b,@USER yar ayken yahudawa,0,0,0,0,0,hau,[LANG=hau] @USER yar ayken yahudawa,"[-3.9349312782287598, -2.8215482234954834, -3.553895950317383, -4.133986949920654, -4.318766117095947]"
hau_df8fe94d34735b1046dc3bfbf7708b38,"Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina",0,0,1,0,0,hau,"[LANG=hau] Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina","[-4.469306468963623, -1.2932789325714111, 2.0506656169891357, -3.516385555267334, -3.5341508388519287]"
hau_bffb5ef0d1f24da1929ae9914ea78976,ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,0,0,0,0,0,hau,[LANG=hau] ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,"[-1.3248494863510132, -2.1561226844787598, -2.8998777866363525, -3.7115378379821777, -3.102795124053955]"
hau_29867c4bfdeb1dd155d9db7e7491a7bd,"Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….",0,0,0,0,0,hau,"[LANG=hau] Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….","[2.344463586807251, -2.0616044998168945, -3.0565969944000244, -1.9398934841156006, -1.8994648456573486]"
hau_cc7992822ba0ee9fe9645e56eee43665,advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,0,0,0,0,0,hau,[LANG=hau] advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,"[-3.920591115951538, -3.508840322494507, -3.916999578475952, -4.1555094718933105, -5.091584205627441]"
hau_5ab7fb441b3e2a9c5f02840bed8e6e9c,"this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url",0,0,0,0,0,hau,"[LANG=hau] this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url","[-3.7759008407592773, -4.1647138595581055, -3.8427207469940186, -4.588731288909912, -4.4689741134643555]"
hau_0fe2e5f6d1a79b8ac3be88f8c1df0bf0,sai inyamuri kam bala'i 😅😅 ##url,0,0,0,0,0,hau,[LANG=hau] sai inyamuri kam bala'i 😅😅 ##url,"[-3.018181562423706, -1.9539551734924316, -2.7650272846221924, -3.9409701824188232, -3.3665354251861572]"
hau_21bb1ccb1ae51e835a624d2bb39d8c1c,kananan arna 😂,0,0,0,0,0,hau,[LANG=hau] kananan arna 😂,"[-3.654585838317871, -2.321218729019165, -2.915651559829712, -3.7831337451934814, -4.056457042694092]"
hau_9cf6b5434d66259e6802dab3d1964467,"mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url",0,0,0,0,0,hau,"[LANG=hau] mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url","[-3.1350700855255127, -3.425666332244873, -3.9713962078094482, -4.585055828094482, -4.218061923980713]"
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",1,0,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-2.8458385467529297, -2.6887705326080322, -1.685245156288147, -5.045691967010498, -5.222539901733398]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-2.9521584510803223, -3.8262252807617188, -3.7491135597229004, -4.8728814125061035, -4.6343231201171875]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-3.0132181644439697, -2.4589123725891113, -2.9668359756469727, -3.9610443115234375, -4.984470844268799]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-1.7776916027069092, -3.3385913372039795, -3.3079073429107666, -4.059852123260498, -5.2699785232543945]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,1,0,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-3.041015863418579, -3.805432081222534, -3.6971068382263184, -4.632646560668945, -3.3985843658447266]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-4.608840465545654, -3.1462841033935547, -3.7776501178741455, -4.156162738800049, -4.377633094787598]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,0,1,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-2.8075833320617676, -3.1439313888549805, -3.4432284832000732, -4.690018653869629, -3.5942392349243164]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-2.3124887943267822, -2.3462977409362793, -3.3064420223236084, -4.036284446716309, -3.6456644535064697]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-3.0168516635894775, -3.8102009296417236, -4.061614036560059, -4.137323379516602, -4.086599826812744]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[-2.6915783882141113, 2.4891347885131836, -1.092181921005249, -3.6832680702209473, -4.906011581420898]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-3.34639310836792, -3.0162882804870605, -3.803231954574585, -4.826736927032471, -4.240361213684082]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-4.471439361572266, -3.827723979949951, -3.9332070350646973, -3.8343238830566406, -4.664090633392334]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-3.572951316833496, -3.3328723907470703, -2.582347869873047, -3.6530423164367676, -5.472347259521484]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-3.800610303878784, -3.5697531700134277, -4.207884788513184, -4.475977420806885, -4.856940269470215]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-1.670456886291504, -2.746168375015259, -2.7908549308776855, -3.8362226486206055, -3.595053195953369]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,1,0,0,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[0.82853764295578, -1.0022021532058716, -2.273564577102661, -2.856441020965576, -2.3057587146759033]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-1.0029306411743164, 1.4788514375686646, -2.815425395965576, -4.14423131942749, -4.481258869171143]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-3.280103921890259, -2.971261739730835, -3.029561758041382, -3.257340908050537, -4.868024826049805]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-1.1126216650009155, -3.6058452129364014, -3.511753797531128, -4.748651027679443, -4.801675319671631]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-3.3641538619995117, -3.4385673999786377, -3.8439481258392334, -4.609269142150879, -4.410181522369385]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-4.329300403594971, -3.415945529937744, -3.819610834121704, -4.654821872711182, -4.717192649841309]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-3.970639705657959, -2.9313409328460693, -3.663992166519165, -4.169111728668213, -4.101352214813232]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[-0.8333327174186707, 0.5187197923660278, -0.18775273859500885, -0.9882035851478577, -0.9403685331344604]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-4.370946407318115, -3.7222604751586914, -4.174805164337158, -3.8348746299743652, -4.774699687957764]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-4.331672668457031, -3.6373205184936523, -3.591703176498413, -3.819397449493408, -4.1858086585998535]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,0,0,1,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-1.1618703603744507, -1.42662513256073, -1.6217619180679321, -3.3402512073516846, -3.530093193054199]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-4.546540260314941, -0.7212289571762085, -2.706193685531616, -3.298762321472168, -4.339617729187012]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,0,0,1,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[-0.631104588508606, -1.2902531623840332, -1.483963131904602, 2.9976184368133545, -3.8059988021850586]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-4.133657455444336, -3.8769900798797607, -3.751434803009033, -4.223958969116211, -4.575155735015869]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-3.0005760192871094, -1.9478892087936401, -2.953331470489502, -3.586280107498169, -2.9045448303222656]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-4.329848766326904, -3.0674922466278076, -3.7069780826568604, -4.065097332000732, -4.795940399169922]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-3.7799391746520996, -3.658040761947632, -3.598557233810425, -4.414773941040039, -4.101458549499512]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-4.253791809082031, -3.3783812522888184, -3.6117751598358154, -3.648019552230835, -4.7320942878723145]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,1,0,0,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-0.5434917211532593, -3.6254656314849854, -3.3441946506500244, -4.3261284828186035, -4.440857887268066]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-2.2900116443634033, -1.0281991958618164, -2.6673800945281982, -3.908282518386841, -2.5419726371765137]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-4.5585036277771, -2.936722993850708, -3.950136661529541, -4.10832405090332, -4.340289115905762]"
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-4.287876129150391, -4.173736572265625, -3.401731491088867, -4.459178447723389, -3.984487533569336]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-4.05649471282959, -2.858613967895508, -3.5676727294921875, -4.275455474853516, -4.704514980316162]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-3.216576099395752, -3.354924201965332, -3.9721357822418213, -4.092127799987793, -4.671627998352051]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-1.5685596466064453, -3.418893575668335, -1.1571356058120728, -2.5560712814331055, -3.189478635787964]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-2.342292547225952, -3.8051061630249023, -2.0940182209014893, -4.981335163116455, -4.798213481903076]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,0,1,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-1.0827556848526, -0.003974278923124075, 0.2705174684524536, -3.3071203231811523, -2.436542510986328]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-4.083600044250488, -3.3646957874298096, -3.7784316539764404, -3.9101498126983643, -4.866237640380859]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-3.5921521186828613, -2.8108530044555664, -3.2120776176452637, -3.9352028369903564, -5.16042947769165]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-4.495635986328125, -3.1244969367980957, -4.046689033508301, -4.224179267883301, -4.818341255187988]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-3.191906452178955, -3.5139613151550293, -3.328617811203003, -3.2869372367858887, -5.243810176849365]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-0.7698909640312195, -2.665940046310425, -3.3326478004455566, -4.593038558959961, -4.080215930938721]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-4.418618679046631, -2.9753098487854004, -3.8140676021575928, -3.8656907081604004, -4.538091659545898]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-4.139898777008057, -3.844989776611328, -3.6959993839263916, -4.3572893142700195, -4.553716659545898]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-2.878394365310669, -1.43808913230896, -3.381105899810791, -4.126890182495117, -2.309520721435547]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-4.482310771942139, -3.3582777976989746, -3.3291375637054443, -4.1377410888671875, -4.899768829345703]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-3.249950647354126, -2.829653739929199, -2.1354498863220215, -4.592703342437744, -5.285689830780029]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-3.7554261684417725, -3.911172389984131, -3.0421600341796875, -4.0935821533203125, -4.22040319442749]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-1.5971064567565918, -4.195462703704834, -3.4172723293304443, -4.305076599121094, -5.417612552642822]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-3.910783529281616, -3.3008878231048584, -3.6090264320373535, -3.844071388244629, -5.060789108276367]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-4.091128826141357, -3.3902924060821533, -3.4178266525268555, -4.147186279296875, -5.141094207763672]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-4.158828258514404, -4.034942150115967, -3.895970344543457, -3.4885342121124268, -4.932074069976807]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-3.6755619049072266, -3.2513985633850098, -3.685701370239258, -4.290438652038574, -5.021939754486084]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-3.9349327087402344, -3.8389439582824707, -2.441859722137451, -4.42103910446167, -4.5282816886901855]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-3.953859567642212, -3.34818696975708, -3.7886581420898438, -4.513668537139893, -4.286473751068115]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-4.168025970458984, -3.8484318256378174, -3.984144449234009, -4.301755428314209, -4.585352897644043]"
