id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0440c9d5ed434a0e22c0d8d79c80a96a,مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,0,1,1,1,0,0,arb,[LANG=arb] مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,"[-2.8811514377593994, -2.0345330238342285, -3.1588988304138184, -2.5641896724700928, -2.9732017517089844, -3.368255615234375]"
arb_ce91278da7e68f700ac2bf89826587c1,أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,0,0,0,0,0,0,arb,[LANG=arb] أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,"[-2.9487650394439697, -2.937997341156006, -3.5208370685577393, -2.8800771236419678, -3.1494975090026855, -3.444383144378662]"
arb_1d925ddcc697e1477942cbec89f1f829,بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,1,1,1,1,0,0,arb,[LANG=arb] بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,"[1.3031126260757446, 1.6223162412643433, -0.2594790458679199, 1.1149500608444214, 0.031185798346996307, -0.9623044729232788]"
arb_493b0cf3ea1d79e560303dec3b67086a,    لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,0,0,0,0,0,0,arb,[LANG=arb]     لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,"[-2.755340099334717, -1.9879754781723022, -3.2661337852478027, -2.403477430343628, -3.137282133102417, -3.391204357147217]"
arb_423e0d28250beb0a32bd5492dd9ae4a3,كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,1,1,0,1,0,0,arb,[LANG=arb] كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,"[0.7712336182594299, -0.16639024019241333, -2.093003511428833, 0.4932091534137726, 0.2144332081079483, -0.8543704748153687]"
arb_8789cde6ae6ddaf562c897d5cf55bde6,  إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,0,1,0,1,0,0,arb,[LANG=arb]   إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,"[-1.1120353937149048, -0.8567017912864685, -3.1246767044067383, -1.4705417156219482, -1.100672721862793, -2.236957311630249]"
arb_ef00830d1bd92ed080eed4d5d5e9fb9b,3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,0,0,0,0,0,0,arb,[LANG=arb] 3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,"[-3.0724334716796875, -3.089568614959717, -3.317777633666992, -3.2156803607940674, -3.0521302223205566, -3.3515172004699707]"
arb_44c4efc63b13214def04b35e7611e512,كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,1,1,0,0,0,0,arb,[LANG=arb] كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,"[0.5968840718269348, 0.305959016084671, -2.0355191230773926, 0.11412165313959122, -0.46378859877586365, -0.9538851380348206]"
arb_29fbfbfc9342a366db70c2509c082d8b,نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,1,1,1,1,1,0,arb,[LANG=arb] نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,"[-1.487488865852356, -0.7077011466026306, -2.5478386878967285, -1.3216420412063599, -1.7487236261367798, -2.871006965637207]"
arb_ae5b994bb1492935c23e747cddcfb445,و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,0,1,0,0,0,0,arb,[LANG=arb] و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,"[0.3746580481529236, 1.4856089353561401, -0.10939468443393707, 0.7323023080825806, -0.32131603360176086, -0.8665640354156494]"
arb_c09fbf4f64bdde1a4a0dce604c8f7b92,الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,0,0,0,0,0,0,arb,[LANG=arb] الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,"[1.9534858465194702, 1.5030258893966675, 0.12324418872594833, 1.19517183303833, 0.16839070618152618, -0.4577120244503021]"
arb_6af3e48e91de69d6bfbd3a33ca77d255,سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,0,0,0,0,0,0,arb,[LANG=arb] سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,"[-3.065474271774292, -2.6937637329101562, -3.3823089599609375, -3.0357253551483154, -2.946733236312866, -3.036980628967285]"
arb_27a9cec6ee62e74cd0ea12126d806202,فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,0,0,0,0,0,0,arb,[LANG=arb] فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,"[-2.7817304134368896, -3.3545854091644287, -3.3882288932800293, -3.3650362491607666, -2.9565372467041016, -3.249664545059204]"
arb_d295b7957ef42baadec1fe10bdbf97ad,هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,0,1,1,1,0,1,arb,[LANG=arb] هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,"[0.8085949420928955, 1.7280844449996948, 0.8685519099235535, 1.2627531290054321, 0.16490554809570312, -0.16728945076465607]"
arb_f1b55323d91781eea379b35b2c141640,"الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب",1,1,0,1,0,0,arb,"[LANG=arb] الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب","[0.7490645051002502, 1.6488169431686401, -0.237181156873703, 0.7478352189064026, 0.4545094072818756, -0.5576736927032471]"
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",1,1,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[0.09429969638586044, 0.7696796655654907, -1.2459391355514526, 0.15989932417869568, -0.24036765098571777, -1.1141529083251953]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[-1.171094298362732, -0.31574153900146484, -2.618105173110962, -0.9241728186607361, -1.4060508012771606, -2.1867995262145996]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-2.4566266536712646, -3.1863181591033936, -3.6028823852539062, -3.252805471420288, -3.356938362121582, -3.4575512409210205]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,1,1,0,0,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[1.2381186485290527, 1.0063778162002563, -0.46397900581359863, 1.0437246561050415, 0.28911063075065613, -0.6953023672103882]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,1,0,0,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[1.4437472820281982, 1.5066734552383423, -0.3895709216594696, 1.491673231124878, 0.32095539569854736, -0.33124473690986633]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,0,1,1,1,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[1.6353713274002075, 1.2439721822738647, -0.6895925402641296, 1.1411378383636475, 0.49324432015419006, -0.1543080359697342]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-2.630075693130493, -3.097078800201416, -3.650578022003174, -3.205960988998413, -3.0471267700195312, -3.4262266159057617]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-3.1308388710021973, -3.1549360752105713, -3.5789575576782227, -3.082237482070923, -3.1218745708465576, -3.2817513942718506]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-3.1227338314056396, -3.270413875579834, -3.4209060668945312, -3.145803213119507, -3.0709645748138428, -3.270991802215576]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[-1.462864875793457, -0.47758808732032776, -3.012845516204834, -1.4733467102050781, -1.9927051067352295, -2.7011942863464355]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[0.4737492501735687, -0.00851653702557087, -1.80390202999115, -0.03608647361397743, -0.08535194396972656, -1.4262993335723877]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[0.5092924237251282, 1.2656973600387573, -0.06653125584125519, 0.6338119506835938, 0.37430986762046814, -0.41822686791419983]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-2.890463352203369, -3.419132709503174, -3.4741902351379395, -3.359626531600952, -3.040358066558838, -3.411599636077881]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-3.066762924194336, -2.9616687297821045, -3.608036518096924, -3.0008318424224854, -3.159940719604492, -3.345696210861206]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-3.052968978881836, -3.017561912536621, -3.495450735092163, -3.1233572959899902, -3.1733779907226562, -3.463113784790039]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",1,1,0,1,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[1.640947937965393, 0.5485872626304626, -1.0451335906982422, 0.29494088888168335, 0.581834614276886, -0.5332377552986145]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,1,1,1,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[0.9075303673744202, 0.6833614706993103, -0.4746624231338501, 0.7540189623832703, 0.10812213271856308, -0.7984782457351685]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-2.450756072998047, -2.076291561126709, -3.31219482421875, -2.4031388759613037, -3.1250295639038086, -3.381251811981201]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,1,0,1,0,0,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[0.6383326649665833, 1.8083511590957642, 1.326759934425354, 1.2111419439315796, 0.22611017525196075, -0.18942464888095856]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,1,0,0,0,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[0.6076048016548157, 1.3062126636505127, -0.7979239225387573, 0.8942772746086121, -0.1428493857383728, -0.7139398455619812]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,1,1,0,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[1.457858920097351, 0.7531685829162598, -1.8703886270523071, 0.7463502883911133, -0.025484852492809296, -0.7001733779907227]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,1,0,1,0,1,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[0.13202504813671112, 0.6405826210975647, -1.079033374786377, -0.3864629566669464, -0.2376108318567276, -1.3870835304260254]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,1,1,0,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-1.1328593492507935, -0.16463173925876617, -1.9262226819992065, -0.9304278492927551, -1.3946181535720825, -2.298799514770508]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,1,1,0,1,0,0,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[0.5072097182273865, 0.25903913378715515, -1.84425950050354, 0.05752037093043327, -0.32925692200660706, -1.127634048461914]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-2.901582956314087, -3.213226318359375, -3.524386405944824, -3.2899997234344482, -2.8840463161468506, -3.3168532848358154]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-2.4779913425445557, -1.5607937574386597, -3.4180068969726562, -2.0455305576324463, -2.137244939804077, -2.767274856567383]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-3.089486837387085, -3.2554149627685547, -3.528513193130493, -3.283595561981201, -3.0223517417907715, -3.2583749294281006]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-3.0118887424468994, -2.954434871673584, -3.622999668121338, -3.047139883041382, -3.139150619506836, -3.459563970565796]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-3.154478073120117, -2.862360954284668, -3.4716956615448, -3.0603878498077393, -2.887539863586426, -3.238163709640503]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,1,1,1,1,1,0,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[0.38005080819129944, 1.644660472869873, 0.6256107091903687, 0.8671620488166809, -0.0194103941321373, -0.6286269426345825]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,1,1,0,1,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[0.8285893201828003, 1.6080282926559448, -0.14726193249225616, 1.0647073984146118, 0.25192514061927795, -0.32721856236457825]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,1,0,0,0,0,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[1.2591134309768677, 0.9061077237129211, -0.8348202705383301, 0.9006088376045227, 0.3297497630119324, -0.6364344954490662]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,1,0,1,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[0.8470109701156616, 1.4151796102523804, 0.28837820887565613, 1.200124740600586, 0.9437994360923767, 0.5431884527206421]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[0.232279434800148, 0.27269884943962097, -1.372816562652588, -0.22451570630073547, 0.006850761827081442, -1.1461557149887085]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,1,1,0,1,1,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[1.984207034111023, 1.0458416938781738, -0.4174410402774811, 0.8750768899917603, 0.7994889616966248, 0.06691298633813858]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-2.6687204837799072, -3.365851402282715, -3.2128353118896484, -3.441768169403076, -2.789776563644409, -3.183168411254883]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[0.3007533848285675, -0.6890876889228821, -2.3470678329467773, -0.08286992460489273, 0.015296109020709991, -0.8505574464797974]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,1,1,0,1,1,1,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[1.743369221687317, 1.0709456205368042, -0.15758955478668213, 1.210862636566162, 0.8475117683410645, 0.45912814140319824]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-0.011836357414722443, 0.6138156056404114, -1.128753662109375, -0.518109142780304, -0.40137016773223877, -1.593459129333496]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-2.2716948986053467, -2.7557449340820312, -3.800790309906006, -2.5883021354675293, -3.096489429473877, -3.2520318031311035]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-2.828298568725586, -2.782698154449463, -3.227588176727295, -2.9787676334381104, -2.8520607948303223, -2.9931836128234863]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,1,1,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[0.734891951084137, 0.7835212349891663, -1.6576998233795166, 0.2594375014305115, -0.30043670535087585, -1.2019333839416504]"
