id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-2.095858573913574, -2.317348003387451, -4.100301265716553, -2.450572967529297, -2.8787217140197754, -4.101219177246094]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,1,0,0,0,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[0.7876572012901306, 0.9690812230110168, -1.381455659866333, -0.15029948949813843, -0.017156481742858887, -2.590872287750244]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,0,1,1,0,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[3.1610164642333984, 1.6288466453552246, -1.3255847692489624, 1.4869930744171143, 1.170015573501587, -0.317901611328125]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[0.9666920304298401, -0.6104316711425781, -3.151620864868164, -0.5628366470336914, -0.13187289237976074, -3.5210776329040527]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-3.7023324966430664, -3.1833014488220215, -3.061264753341675, -3.2758142948150635, -3.6952896118164062, -4.089818000793457]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,1,0,0,0,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[0.41948384046554565, 1.0602771043777466, -2.9819395542144775, -0.7483064532279968, 0.08505818992853165, -1.9723423719406128]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-2.536658763885498, -3.540052652359009, -4.2257304191589355, -2.328479051589966, -2.030561923980713, -3.190793514251709]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[-0.49229949712753296, -0.5374265909194946, -3.673175811767578, -2.636349678039551, -1.5664108991622925, -3.579688549041748]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,1,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[0.5509833693504333, 0.9382970929145813, -2.8823132514953613, 0.42438504099845886, -0.2918972373008728, -0.2769174873828888]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-1.2124733924865723, -1.5606096982955933, -3.743621349334717, -2.927680492401123, 0.29723671078681946, -3.1625475883483887]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-3.0304722785949707, -2.3907158374786377, -4.2380523681640625, -2.655827045440674, -3.208944320678711, -4.153547763824463]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-3.7075202465057373, -3.5289440155029297, -3.00596022605896, -3.3938498497009277, -4.01170015335083, -3.6326522827148438]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,1,1,1,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[1.8403589725494385, 1.6999069452285767, -0.48349490761756897, 0.9491568803787231, 0.6848068833351135, -1.3331185579299927]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,1,1,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[2.356626272201538, 2.7301416397094727, 2.8759915828704834, 2.0409607887268066, 1.3590729236602783, 1.2475661039352417]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[-1.9064534902572632, -0.52704918384552, -4.4601311683654785, -1.8383071422576904, -3.031554698944092, -4.213855266571045]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,1,1,0,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[2.5953662395477295, 2.263570547103882, -1.9080188274383545, 1.992887258529663, -0.0077028120867908, -1.7154319286346436]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-3.0567266941070557, -2.623075485229492, -3.6919617652893066, -2.9389140605926514, -3.8592023849487305, -4.099803924560547]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-3.41815185546875, -3.3980445861816406, -3.2279746532440186, -3.3661890029907227, -3.8244545459747314, -3.7382028102874756]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-3.641003131866455, -3.194305181503296, -3.0952043533325195, -3.379456043243408, -3.879350423812866, -4.018576145172119]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,1,0,1,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[-0.10716167092323303, 2.7911365032196045, -2.036165237426758, 0.8281165361404419, -0.8919492363929749, -2.1836936473846436]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,1,0,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[1.9337081909179688, -0.859760582447052, -4.276525974273682, 0.11316421627998352, -0.045530956238508224, -2.8950276374816895]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-3.5277609825134277, -3.213038682937622, -3.1776132583618164, -3.6550259590148926, -3.5646069049835205, -3.9063985347747803]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-1.6635054349899292, -1.0046361684799194, -2.981168508529663, -0.659858763217926, -0.064875029027462, -2.814401626586914]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,1,0,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[1.5921368598937988, 1.1134048700332642, -1.9409366846084595, 2.052639961242676, 0.16449424624443054, 3.078223705291748]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[0.01634794846177101, -0.1430700719356537, -2.5421016216278076, -0.2836261987686157, 0.04982151836156845, -2.44118595123291]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,0,0,1,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-2.1080708503723145, -1.5342968702316284, -4.31530237197876, -3.1441099643707275, -2.729732036590576, -4.137052536010742]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-2.5099639892578125, -0.5100023746490479, -2.657480478286743, -3.114889144897461, -2.9827632904052734, -4.606242656707764]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,1,0,0,0,0,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[0.39182811975479126, 1.686861276626587, -1.6297540664672852, 0.08975028246641159, -1.268889307975769, -3.506010055541992]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-2.9805283546447754, -2.553006887435913, -3.847731590270996, -3.0683183670043945, -3.0849449634552, -3.6675596237182617]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,1,1,0,0,0,0,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[1.6857997179031372, 0.03230876848101616, -3.4462220668792725, -0.3595699667930603, -1.805602788925171, -4.369363307952881]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,1,1,0,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-3.4507548809051514, -2.9425203800201416, -3.489163637161255, -3.0625219345092773, -3.813354969024658, -4.061584949493408]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[-0.5853143930435181, 0.5985502004623413, -0.09687453508377075, 0.32558897137641907, 0.8466922640800476, -1.8059754371643066]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-2.7053489685058594, -3.123983383178711, -3.692033529281616, -2.540424108505249, -3.5978267192840576, -4.358782768249512]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[0.9258700609207153, 0.5777119398117065, -3.198245048522949, -0.8959359526634216, -0.3930686414241791, -2.494630813598633]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,0,1,1,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[3.0279417037963867, 1.5304690599441528, -1.4985069036483765, 2.815627098083496, 0.9259477853775024, 1.0524722337722778]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,1,0,0,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-1.377591848373413, -1.4557236433029175, -4.05311918258667, -1.8270418643951416, -2.5406839847564697, -4.192540168762207]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-3.660489320755005, -3.2013392448425293, -3.6326916217803955, -2.9905612468719482, -3.630150556564331, -3.9851114749908447]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,1,0,1,1,0,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[1.0908476114273071, 1.7367050647735596, -1.1986786127090454, 1.1248393058776855, -0.2824881970882416, -0.9021930694580078]"
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,1,0,0,1,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[2.2304277420043945, 0.9680510759353638, -2.46882963180542, 0.5243779420852661, 0.1686653047800064, -0.38620901107788086]"
arb_22f2475c2cb674a93e529e6ffc541d8b,"فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة",0,0,0,0,0,0,arb,"[LANG=arb] فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة","[-3.5837295055389404, -2.7734627723693848, -3.0384714603424072, -3.385427474975586, -3.7846150398254395, -3.837583303451538]"
arb_99dba1031b4ff8305c0da576526d0b39,النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,0,0,0,0,0,0,arb,[LANG=arb] النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,"[-3.93963623046875, -3.5077788829803467, -3.013122797012329, -3.5273213386535645, -3.687465190887451, -3.523027181625366]"
arb_6f2e748977b2e637348faee6aa2526d4,عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,0,0,0,0,0,0,arb,[LANG=arb] عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,"[-3.2609946727752686, -3.207453727722168, -2.9583964347839355, -2.9840338230133057, -3.943556308746338, -4.440615653991699]"
arb_2ed5c39579109a25468dac708b1de1b3,عميل الامارات الذي تريده هي وتريده اسرائيل,1,1,0,0,0,0,arb,[LANG=arb] عميل الامارات الذي تريده هي وتريده اسرائيل,"[2.7394638061523438, 2.6078860759735107, -0.13956321775913239, 1.4607901573181152, 0.4386886954307556, -0.9242486357688904]"
arb_acf47653feee06728c82d38eada66e4d,هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,0,1,0,0,0,0,arb,[LANG=arb] هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,"[-2.62312388420105, -0.9579989314079285, -4.0280537605285645, -3.116549253463745, -3.318972110748291, -3.510962963104248]"
arb_605c9cc28aa7e74e16535fde2b084a0a,ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,0,0,0,0,0,0,arb,[LANG=arb] ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,"[0.22113601863384247, 1.2713111639022827, -1.9550409317016602, 0.27335724234580994, 0.26888909935951233, -2.1149017810821533]"
arb_5f468009dadde1f3db9de1cb4b72da11, افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,1,1,0,1,0,0,arb,[LANG=arb]  افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,"[1.3941705226898193, 1.5630971193313599, -0.9190871715545654, 1.177627444267273, 0.07530076056718826, -0.612515389919281]"
arb_353cae43aa0885eebd847f5a5e98e79a,"نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ",1,1,0,1,0,0,arb,"[LANG=arb] نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ","[1.6141647100448608, 1.4680094718933105, -0.7941651344299316, 0.8520976901054382, -0.4562641680240631, -2.651317834854126]"
arb_386aa7a620f0824b978e6efb8757078d,"نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.",0,0,0,0,0,0,arb,"[LANG=arb] نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.","[-3.666630744934082, -3.257681131362915, -3.2064595222473145, -3.4006075859069824, -3.775838851928711, -3.7278356552124023]"
arb_93a5a573419645c7abb832f5683c964a,الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,0,0,0,0,0,0,arb,[LANG=arb] الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,"[-3.652153968811035, -3.341827392578125, -2.970839023590088, -3.605278730392456, -3.787058115005493, -3.794827461242676]"
arb_efbd4a6eec4a7d361cef0d282037b017,طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,1,0,0,1,1,0,arb,[LANG=arb] طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,"[-0.0450834296643734, -0.07241867482662201, -3.6269075870513916, -1.6373251676559448, -2.2003464698791504, -2.9947500228881836]"
arb_756912a5c88e55816b8a69c4f213843d,"مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه",1,1,1,1,0,1,arb,"[LANG=arb] مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه","[1.1219308376312256, 1.1662966012954712, -0.34233739972114563, 1.4980005025863647, 1.6099947690963745, 0.4741705060005188]"
arb_e75de28e16d9cd2836bdfd433333fcfb,انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,1,1,0,1,0,0,arb,[LANG=arb] انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,"[1.8144451379776, -0.7775132060050964, -2.7175004482269287, -1.6475681066513062, -1.9063878059387207, -4.683477401733398]"
arb_b0eae8c80e7d7b63e828ef5feccc717d,الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,1,1,0,1,1,0,arb,[LANG=arb] الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,"[1.5539705753326416, 2.235238552093506, -1.0308703184127808, 1.8315764665603638, 0.6024102568626404, 0.2776878774166107]"
arb_401e515f3333132246ed2e5ba3712546,كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,1,1,1,1,0,0,arb,[LANG=arb] كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,"[-1.3620907068252563, -0.3129368722438812, -4.019370079040527, -0.7152353525161743, -1.7486587762832642, -4.000041961669922]"
arb_b92abc5e5c73a9af595f196ce3e474ba,هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,0,1,0,1,0,1,arb,[LANG=arb] هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,"[0.9986522197723389, 2.397399425506592, -0.6377423405647278, 1.8337997198104858, -0.3941531479358673, -0.04236475005745888]"
arb_e5e4829fd84896f7c031eecba9ecf498,نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,1,1,0,1,1,1,arb,[LANG=arb] نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,"[0.9125459790229797, -0.31618595123291016, -2.076136589050293, 0.7201722264289856, 1.0139285326004028, 2.4632809162139893]"
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,0,0,0,0,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[-3.5442259311676025, -3.428633213043213, -3.1539180278778076, -3.5083320140838623, -3.8108930587768555, -3.8460886478424072]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,0,1,0,1,0,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[2.227328300476074, 1.345994234085083, -2.7464828491210938, 1.4526985883712769, 0.59900963306427, -0.1641334742307663]"
