id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[0.7264906764030457, 1.6824162006378174, 0.9333484768867493, 0.21657082438468933, -0.3281905949115753, 0.3446033000946045]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-1.8183645009994507, -1.1461477279663086, -1.9144662618637085, -1.163610577583313, -1.537781000137329, -1.5984734296798706]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-0.6326689720153809, -0.33455637097358704, -0.8308809995651245, -0.3645569384098053, -0.5931647419929504, -1.2653672695159912]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-2.7274668216705322, -2.826030969619751, -2.787957191467285, -3.0081169605255127, -3.068089246749878, -3.1419105529785156]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-2.548797369003296, -2.31683349609375, -2.226036548614502, -2.795177936553955, -2.6532084941864014, -2.280264139175415]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-2.261577844619751, -1.8084955215454102, -2.4677071571350098, -1.417271614074707, -2.7378265857696533, -1.5720572471618652]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.705763578414917, -2.553395986557007, -3.0035605430603027, -2.7818996906280518, -2.918887138366699, -2.8803820610046387]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-2.850813150405884, -2.8819422721862793, -2.913980007171631, -3.1274659633636475, -3.0824992656707764, -3.1007442474365234]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-1.0035513639450073, -1.7782407999038696, -1.2225549221038818, -1.4042550325393677, -1.4407310485839844, -1.2440991401672363]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-2.6052730083465576, -2.3597264289855957, -2.9267640113830566, -2.4288206100463867, -2.6362390518188477, -3.2512197494506836]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.1776854991912842, 0.3628174066543579, 0.655491292476654, 0.713348388671875, 0.5321505069732666, 0.8398550748825073]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.6307455897331238, 0.5028178095817566, -0.33182376623153687, 0.6284410357475281, 0.378408819437027, -0.11404871195554733]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.8297123312950134, 0.8508475422859192, 0.35500818490982056, 0.33040836453437805, -0.5214313864707947, 0.47960567474365234]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.833848237991333, -0.6232663989067078, -0.7425687313079834, -0.775341272354126, -1.24463951587677, -0.46088069677352905]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.5959603786468506, -2.910756826400757, -2.934067964553833, -2.6978201866149902, -2.8850529193878174, -2.796980142593384]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.797783136367798, -2.8127200603485107, -2.9738330841064453, -3.0826258659362793, -3.1636650562286377, -3.1453022956848145]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.612139940261841, -2.5589685440063477, -2.8599395751953125, -2.448194980621338, -2.6517603397369385, -2.2614383697509766]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[0.08668144047260284, 0.3121616840362549, 0.004637343343347311, 0.20816630125045776, -0.7032439112663269, 1.8286781311035156]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-0.8551700711250305, 0.7701838612556458, 0.22151777148246765, 0.6257705092430115, 0.46842464804649353, 0.8660643100738525]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.8847053050994873, -2.907764196395874, -3.0223560333251953, -2.892958164215088, -2.8505489826202393, -3.193495750427246]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-0.8675780892372131, -0.16602492332458496, -1.4035652875900269, 0.03879103064537048, -0.5760358572006226, 0.33935385942459106]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-2.084918737411499, -2.1215693950653076, -2.4869871139526367, -2.4780359268188477, -2.2744314670562744, -2.3002476692199707]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.2731966972351074, -2.724646806716919, -3.0168004035949707, -2.734062910079956, -3.167465925216675, -2.6997175216674805]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.14193035662174225, 2.1504194736480713, 0.43008917570114136, 1.1872673034667969, -0.8527953624725342, 0.21995683014392853]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[0.015407053753733635, 0.9217414259910583, -0.21053270995616913, 0.06091095507144928, -0.3982779085636139, 0.9738655686378479]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-1.7824511528015137, -1.9414951801300049, -1.875001072883606, -1.155714750289917, -1.757277011871338, -1.8302310705184937]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.618281602859497, -2.803278684616089, -2.866617441177368, -2.974694013595581, -2.859670877456665, -3.039217948913574]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.7530553340911865, -2.3843019008636475, -2.6795802116394043, -2.533445358276367, -2.6232337951660156, -2.904620409011841]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.3391828536987305, 1.9219095706939697, 1.259200930595398, 1.043942928314209, 0.7575756311416626, 0.5601803064346313]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[0.781001627445221, 2.133953809738159, -0.2764102816581726, 1.0328147411346436, 0.0006698521901853383, 0.743764340877533]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.0035932064056396, -2.8351852893829346, -3.0347213745117188, -2.6265883445739746, -2.8175456523895264, -2.9904167652130127]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.570142984390259, -2.4874870777130127, -2.7984585762023926, -2.664625644683838, -2.695563554763794, -3.510260581970215]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-1.9981046915054321, -2.154578924179077, -2.0861659049987793, -2.1587979793548584, -1.9143520593643188, -1.3946735858917236]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-2.608283281326294, -2.267202615737915, -2.8436474800109863, -2.467538833618164, -2.942396402359009, -2.079772710800171]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.8080685138702393, -3.003295660018921, -3.0364527702331543, -3.1074862480163574, -3.104309320449829, -2.9786593914031982]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.751016855239868, -2.9484570026397705, -2.9534056186676025, -3.144961357116699, -2.971820592880249, -3.099560022354126]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.8818286657333374, -1.4767558574676514, -1.5699888467788696, -1.9024028778076172, -1.4324651956558228, -1.6282224655151367]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.468036651611328, -1.9479137659072876, -2.704364776611328, -2.2302708625793457, -2.9604990482330322, -2.489375591278076]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-1.6104583740234375, -1.175178050994873, -0.9623366594314575, -2.0259194374084473, -0.980476975440979, -1.2304532527923584]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.5480830073356628, 1.069521427154541, -0.40045440196990967, 1.57191801071167, 0.44326838850975037, 0.7077859044075012]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.6436686515808105, -2.815760374069214, -2.8063979148864746, -2.942639112472534, -3.0245161056518555, -3.334073066711426]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.7895792722702026, 2.063753366470337, 1.0341434478759766, 0.7129120826721191, 1.2075135707855225, 0.9296407103538513]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.661975622177124, -2.6020689010620117, -2.987180709838867, -2.6565186977386475, -3.0172131061553955, -2.8065762519836426]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.6481953263282776, 0.902216374874115, -0.7546719312667847, 1.570271372795105, 0.16257593035697937, 0.0959862470626831]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.4535388946533203, -2.021134614944458, -2.718432664871216, -2.415329933166504, -2.3757922649383545, -2.9902725219726562]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.7608020305633545, -2.5560038089752197, -2.851713180541992, -2.4880106449127197, -2.808762788772583, -2.936054229736328]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.574921190738678, 2.354024648666382, 1.0585713386535645, 1.2007927894592285, 0.7380517721176147, 0.48848482966423035]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.998750925064087, -2.826294183731079, -2.9656548500061035, -2.6743180751800537, -2.898869276046753, -2.9439895153045654]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-1.0669772624969482, -0.2734825611114502, -0.6073266267776489, 0.019859137013554573, -0.4633335769176483, 0.6424641609191895]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[0.8589305877685547, 0.8941494822502136, 0.14363624155521393, 0.39567282795906067, 0.03683650493621826, 1.7781450748443604]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-2.5877130031585693, -2.955134630203247, -2.983431100845337, -3.2284634113311768, -2.966078042984009, -3.2704694271087646]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.3289256989955902, 1.1616573333740234, -0.8223143219947815, 0.27041518688201904, -0.8416309952735901, 1.7185040712356567]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.03738882392644882, -0.48223525285720825, -0.778070330619812, 0.12884202599525452, -0.3402179181575775, 0.6819824576377869]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.84366774559021, -3.0490171909332275, -2.9163525104522705, -3.1033568382263184, -3.13835072517395, -3.0940825939178467]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.267524003982544, -2.319272041320801, -2.5187814235687256, -2.213900566101074, -2.274538278579712, -3.0058257579803467]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.7048540115356445, -2.8490352630615234, -2.8313446044921875, -3.0235095024108887, -3.0171611309051514, -3.0324041843414307]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.737654447555542, -3.012223482131958, -2.8118860721588135, -3.2068119049072266, -2.9927475452423096, -3.299304485321045]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.1830240488052368, 0.9053663611412048, 0.29555267095565796, 0.04481297731399536, -0.09302066266536713, 0.5797050595283508]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.718888282775879, -2.8141872882843018, -2.960052967071533, -2.9095053672790527, -2.6490848064422607, -3.126765251159668]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-1.3609471321105957, 0.145685613155365, -1.6616171598434448, -0.9018166661262512, -0.8342303037643433, -1.9984595775604248]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-2.9677865505218506, -2.4223878383636475, -2.4522557258605957, -2.45436429977417, -2.5419809818267822, -2.7820520401000977]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.9415115118026733, -1.0123368501663208, -1.202042818069458, -1.1452268362045288, -0.9892235994338989, -1.1001036167144775]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.9027774333953857, -2.907119035720825, -2.67132306098938, -3.0811142921447754, -3.1478731632232666, -3.233120918273926]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.804492235183716, -2.8128905296325684, -2.8872554302215576, -2.9162425994873047, -3.1646578311920166, -2.697948455810547]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.355034112930298, -2.606412649154663, -2.7959513664245605, -2.777897596359253, -2.570917844772339, -3.0135040283203125]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.7173007726669312, -1.6199382543563843, -2.3270528316497803, -1.0337218046188354, -1.5398955345153809, -1.5588641166687012]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.922407865524292, -1.8506414890289307, -2.086862802505493, -0.7237005233764648, -1.9225704669952393, -1.348247766494751]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-2.5935866832733154, -2.704097032546997, -3.0908403396606445, -2.8546924591064453, -2.949047803878784, -2.376345634460449]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-0.453946590423584, -0.544167160987854, -0.7611616253852844, 0.3430289626121521, 0.33474481105804443, -0.987065851688385]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.6077356338500977, -2.645772695541382, -2.7587952613830566, -2.4943079948425293, -2.6999828815460205, -3.0519051551818848]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.5952162742614746, -2.626573085784912, -2.912477493286133, -2.6130800247192383, -2.926081895828247, -3.027533531188965]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.681183099746704, -2.7900593280792236, -2.8942136764526367, -2.8617424964904785, -3.194166421890259, -2.686948299407959]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[-0.4689877927303314, 0.42020183801651, -1.1500805616378784, 0.38921108841896057, -0.3092000484466553, -0.2221919447183609]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.783189535140991, -2.904243230819702, -2.9444429874420166, -3.1492815017700195, -3.09806489944458, -3.153913974761963]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.8323121666908264, 1.6892082691192627, 0.7123907804489136, 0.823476254940033, 0.8202663660049438, 1.199439287185669]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-0.197945699095726, 2.2932817935943604, 0.2069920301437378, 1.3984367847442627, 0.2165398895740509, 0.14032618701457977]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-2.728133201599121, -2.5577356815338135, -2.8887012004852295, -2.8419127464294434, -2.7853705883026123, -3.111551284790039]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.9823914170265198, 1.5679291486740112, 0.0014722025953233242, 0.857312023639679, -0.2689249515533447, 0.7228640913963318]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[0.759303867816925, 1.6821403503417969, 0.4835450351238251, 0.9381397366523743, -0.1698538064956665, -0.3557737171649933]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-2.8501076698303223, -2.8536713123321533, -3.012934684753418, -3.0002262592315674, -3.17836856842041, -2.9715347290039062]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.5483017563819885, 1.729607343673706, 0.23999543488025665, 1.074899673461914, 0.23411089181900024, -0.3841659426689148]"
