id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-2.7170817852020264, -2.872710704803467, -3.076148271560669, -2.8876774311065674, -3.021852493286133, -3.098473310470581]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-1.5427968502044678, -0.31361693143844604, -0.9842444062232971, 0.22523781657218933, -0.009987148456275463, 0.29311734437942505]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-2.5504186153411865, -2.5244574546813965, -2.8253602981567383, -2.372929811477661, -2.6685688495635986, -2.7030134201049805]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.064984083175659, -1.5766578912734985, -1.8443408012390137, -0.8439223170280457, -1.2825348377227783, -0.8298845291137695]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-2.0809996128082275, -1.1938430070877075, -1.7522878646850586, -1.2235643863677979, -1.770661473274231, -1.2258213758468628]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-0.4400712251663208, 0.4754479229450226, -0.14307749271392822, 1.3483693599700928, -0.09421994537115097, -0.28136757016181946]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-0.029429979622364044, -0.027510423213243484, 0.17778633534908295, -0.2031768262386322, -0.1426045447587967, 0.8661859035491943]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-2.409332752227783, -2.904585123062134, -2.896853446960449, -2.581888198852539, -2.940636396408081, -3.1036980152130127]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-2.7413978576660156, -2.5648539066314697, -2.401247024536133, -2.4227681159973145, -2.9904608726501465, -2.5185983180999756]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.550867795944214, -2.3281240463256836, -2.048246145248413, -2.3696019649505615, -2.2059762477874756, -2.223167896270752]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[0.2734934091567993, 0.38707515597343445, 0.24274282157421112, 0.2200961858034134, 0.3770003914833069, 1.123413324356079]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[0.9707618355751038, 2.1995978355407715, 1.310506820678711, 1.3663877248764038, -0.27515292167663574, -0.4918369650840759]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-1.9867174625396729, 1.3593989610671997, -1.5247467756271362, 0.5064103007316589, 0.19394677877426147, 0.7141913175582886]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-1.263899326324463, 0.4306495785713196, -0.03178006410598755, -0.018910232931375504, 1.001033902168274, 0.3991038501262665]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.4823749363422394, 1.1949942111968994, 0.2935692071914673, 0.48936450481414795, -1.4947437047958374, -0.3437204957008362]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.7326458692550659, 2.0855796337127686, -0.2870546579360962, 1.2710366249084473, -0.8478128910064697, 0.1900247037410736]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.7693350315093994, 2.7766740322113037, 0.8398546576499939, 0.8163357973098755, -0.5897510051727295, 0.07893005013465881]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.8375651836395264, -2.933279514312744, -3.085749387741089, -2.790687084197998, -3.1184818744659424, -3.106534719467163]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.05579154193401337, 2.0999960899353027, 0.32239028811454773, 0.581876277923584, -0.48768720030784607, 0.8718410134315491]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-1.875936508178711, -1.9009472131729126, -2.8955647945404053, -0.8843556642532349, -1.9651825428009033, -1.1459779739379883]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-1.772573471069336, 1.9522526264190674, 0.0057248384691774845, 2.055285930633545, 0.31832489371299744, -0.1759575605392456]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-2.906827688217163, -2.8378448486328125, -2.9113125801086426, -2.8822734355926514, -2.778339147567749, -3.194673776626587]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-2.241398334503174, -1.4903759956359863, -2.508087635040283, -1.5488402843475342, -1.6504355669021606, -1.628909707069397]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.7617027759552, -2.935629367828369, -2.949603319168091, -2.8735969066619873, -3.183377265930176, -3.092555284500122]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.840033769607544, -2.492846727371216, -3.2225561141967773, -2.6020548343658447, -2.614164113998413, -2.661391496658325]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.017810106277466, -2.503647804260254, -2.7649900913238525, -2.953798532485962, -2.902968645095825, -2.7971928119659424]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[1.1513787508010864, 2.217076063156128, 0.5595425963401794, 0.7336691617965698, -1.015565276145935, -0.056664157658815384]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.686206102371216, -3.019272804260254, -3.086052179336548, -2.8107805252075195, -3.0515928268432617, -3.0096027851104736]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-3.1398673057556152, -1.973339557647705, -2.712784767150879, -1.9783732891082764, -2.2245798110961914, -2.192338705062866]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.13503918051719666, 0.8816719651222229, 0.691567599773407, 1.0875825881958008, 1.7778960466384888, 0.7945995330810547]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-1.574171543121338, 1.828171968460083, -0.12545156478881836, 1.011504888534546, -0.5914578437805176, 1.2608954906463623]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.000601291656494, -1.8609209060668945, -2.0501956939697266, -1.9669800996780396, -1.774969458580017, -2.2866053581237793]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.846940279006958, -3.0093977451324463, -3.062380075454712, -2.7379863262176514, -3.0901248455047607, -3.087247371673584]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.5981156826019287, -2.6329901218414307, -2.5827114582061768, -2.616699695587158, -2.811309337615967, -2.844017267227173]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[-0.6462540626525879, -0.29709941148757935, -0.8620932698249817, -1.0336824655532837, -1.6808770895004272, 0.07607891410589218]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.519517421722412, -2.7640738487243652, -2.7808239459991455, -2.7542781829833984, -2.7244298458099365, -3.1041924953460693]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.4708681106567383, -2.2733817100524902, -2.4468979835510254, -2.612138271331787, -2.6579232215881348, -2.7812960147857666]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[-0.026593223214149475, 1.4964138269424438, -0.23586533963680267, 0.5877947807312012, -0.8284813165664673, 0.49750593304634094]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-2.6412107944488525, -2.4240915775299072, -2.7804925441741943, -2.6350762844085693, -2.4779226779937744, -2.877858877182007]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-0.37961894273757935, 2.4686102867126465, 0.15345829725265503, 1.2064335346221924, -0.42312169075012207, 0.533132791519165]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-1.7449755668640137, -0.906376302242279, -0.8225297331809998, -1.0434858798980713, -0.48232075572013855, -1.0241445302963257]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.622102975845337, -2.6641790866851807, -2.7704484462738037, -2.72048282623291, -2.594879150390625, -2.716792345046997]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-1.519768476486206, 0.01853688433766365, -1.4386345148086548, -0.8084223866462708, -0.8579316139221191, -0.03532443568110466]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.923346757888794, -2.7429347038269043, -2.9026055335998535, -2.8124468326568604, -2.8960530757904053, -2.806286096572876]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.15540532767772675, 0.8392044901847839, -0.8655766248703003, 1.147221326828003, -1.1134263277053833, -0.2850101888179779]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-0.561150848865509, -0.7793558239936829, -0.9830291271209717, -0.9790849685668945, -1.1555055379867554, -0.007491110824048519]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-2.269590139389038, -2.3515818119049072, -2.76963472366333, -1.7545511722564697, -2.1895782947540283, -1.5722140073776245]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.8750834465026855, -2.6845412254333496, -2.5531232357025146, -2.6091468334198, -3.0131137371063232, -2.489865303039551]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-0.6128624081611633, -0.7694786787033081, -0.7653365135192871, -0.12290430814027786, -0.4244544804096222, -0.7513008117675781]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.6541858315467834, 1.3274669647216797, -0.3199492394924164, 0.5181068778038025, -1.5092705488204956, -0.19947010278701782]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.598001718521118, -2.5520291328430176, -2.8582983016967773, -1.8602172136306763, -2.495468854904175, -1.726582646369934]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-0.403776079416275, -1.472363829612732, -0.24909363687038422, 0.015129297971725464, -0.12302793562412262, 0.5572623014450073]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.7844693660736084, -2.416893482208252, -2.6830499172210693, -2.766188383102417, -2.8339920043945312, -2.5865581035614014]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-2.9722635746002197, -2.8590731620788574, -2.7286880016326904, -2.82991623878479, -2.9365155696868896, -3.1088168621063232]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-3.127230405807495, -2.660235643386841, -2.420041799545288, -2.4503300189971924, -2.6778581142425537, -3.014214515686035]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-0.7865205407142639, -0.1587466597557068, 0.26708364486694336, -0.1300746351480484, 0.5110752582550049, 0.43156442046165466]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.6049673557281494, -2.6015851497650146, -2.6860549449920654, -2.6732757091522217, -3.0844953060150146, -2.7478606700897217]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.5783960819244385, -2.6445987224578857, -2.52005934715271, -2.6831564903259277, -2.628612995147705, -2.7645108699798584]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.7613372802734375, -2.989206075668335, -2.949497938156128, -2.990880012512207, -3.0369741916656494, -3.2928383350372314]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.727017641067505, -2.6519320011138916, -2.8476290702819824, -2.6095163822174072, -2.88979172706604, -2.941114664077759]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-2.7713301181793213, -2.87656307220459, -2.9068760871887207, -2.947843313217163, -3.0180509090423584, -2.9183924198150635]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-2.7904372215270996, -2.765655755996704, -2.932656764984131, -2.6843714714050293, -2.9230237007141113, -3.029796838760376]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.8532214164733887, -2.865478992462158, -3.14935564994812, -2.8953652381896973, -3.0480871200561523, -2.963331460952759]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-0.1954350769519806, 0.9484742283821106, -0.8509634733200073, 0.5173048377037048, 0.2802850008010864, 0.2570796310901642]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[0.23919543623924255, 0.7242079377174377, -0.00173303228802979, 1.4215493202209473, -0.6272784471511841, 0.11925767362117767]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.175062894821167, -0.9571413397789001, -2.030466079711914, -1.2908003330230713, -1.2971209287643433, -2.092236280441284]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[-0.5258309245109558, 1.7135664224624634, 1.1747651100158691, 1.3723855018615723, 0.8143020868301392, 0.3192000091075897]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.0960164070129395, -1.8268117904663086, -2.1382038593292236, -1.8261888027191162, -1.7103410959243774, -1.974047064781189]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[0.3315872848033905, 1.8788602352142334, 0.25828126072883606, 1.6276801824569702, -0.031139256432652473, -0.9174758195877075]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.8479706048965454, 1.9451783895492554, 1.3162264823913574, 1.7052984237670898, 1.4077092409133911, 1.0627199411392212]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-2.7887275218963623, -2.948498249053955, -2.9041309356689453, -2.880988359451294, -2.9775209426879883, -2.927217721939087]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.23240108788013458, 0.8173233270645142, 0.11215291917324066, 0.45064544677734375, -0.12067602574825287, 0.5907955169677734]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.673668146133423, -2.951204776763916, -3.0727031230926514, -2.7276129722595215, -3.053457021713257, -3.1908602714538574]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.782918691635132, -3.0098044872283936, -3.1018335819244385, -2.743555784225464, -3.0759119987487793, -3.2158963680267334]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.5503480434417725, -2.666262626647949, -3.161668539047241, -2.820570230484009, -3.0755648612976074, -2.954646348953247]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-1.4716014862060547, -0.3159792721271515, -1.9032930135726929, -0.033848535269498825, -0.9248985052108765, -0.012222190387547016]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.31705784797668457, 1.1098060607910156, -0.18135257065296173, 0.5537614822387695, 0.18248464167118073, 1.6318882703781128]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-0.23022805154323578, -0.13757078349590302, -0.6674352288246155, -0.05469035729765892, -1.0737358331680298, 0.9819568395614624]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.6645914316177368, -0.5241894721984863, -2.443514585494995, -0.2892815172672272, -1.8751553297042847, -1.7504702806472778]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.4440600872039795, 0.9385129809379578, 0.977541983127594, 0.3272467851638794, -0.08832886815071106, 0.2256614863872528]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.023357942700386047, -0.6020783185958862, -1.0028679370880127, 0.08406884223222733, -1.2859574556350708, 0.20937004685401917]"
