id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-2.764810800552368, -2.7868728637695312, -2.8274991512298584, -2.8431053161621094, -2.8301665782928467, -3.0225186347961426]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-2.784111976623535, -2.847658157348633, -2.9286787509918213, -2.860671281814575, -2.9160749912261963, -3.0456743240356445]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[-0.08744041621685028, 0.9174396991729736, -0.3658562898635864, 0.31711262464523315, -1.3943740129470825, -0.4541607201099396]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[-0.6365000009536743, 0.6170584559440613, -0.7598610520362854, -0.2226930409669876, -0.6606336832046509, 0.17568013072013855]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.8563514351844788, 1.0884464979171753, 0.7087083458900452, 0.9950555562973022, 1.0098294019699097, 1.6729347705841064]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.5535659193992615, 0.07212122529745102, -0.17543840408325195, 0.5256908535957336, -0.9399559497833252, -0.6857816576957703]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-2.8793630599975586, -2.8406474590301514, -2.867809534072876, -2.931838274002075, -2.874969244003296, -2.994255781173706]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[0.280955046415329, 0.7465174794197083, 0.7467609643936157, 1.3464325666427612, 0.9476497173309326, 0.9864930510520935]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.77823805809021, -2.739034414291382, -2.8832504749298096, -2.782179594039917, -2.866962432861328, -3.2146244049072266]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-0.9806434512138367, -0.4423915147781372, -1.3005012273788452, 0.18465815484523773, -0.948270320892334, -0.7660665512084961]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-2.7300310134887695, -2.843518018722534, -3.024080991744995, -2.811415433883667, -2.870675802230835, -3.0354456901550293]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-2.8351175785064697, -2.8404550552368164, -2.9325006008148193, -2.841691732406616, -2.904022216796875, -3.054551362991333]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.7943904399871826, -2.7636349201202393, -3.0197882652282715, -2.7945244312286377, -2.771024465560913, -3.134376049041748]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.821558952331543, -2.8068666458129883, -2.9368202686309814, -2.8200809955596924, -2.8983898162841797, -3.121335506439209]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-2.627074718475342, -2.46744704246521, -2.8392980098724365, -2.5708200931549072, -2.5822861194610596, -2.969123125076294]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.6178032755851746, 1.2963756322860718, -0.45514363050460815, 0.5785763263702393, -0.6941119432449341, -0.02092403918504715]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[0.3771260976791382, 0.25795018672943115, -0.6008288264274597, 0.013814087957143784, 0.28887078166007996, 0.799765408039093]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.690753221511841, -2.350116014480591, -2.8904473781585693, -2.43212628364563, -2.5356099605560303, -2.6661977767944336]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.8610596060752869, 0.8948683738708496, 0.008583868853747845, 0.8511495590209961, -0.5327600240707397, -0.0038137133233249187]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-2.3792290687561035, -2.1595005989074707, -2.2965171337127686, -2.090230703353882, -2.69629168510437, -2.346898078918457]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-2.6969637870788574, -2.9303414821624756, -2.831171751022339, -2.788660764694214, -2.8515303134918213, -3.05540132522583]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-1.6408298015594482, -1.1826924085617065, -1.7143653631210327, -0.4730226397514343, -0.9570529460906982, -0.6210715174674988]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.845902919769287, -2.6317172050476074, -2.6314475536346436, -2.774902105331421, -2.9671523571014404, -3.0287845134735107]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[0.45305103063583374, 0.6118150353431702, -0.10666605085134506, 0.5223551988601685, 0.5021830797195435, 0.2143278568983078]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-2.73122501373291, -2.6577377319335938, -2.993619203567505, -2.636310338973999, -2.862264394760132, -3.114034414291382]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.7853987216949463, -2.663347005844116, -3.1086108684539795, -2.480975389480591, -2.8027374744415283, -3.133307933807373]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-0.6239253878593445, 0.30709588527679443, -0.3629249036312103, -0.6328520774841309, -0.8261433243751526, -0.4482099115848541]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.7801570892333984, -2.75451922416687, -2.9466729164123535, -2.8722903728485107, -2.9184110164642334, -3.1018080711364746]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-1.5161242485046387, -0.24759641289710999, -1.8921822309494019, -0.7805665731430054, -1.713293194770813, -0.41840681433677673]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.801741123199463, -2.813338279724121, -2.9437859058380127, -2.7914011478424072, -2.7877728939056396, -3.0978293418884277]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.7737221717834473, -2.8994271755218506, -2.949869394302368, -2.883629560470581, -2.8753366470336914, -2.9775710105895996]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-2.206207275390625, -1.9246608018875122, -2.2217319011688232, -1.1447961330413818, -2.424304723739624, -1.705341100692749]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-2.8257241249084473, -2.9282515048980713, -2.8411333560943604, -2.863215208053589, -2.876962423324585, -3.064246654510498]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.6207220554351807, -2.8038151264190674, -2.7433252334594727, -2.721404790878296, -2.90313720703125, -2.7319045066833496]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-1.2913541793823242, -0.1222742572426796, -1.2692862749099731, 0.2828642427921295, -0.23436808586120605, -0.6694153547286987]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.6987123489379883, -2.835829257965088, -3.0462257862091064, -2.8413705825805664, -2.9717984199523926, -2.9161620140075684]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.6976022720336914, -2.3276171684265137, -2.5431759357452393, -2.2750606536865234, -2.869748592376709, -2.958874225616455]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-2.621083974838257, -2.501901149749756, -2.900244951248169, -2.377654790878296, -2.7998061180114746, -2.6438095569610596]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-1.1601588726043701, -0.7861241102218628, -1.7845603227615356, -0.009973961859941483, -1.249444842338562, -0.5733140110969543]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.540739059448242, -2.432840347290039, -2.802129030227661, -1.8776397705078125, -2.618558168411255, -1.617037057876587]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-2.7855515480041504, -2.3621747493743896, -2.772125005722046, -2.141085624694824, -2.727160692214966, -2.283125162124634]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[0.5570647716522217, 1.0213392972946167, 0.07382813096046448, 0.19120825827121735, 0.25217434763908386, 1.0987355709075928]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.7654874324798584, -2.699908971786499, -3.071645498275757, -2.711705446243286, -2.806213617324829, -2.7784457206726074]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.7465367913246155, 2.3819100856781006, 0.589575469493866, 1.0548890829086304, -0.3701368570327759, 0.061992816627025604]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.6054153442382812, -2.646127462387085, -2.818380117416382, -2.7698354721069336, -2.8837268352508545, -2.7714638710021973]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.7462093830108643, 1.7436197996139526, 1.2731174230575562, 0.9954094886779785, 0.7890297174453735, 0.7349268198013306]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[0.18433283269405365, 0.601814329624176, -0.3320983648300171, 0.3102896809577942, -0.4936883747577667, 0.0306793674826622]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-1.0553343296051025, -0.7885617613792419, -1.4849492311477661, -0.09139847755432129, -1.007928490638733, -0.37595582008361816]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.6397786140441895, -2.2476818561553955, -2.4616501331329346, -1.8086696863174438, -2.210794448852539, -1.1592150926589966]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-1.7227579355239868, -0.6981680989265442, -1.4986748695373535, -0.1893153041601181, -1.458659291267395, 0.040935322642326355]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-2.5999279022216797, -2.668942928314209, -2.69651198387146, -2.7158236503601074, -2.877405881881714, -2.700761318206787]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.6089507341384888, 1.302451491355896, 0.3446342349052429, 0.40166032314300537, -0.9929143190383911, -0.16415154933929443]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-0.9761934876441956, 1.1328163146972656, -0.8553677797317505, 0.6781107187271118, -0.7261335253715515, 0.9338799715042114]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.6414110064506531, 0.3096764385700226, -0.21230557560920715, 0.48628920316696167, 0.48720526695251465, 1.083810567855835]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.4862464666366577, 0.7796708941459656, -0.18058477342128754, 0.688836932182312, 0.37385207414627075, 1.1149163246154785]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.7219626903533936, -2.693967580795288, -2.9999728202819824, -2.8270697593688965, -2.862309694290161, -3.1666781902313232]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.6582822799682617, -2.6018831729888916, -3.0558598041534424, -2.518120527267456, -2.8183066844940186, -2.8320350646972656]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-2.7089462280273438, -2.674830675125122, -2.8438193798065186, -2.6697113513946533, -2.819071054458618, -2.6859793663024902]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.36160364747047424, 1.0769147872924805, -0.7234396934509277, 0.07476427406072617, -1.2160228490829468, -0.17852835357189178]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-2.747438907623291, -2.296618700027466, -2.629779100418091, -2.292588710784912, -2.561058759689331, -2.3483715057373047]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-1.161928653717041, -0.20824578404426575, -1.7431708574295044, -0.5538035035133362, -2.0121233463287354, -0.10484246164560318]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-0.5262287855148315, 0.8268023729324341, -0.3980128765106201, 0.776138186454773, -0.017625458538532257, 0.17172513902187347]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.7472314834594727, -2.8328449726104736, -2.873595952987671, -2.7076399326324463, -2.9087679386138916, -2.851598024368286]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-2.9102509021759033, -2.86933970451355, -2.85602068901062, -2.759058713912964, -2.9812827110290527, -2.9118504524230957]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-2.7926714420318604, -2.7227249145507812, -3.0178110599517822, -2.893134355545044, -2.930199146270752, -3.0629453659057617]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[0.3939912021160126, 1.4185855388641357, 1.10960853099823, 1.563446283340454, 1.3031688928604126, 0.6125136613845825]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.63480806350708, -2.107896327972412, -2.6496660709381104, -2.162757158279419, -2.426246166229248, -2.4285407066345215]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.5224292278289795, -2.6124861240386963, -2.974950075149536, -2.2547523975372314, -2.7866461277008057, -2.1856250762939453]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.7571606636047363, -2.824967622756958, -2.970930576324463, -2.815833330154419, -2.8675906658172607, -3.1055660247802734]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.6855578422546387, -2.6303703784942627, -2.949134588241577, -2.688504457473755, -2.740013360977173, -2.941531181335449]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.340057849884033, -1.9098018407821655, -2.5322282314300537, -1.7136486768722534, -2.3351309299468994, -2.3707828521728516]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-0.05062403902411461, 0.6863489747047424, -0.22862109541893005, 0.8733878135681152, -0.027356788516044617, -0.07783488184213638]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-2.7885422706604004, -2.7776312828063965, -2.9696896076202393, -2.859668254852295, -2.8970253467559814, -3.1194512844085693]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-0.6822057366371155, -1.011499047279358, -1.338379144668579, -0.4289155602455139, -0.8888699412345886, 0.7821136116981506]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.4264421463012695, -2.197005033493042, -2.3855388164520264, -1.1180715560913086, -2.1720006465911865, -1.0158729553222656]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[0.4499102532863617, 2.5279929637908936, 1.383608102798462, 1.0422114133834839, 0.881539523601532, 0.19354161620140076]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.8311147689819336, -2.7002177238464355, -2.985767126083374, -2.7038075923919678, -3.034353017807007, -2.6325204372406006]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-2.760232448577881, -2.755568504333496, -2.98654842376709, -2.8570687770843506, -2.9510886669158936, -3.0072174072265625]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.8792452812194824, -2.5713694095611572, -2.479559898376465, -2.291745662689209, -2.642888069152832, -2.631401538848877]"
