id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,0,1,1,1,1,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[-0.5328834056854248, 2.1537744998931885, -0.43466830253601074, 0.8630926012992859, -0.5001040101051331, 0.25116297602653503]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,0,1,0,0,0,1,eng,[LANG=eng] Its almost as though all media is propaganda!,"[0.6376468539237976, 0.8732272386550903, -0.7991343140602112, 0.39396393299102783, -0.46400368213653564, 1.0667314529418945]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-1.9272173643112183, -1.468474268913269, -2.1070592403411865, -1.859689712524414, -2.2142200469970703, -0.7713041305541992]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.9681596755981445, -2.682086706161499, -3.1116456985473633, -3.0620713233947754, -3.071471929550171, -2.824556350708008]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[0.8736759424209595, 0.9299330711364746, -0.15948165953159332, 0.6750893592834473, -1.0559775829315186, -0.10278817266225815]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-1.30689537525177, -0.3972182273864746, -1.2359273433685303, -0.8676203489303589, -1.8346686363220215, -1.1383230686187744]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.894723415374756, -2.129140615463257, -2.288524627685547, -2.146913766860962, -1.6003122329711914, -2.048213481903076]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.23496413230896, -2.3968584537506104, -2.720641851425171, -2.8470511436462402, -2.680757522583008, -2.815463066101074]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.0227084159851074, -2.7235970497131348, -3.0508620738983154, -2.683429002761841, -2.924532651901245, -3.08736515045166]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.26220440864563, -3.0114500522613525, -3.1685993671417236, -3.0725600719451904, -2.983402729034424, -2.738328456878662]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-1.3364803791046143, 0.005518011748790741, -1.0889394283294678, 0.2160460352897644, -0.8076543211936951, -0.9830507040023804]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[0.9306678175926208, 1.4103376865386963, 0.9179085493087769, 1.1013656854629517, 0.30896085500717163, 0.5762714743614197]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-1.794906735420227, -1.7740764617919922, -1.4903059005737305, -1.4978355169296265, -1.6672219038009644, -0.5307359099388123]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.4008028507232666, -0.4021388590335846, -0.7787628173828125, -0.4104209840297699, -0.33923622965812683, 0.312996506690979]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.9928772449493408, -1.9748704433441162, -1.892564296722412, -1.9542204141616821, -2.693338394165039, -1.60219407081604]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.864413022994995, -2.6574971675872803, -2.6798269748687744, -2.379575490951538, -2.9898643493652344, -2.317042827606201]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-1.848005771636963, -2.1752512454986572, -1.960515022277832, -2.3102200031280518, -1.7423522472381592, -1.5937089920043945]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.400994062423706, -1.8404933214187622, -2.0965402126312256, -2.350525140762329, -1.9635664224624634, -2.134634017944336]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.3420863151550293, -1.9557112455368042, -1.7698960304260254, -1.0898908376693726, -1.7808860540390015, -1.4834542274475098]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.2653690278530121, 1.007795810699463, 0.32492977380752563, 0.7126748561859131, 0.11090028285980225, 0.2901929020881653]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.146591901779175, -2.6630942821502686, -3.051584482192993, -2.6948840618133545, -2.8745713233947754, -2.971865177154541]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.5893237590789795, -2.4365458488464355, -2.4217116832733154, -1.8162052631378174, -2.0241599082946777, -1.6734797954559326]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.2959080934524536, 1.1040483713150024, 0.6019124984741211, 0.7106269001960754, -0.7463265061378479, 0.15763096511363983]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.2368600368499756, -2.847432851791382, -2.898451805114746, -2.718153238296509, -2.9761271476745605, -3.030298948287964]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.6205173134803772, 0.6100179553031921, -0.1587359458208084, 0.46559271216392517, -1.1510672569274902, 0.2626938819885254]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.1869561672210693, -3.0054004192352295, -3.0007894039154053, -3.055872678756714, -3.052043914794922, -2.953732967376709]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.8818507194519043, -2.6001150608062744, -3.305943250656128, -2.2665164470672607, -3.0001628398895264, -2.2093615531921387]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[0.16767750680446625, 0.7298961877822876, -0.16562382876873016, 0.7514020800590515, -0.4569513201713562, 0.4155600070953369]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[0.7849714756011963, 0.9363690614700317, 0.3856033384799957, 0.649053156375885, -0.4379173517227173, -0.40756165981292725]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.6233837604522705, -2.1873972415924072, -2.6464927196502686, -2.285620927810669, -2.1755783557891846, -2.231696128845215]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-0.8504542708396912, -0.36729857325553894, -1.3358087539672852, -0.12243986129760742, -0.7261485457420349, 0.5093808770179749]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.8709574937820435, 1.664402961730957, 1.191192865371704, 0.7932488322257996, 0.36424410343170166, 0.3725868761539459]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[0.0341498963534832, -0.410342276096344, -1.638251543045044, -0.46875280141830444, -1.5782763957977295, 0.05998668819665909]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.5800058245658875, 0.1335788369178772, -0.9557105302810669, -0.162850022315979, -0.4099594056606293, -0.21237874031066895]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[1.0480031967163086, 0.4720980226993561, -0.5022749900817871, 0.0395013764500618, -0.5325217843055725, 0.29506808519363403]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-0.05244635045528412, 2.2490532398223877, 0.06440084427595139, 1.3963292837142944, -0.0025318132247775793, 0.313453733921051]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.34904944896698, 1.15955650806427, -0.26494258642196655, 0.15992116928100586, -0.1197744756937027, 1.0465898513793945]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.173363447189331, -2.3721067905426025, -2.924584150314331, -2.324259042739868, -2.51564884185791, -1.9814509153366089]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.1275079250335693, -2.8807785511016846, -2.9126980304718018, -3.0280606746673584, -2.9492664337158203, -3.0589210987091064]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-1.913333535194397, -0.154100239276886, -1.3071813583374023, -0.838415801525116, -1.04022216796875, -0.5013542175292969]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.136507749557495, -2.731421947479248, -3.0770013332366943, -2.9705536365509033, -3.0471019744873047, -2.8388776779174805]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-2.3585517406463623, -2.2663357257843018, -2.1715173721313477, -2.0421550273895264, -2.0249719619750977, -2.3098623752593994]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.3942573666572571, -0.7505151033401489, -1.5392624139785767, -0.4782455861568451, -1.5282427072525024, 0.0135043328627944]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-1.4966057538986206, -0.8157666921615601, -1.5312120914459229, -1.1488431692123413, -0.8588312268257141, -0.6828606724739075]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[0.36609697341918945, 0.07688087224960327, 0.01513297762721777, 0.6575824618339539, 0.4118005931377411, 1.1189504861831665]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.102646589279175, -2.7012932300567627, -2.8615763187408447, -3.012417793273926, -2.7615880966186523, -2.830453872680664]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-2.7766125202178955, -1.873238205909729, -2.1559927463531494, -1.1192771196365356, -2.2359156608581543, -1.7574141025543213]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.2595112323760986, 1.4928265810012817, 0.5603510737419128, 0.5546998977661133, -0.9128554463386536, 0.001285484991967678]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-2.6335084438323975, -2.4665658473968506, -2.543161153793335, -2.2923214435577393, -2.293372392654419, -1.303457260131836]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-2.1712419986724854, -1.1650927066802979, -1.3833140134811401, -1.5154502391815186, -1.436414122581482, -2.035653591156006]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.1445705890655518, -2.494675397872925, -2.8776729106903076, -2.566899299621582, -2.6189162731170654, -2.7890210151672363]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.5634182095527649, -0.6987342834472656, -0.9517930746078491, 0.3006904721260071, -0.6884299516677856, 0.4533858895301819]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.57438588142395, -2.3728227615356445, -2.767843246459961, -2.2156975269317627, -3.016091823577881, -1.7726495265960693]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.7039351463317871, -0.35404184460639954, -0.6317039728164673, -0.3133561611175537, -0.6098502278327942, -0.16914115846157074]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.1511499881744385, -2.626430034637451, -2.647944211959839, -2.787602424621582, -2.668800115585327, -2.9245352745056152]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.228965163230896, 1.3204128742218018, 0.2859385311603546, 0.23283518850803375, -0.8771370053291321, 0.5936528444290161]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.5379111766815186, -2.219583511352539, -2.3586695194244385, -1.3638297319412231, -1.4632205963134766, -0.47455430030822754]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.100787401199341, -1.8321754932403564, -2.867588758468628, -1.238403081893921, -2.2586545944213867, -1.591609239578247]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.136457920074463, -2.4405360221862793, -2.794612407684326, -2.809436798095703, -2.8836097717285156, -1.9888485670089722]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.1901218146085739, 1.1383612155914307, 0.009807982482016087, 0.542401134967804, -0.7973324656486511, -0.48967403173446655]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[0.09020818024873734, 0.8750659227371216, -0.866269588470459, 1.1498072147369385, -0.5610646605491638, 1.8284993171691895]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.1062564849853516, -2.6847522258758545, -2.9268715381622314, -2.7898600101470947, -2.8002424240112305, -2.8284482955932617]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.2109508514404297, -2.905851125717163, -3.074230432510376, -2.8864858150482178, -2.9510607719421387, -2.7335758209228516]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.096147298812866, -2.806414842605591, -3.192943811416626, -2.883007764816284, -2.7957634925842285, -2.6166279315948486]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[0.3522525131702423, 1.9417433738708496, 1.436014175415039, 0.8888089060783386, 0.26981306076049805, -0.1357119381427765]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.759612798690796, -2.157135248184204, -2.2086517810821533, -2.3406028747558594, -2.3540730476379395, -2.3149967193603516]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.5024335384368896, 1.3297176361083984, 1.108664870262146, 0.5507283806800842, 0.5985155701637268, 0.43049395084381104]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-0.30055227875709534, 0.6570584774017334, -0.17365224659442902, 1.4152415990829468, -0.16890381276607513, -0.5075396299362183]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-2.4215376377105713, -1.8329153060913086, -2.17484450340271, -1.3841055631637573, -1.9684340953826904, -1.5401647090911865]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.45805343985557556, 0.8669183254241943, -1.285921573638916, -0.09324060380458832, -1.090804100036621, 0.6215810179710388]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.3187830448150635, -2.1625072956085205, -2.5609376430511475, -1.64447820186615, -2.6152501106262207, -1.5247869491577148]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.8610217571258545, -2.3431427478790283, -2.8655717372894287, -2.00595760345459, -2.738574504852295, -2.784367799758911]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.435307025909424, -2.555433988571167, -2.9573469161987305, -2.039130687713623, -2.7751195430755615, -2.680487871170044]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.7398083209991455, -2.7848198413848877, -2.8476650714874268, -2.5792644023895264, -2.7547097206115723, -2.61306095123291]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-1.6312792301177979, -1.8378454446792603, -1.8840621709823608, -1.9080803394317627, -2.2614519596099854, -1.4391316175460815]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-1.0863949060440063, 0.04512377828359604, -0.7577917575836182, -0.8384410738945007, -0.8256548643112183, -0.9984197020530701]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-1.1713902950286865, 0.9818577766418457, 0.5105026960372925, 1.067099690437317, 1.1087814569473267, 0.30866801738739014]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[0.3920043110847473, 0.9122697710990906, -0.7664844989776611, 0.30402740836143494, -1.4314630031585693, -0.20666871964931488]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-2.7917568683624268, -2.495493173599243, -3.1967272758483887, -2.4238011837005615, -2.8628931045532227, -2.901888847351074]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[0.8966421484947205, 0.7411019206047058, 0.26517796516418457, 0.1433296799659729, 0.2014315277338028, 0.15974590182304382]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.7309916019439697, -2.8613998889923096, -2.711810827255249, -2.452033281326294, -2.6835319995880127, -2.4635677337646484]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-0.634519636631012, 1.9643094539642334, 0.7182101011276245, 0.2533630430698395, 0.15064309537410736, 0.09401129931211472]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.1362130641937256, -2.83040189743042, -2.9288723468780518, -2.5401077270507812, -2.715808391571045, -2.706054449081421]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-2.717451810836792, -2.118492364883423, -1.6155531406402588, -1.9573419094085693, -1.6038291454315186, -1.9324356317520142]"
