id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-2.469914436340332, -2.5502946376800537, -3.0298376083374023, -3.254763126373291, -2.447892427444458, -4.060824871063232]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.848719835281372, -2.6253793239593506, -3.3279290199279785, -3.065729856491089, -2.767183542251587, -3.50127911567688]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-2.3523612022399902, -2.971703290939331, -3.201219081878662, -3.010507106781006, -2.753415584564209, -4.281032562255859]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[1.0114492177963257, 0.03799887001514435, -0.9175290465354919, 0.11689728498458862, 0.9992073178291321, -0.023734429851174355]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[-2.1792795658111572, -2.8326282501220703, -3.1300668716430664, -3.225419521331787, -2.6782705783843994, -3.8449320793151855]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-2.8616232872009277, -3.124293327331543, -2.0761899948120117, -2.156904935836792, -1.9675580263137817, -2.8508574962615967]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.3297019600868225, 0.9048259854316711, 0.4043363034725189, 0.4905102252960205, 0.011397694237530231, -1.7878098487854004]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[0.9485285878181458, 0.4168241024017334, -0.47773805260658264, -0.6826605796813965, 0.2984047532081604, -1.2900093793869019]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[1.8127906322479248, -0.5469537377357483, -0.5010554194450378, -1.0696601867675781, 0.19606941938400269, -1.5121548175811768]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[0.10662249475717545, 1.204268455505371, -2.1143884658813477, 0.537544846534729, 0.3989461064338684, -1.488167643547058]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.865480899810791, -3.0342273712158203, -3.399904489517212, -2.8102102279663086, -2.7438247203826904, -3.1164889335632324]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-2.8313217163085938, -3.242417812347412, -3.2505173683166504, -3.5480432510375977, -2.544762134552002, -3.614274740219116]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.3713797926902771, -2.282299518585205, -1.5794978141784668, -0.9278411865234375, -0.04896128177642822, -3.233362913131714]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.1820060759782791, -0.06479346007108688, -2.59464430809021, -0.5304276943206787, -0.13002845644950867, -2.2786922454833984]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.371692955493927, 0.9103452563285828, -0.3859637677669525, 1.0231268405914307, 0.025436826050281525, -1.8417812585830688]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.5141751170158386, -1.8107706308364868, -1.0871270895004272, -1.8780890703201294, -1.0170648097991943, -2.4237520694732666]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.5406933426856995, -0.04496088624000549, -1.3286107778549194, -1.1781415939331055, 0.510425865650177, 0.6592544913291931]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.1499754190444946, -1.5022482872009277, -2.5368189811706543, -2.1366097927093506, -1.0239711999893188, -2.8315374851226807]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.8596808910369873, -1.6099599599838257, -2.1667685508728027, -2.3223397731781006, -2.1047308444976807, -3.8858606815338135]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.821644902229309, -2.751415252685547, -2.1264524459838867, -1.7616324424743652, -1.9688471555709839, -3.8669137954711914]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.5360150337219238, -1.6531732082366943, -2.8082034587860107, -2.6491146087646484, -2.9354026317596436, -4.0885396003723145]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-2.0463743209838867, -2.7679760456085205, -3.4956629276275635, -2.630272388458252, -2.7720677852630615, -2.691602945327759]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[1.3104323148727417, -0.06319882720708847, 0.2543407082557678, 0.1391429603099823, 1.3106467723846436, -1.635559320449829]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.37892648577690125, 2.1356754302978516, 0.13941693305969238, 0.5075441002845764, -0.7405796051025391, -2.0077662467956543]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-0.5337750315666199, -0.07917941361665726, -2.0933640003204346, -0.5017364621162415, -0.6519776582717896, -1.645148515701294]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-0.13391923904418945, 1.93000066280365, -0.1994640827178955, 2.03822660446167, -0.12989887595176697, -1.1884214878082275]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.764469563961029, -0.38592711091041565, -1.0339289903640747, -0.10681309551000595, -0.4477546811103821, -2.521595001220703]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.026670455932617, -3.177518606185913, -2.93397855758667, -3.5101962089538574, -2.7987942695617676, -4.17879056930542]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[0.865302562713623, -0.23256905376911163, -1.1997579336166382, -0.3055940866470337, 0.5377252697944641, -1.0044825077056885]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.7463643550872803, -2.8835811614990234, -3.386127471923828, -2.786552667617798, -3.0864832401275635, -3.5317795276641846]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.1833568811416626, -2.3613548278808594, -2.472611665725708, -2.903843402862549, -2.062955141067505, -3.3099560737609863]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.3185875713825226, 1.7016061544418335, -0.30673733353614807, 0.6172010898590088, -0.4709354043006897, -2.6698899269104004]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[1.6600781679153442, 1.3446848392486572, -0.2957592010498047, 0.044556476175785065, -0.09722860902547836, -2.193193197250366]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.8100790977478027, -2.8168232440948486, -3.7014646530151367, -2.9689648151397705, -3.56032395362854, -3.6525721549987793]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.804340362548828, -3.0079894065856934, -3.3664088249206543, -2.995410919189453, -3.626028060913086, -3.9711265563964844]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-3.2375316619873047, -3.451279640197754, -2.957432270050049, -3.163133144378662, -3.4222774505615234, -3.366201400756836]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[0.918204128742218, -0.7864060401916504, -0.3640454113483429, -0.633229672908783, -0.3452932834625244, -2.9527969360351562]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.8539092540740967, -3.1699728965759277, -3.5545718669891357, -3.092564821243286, -3.0878753662109375, -3.755094528198242]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-1.9377022981643677, -1.7921160459518433, -2.5077438354492188, -1.9647705554962158, -1.5149269104003906, -1.718268632888794]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.2518064975738525, -2.9834108352661133, -2.766925096511841, -2.558382749557495, -3.7561450004577637, -3.826512336730957]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.6421560645103455, -1.0867798328399658, -1.8073400259017944, -2.591093063354492, -0.17943567037582397, -2.206761360168457]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.5695874094963074, 1.3084232807159424, -0.17717865109443665, 0.6562128663063049, -0.14659292995929718, -1.9660643339157104]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.1177537441253662, 1.8598239421844482, -0.034538011997938156, 1.168247103691101, -0.12402943521738052, -0.42254936695098877]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[0.2217864990234375, -0.8411489129066467, -0.6420811414718628, -1.6055313348770142, -0.6275783181190491, -2.3513572216033936]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-1.989434003829956, -2.573328971862793, -3.6763370037078857, -2.3434054851531982, -2.4885644912719727, -3.3398120403289795]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-0.06225137412548065, 0.9059833288192749, -2.1082794666290283, 1.2409157752990723, 0.8193344473838806, -0.6881491541862488]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.3766578733921051, -1.085837483406067, -0.7928109765052795, -1.4794963598251343, -0.7548417448997498, -2.150068521499634]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.0307443141937256, -0.78132164478302, -0.222195565700531, -1.9483498334884644, -2.5811920166015625, -3.7660622596740723]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.865642786026001, 0.7794820070266724, -1.9998934268951416, 0.8086743354797363, 0.4826470613479614, -0.3302462697029114]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[2.215333938598633, 0.3325180113315582, 0.5648496150970459, 0.46595051884651184, 0.2229444980621338, -1.1877702474594116]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-2.2335615158081055, -1.9141037464141846, -2.651110887527466, -2.860962390899658, -2.982395648956299, -4.425163745880127]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-0.08255697041749954, -0.38315722346305847, -2.1434407234191895, -0.28781113028526306, -0.16297002136707306, 0.9620440602302551]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.706381320953369, -3.677280902862549, -3.345993995666504, -2.984241247177124, -2.971381664276123, -2.5342323780059814]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.46922171115875244, 1.0707074403762817, -1.2002753019332886, -0.2618134021759033, 0.2638043463230133, 1.397970199584961]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-0.28779080510139465, 2.236163377761841, 0.0923101007938385, 1.7227197885513306, -0.056880321353673935, -1.3778315782546997]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.36102032661438, -3.142991304397583, -3.18794846534729, -3.0048961639404297, -3.2829697132110596, -3.531158685684204]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.144742250442505, -2.7421786785125732, -3.695995569229126, -3.2982728481292725, -3.400055408477783, -3.1555519104003906]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-3.4203996658325195, -3.235603094100952, -3.3460304737091064, -3.265404462814331, -3.1631860733032227, -3.3464343547821045]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-1.460998773574829, -1.7344965934753418, -1.9048492908477783, -2.467655658721924, -1.9275108575820923, -3.8844048976898193]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[0.4855222702026367, -0.35045263171195984, -0.3694165349006653, -0.7596197128295898, -0.5066727995872498, -2.5923569202423096]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-3.000013828277588, -3.154989242553711, -3.5433919429779053, -3.2460789680480957, -3.538861036300659, -3.568784713745117]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-1.2134156227111816, -1.2118226289749146, -2.736663341522217, -1.603853702545166, -1.3738077878952026, -3.6005797386169434]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[1.2302144765853882, 0.25236690044403076, -0.24839717149734497, 0.19591502845287323, 0.3768543601036072, -0.9597688913345337]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.8338205218315125, 2.1780529022216797, -1.1499669551849365, 0.9233478307723999, -0.38460594415664673, 0.6049628257751465]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.9298797845840454, -2.8505477905273438, -3.5994982719421387, 0.02914504148066044, -1.0309276580810547, -2.8969345092773438]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.9041503071784973, -0.29744401574134827, -0.02727440372109413, 0.13206610083580017, 0.5079643130302429, -0.6263601779937744]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[0.13848146796226501, -1.0080169439315796, -2.0073471069335938, -1.0624696016311646, 1.0585533380508423, -0.5544043183326721]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.8223653435707092, -1.9076318740844727, -2.5292320251464844, -2.5142459869384766, -1.5161106586456299, -3.263627529144287]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-3.129077434539795, -3.3263771533966064, -2.370089054107666, -1.998814344406128, -1.9232627153396606, -3.662318706512451]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-1.724087119102478, -2.6801345348358154, -2.4428844451904297, -2.977644920349121, -1.9689960479736328, -3.8645503520965576]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.7630717754364014, 1.1340548992156982, -1.292834758758545, -0.028651434928178787, 0.5804052352905273, 1.0693340301513672]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.9267919659614563, -1.0039750337600708, -1.6305562257766724, -1.0623352527618408, 0.10232777893543243, -1.657109260559082]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[0.32888364791870117, -1.3449931144714355, -1.726829171180725, -1.3152570724487305, 0.5495065450668335, -1.2012031078338623]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.3289248943328857, 1.115868330001831, -0.4365238845348358, -0.028938626870512962, 0.16155977547168732, -1.7383440732955933]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.4646263122558594, 0.4535394608974457, -1.6756457090377808, -1.1786638498306274, 0.27535128593444824, -2.0030364990234375]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[0.03560686483979225, -2.7234466075897217, -1.4545320272445679, -3.638749837875366, -1.935563564300537, -3.359095811843872]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.5541553497314453, -2.826664686203003, -3.5016539096832275, -3.167194366455078, -3.4359681606292725, -4.0921406745910645]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.1134728267788887, -0.6543025374412537, -1.0035059452056885, -0.9871864318847656, 0.12773922085762024, -1.5866563320159912]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[0.8355336785316467, -1.195770263671875, -2.129718542098999, -1.6063603162765503, -0.5113223791122437, -2.3833048343658447]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.068614959716797, -2.26037859916687, -3.218541383743286, -3.4257359504699707, -2.801299571990967, -3.893990993499756]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.4316189289093018, -2.2955503463745117, -3.627904176712036, -2.819692611694336, -2.9248650074005127, -3.5417604446411133]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-3.286710500717163, -2.822765588760376, -3.1417696475982666, -3.84814453125, -3.0120675563812256, -3.216778039932251]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.0939069613814354, -0.2179512232542038, -0.8329864144325256, 0.9871332049369812, 1.3610413074493408, -1.0852687358856201]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.9600813984870911, 0.20883814990520477, -0.6718440651893616, -0.0788324773311615, 0.12095969915390015, -1.8748867511749268]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.2310181856155396, -0.14159972965717316, -1.6306434869766235, 0.3462841510772705, -0.44903039932250977, -0.5840131640434265]"
