id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b28c5b032d55c6609a9a8d9a9e21a0f0,迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,0,0,0,0,0,0,zho,[LANG=zho] 迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,"[-3.353703022003174, -3.7457752227783203, -3.3454079627990723, -3.271960496902466, -3.838226079940796, -3.5029847621917725]"
zho_1ce40500f95ace312ba8921c2e087a99,黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,1,1,1,1,0,0,zho,[LANG=zho] 黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,"[1.2095236778259277, 5.563438415527344, -0.09383181482553482, -0.07563718408346176, -1.9481936693191528, -2.5210580825805664]"
zho_3bca09e260335ab952763d7b3586e07e,如果我能找到一个女朋友，她把我所有的代码删了我都不介意,0,0,0,0,0,0,zho,[LANG=zho] 如果我能找到一个女朋友，她把我所有的代码删了我都不介意,"[-3.9572174549102783, -3.580169200897217, -3.458127498626709, -3.0061612129211426, -2.633911371231079, -3.195734977722168]"
zho_99165a37a41b9a874e94f10fee45fdeb,学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,0,0,0,0,0,0,zho,[LANG=zho] 学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,"[-1.9109773635864258, -4.63845157623291, -3.3539037704467773, -3.5550520420074463, -3.5680899620056152, -3.359027862548828]"
zho_def14bdd6b915e15e0a511daff975ff7,同福建闽南农村，我们村不重男轻女。[思考][思考][思考],0,0,0,0,0,0,zho,[LANG=zho] 同福建闽南农村，我们村不重男轻女。[思考][思考][思考],"[-1.2179632186889648, -5.1086859703063965, -3.400268077850342, -3.5151350498199463, -3.3393402099609375, -2.732942819595337]"
zho_a42ee373387ca4297ff140d67a54ec3e,罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,0,0,0,0,0,0,zho,[LANG=zho] 罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,"[-4.052000999450684, -3.1395959854125977, -2.651932716369629, -2.9357988834381104, -3.979975938796997, -3.1128158569335938]"
zho_e0c7ae002543ef6253ff70d62acd8244,这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,0,0,0,0,0,0,zho,[LANG=zho] 这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,"[-4.129454612731934, -3.5038046836853027, -2.640807628631592, -3.353898763656616, -3.5366575717926025, -2.6940979957580566]"
zho_aebfc66e22746ef2cb2635764555667f,惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,1,0,0,0,0,0,zho,[LANG=zho] 惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,"[4.557851314544678, -1.3658052682876587, -2.609325647354126, -2.274182081222534, -2.7550899982452393, -3.3700077533721924]"
zho_aabfbc88b02881ef39fad9b09d7b8233,"同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？",0,0,0,0,0,0,zho,"[LANG=zho] 同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？","[-2.443415641784668, -3.1601076126098633, -3.24261736869812, -3.7179629802703857, -3.9854533672332764, -3.92876935005188]"
zho_bcfae6e915c31278e9c2d75d5027019d,隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,0,0,0,0,0,0,zho,[LANG=zho] 隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,"[-3.4185783863067627, -3.9137043952941895, -3.1710779666900635, -3.5867292881011963, -3.4713337421417236, -3.227837324142456]"
zho_eb407d0941479e7f05585cd3fb665857,有些男的女的看不上⁉为什么会觉得男同看得上自己�,1,0,0,0,0,0,zho,[LANG=zho] 有些男的女的看不上⁉为什么会觉得男同看得上自己�,"[4.82281494140625, -3.252218008041382, -2.127678871154785, -2.454005479812622, -2.8055336475372314, -2.6727166175842285]"
zho_285e869100843952a1b614389d75939a,我寻思这不都是上海人自己争取来的吗？�,0,0,0,0,0,0,zho,[LANG=zho] 我寻思这不都是上海人自己争取来的吗？�,"[-1.8640718460083008, -4.545345783233643, -3.5802173614501953, -3.599591016769409, -3.3235743045806885, -3.241241455078125]"
zho_f13f9c023d479a12f2475f4edfa8d5f5,我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,"[-3.280679225921631, -4.170061111450195, -3.2487587928771973, -3.4986274242401123, -3.20182466506958, -3.545050621032715]"
zho_6f6d123c0da1bcfdf077b25c1c54edd7,男朋友还没有的我去做了两次胸部b超我也是很绝望,0,0,0,0,0,0,zho,[LANG=zho] 男朋友还没有的我去做了两次胸部b超我也是很绝望,"[-3.8361732959747314, -4.110995769500732, -3.1389665603637695, -2.820685386657715, -3.371359348297119, -3.16794490814209]"
zho_91711f33d1dccd1e63a1fabdb7a55976,同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,0,0,0,0,0,0,zho,[LANG=zho] 同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,"[-4.0249342918396, -3.6178781986236572, -3.305711507797241, -3.1317131519317627, -3.533261775970459, -3.1436359882354736]"
zho_dc81dd121ba8cdf1b0806b32b3209573,贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,1,0,0,0,0,0,zho,[LANG=zho] 贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,"[-3.4484808444976807, -3.721466302871704, -3.2941930294036865, -3.339038610458374, -2.77348256111145, -3.4690980911254883]"
zho_5162835e05fb62c477763ab6a98555da,兄弟你说得太对了，跟中国女生相处的确很舒服,0,0,0,0,0,0,zho,[LANG=zho] 兄弟你说得太对了，跟中国女生相处的确很舒服,"[2.9806406497955322, -4.02816915512085, -3.1720635890960693, -2.5252506732940674, -3.5635063648223877, -3.2943615913391113]"
zho_53fe1f4d029c4244a6c96f96dc3a0c91,真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,1,1,0,0,0,0,zho,[LANG=zho] 真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,"[2.4020164012908936, 0.6127427220344543, -4.426872253417969, -2.1316006183624268, -1.0587892532348633, -3.6566672325134277]"
zho_b99d3d9e87105d3c5fe198e8ee75be5a,所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,0,0,0,0,0,0,zho,[LANG=zho] 所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,"[-3.9460582733154297, -3.253086566925049, -2.920016288757324, -3.1409380435943604, -4.004461288452148, -3.137449026107788]"
zho_458f9d639511337ec798ececf1300615,我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,0,0,0,0,0,0,zho,[LANG=zho] 我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,"[-3.191317558288574, -4.0380778312683105, -3.2829105854034424, -3.0528275966644287, -3.8591761589050293, -3.3573622703552246]"
zho_60d2d112dd0734437790655ad0004df4,问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],0,0,0,0,0,0,zho,[LANG=zho] 问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],"[-3.835955858230591, -3.7522590160369873, -2.748042345046997, -3.3523805141448975, -3.4281439781188965, -3.479390859603882]"
zho_403b8fefa9cfb3e2277f17323a5572a3,其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,"[-4.1885881423950195, -3.879589557647705, -2.723846912384033, -3.423103094100952, -3.285815477371216, -3.0400454998016357]"
zho_938f38c34f17fea45131f52f23955460,女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,"[-3.7957043647766113, -2.585052013397217, -3.2051050662994385, -3.772176504135132, -2.6404426097869873, -3.206713914871216]"
zho_0f75792213d78d3deca69df885a8dfed,建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,0,0,0,0,0,0,zho,[LANG=zho] 建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,"[-1.821504831314087, -4.246743679046631, -3.7889318466186523, -2.3319039344787598, -4.417027473449707, -2.8778584003448486]"
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[-2.399458885192871, -4.414553165435791, -3.0482940673828125, -3.5657706260681152, -3.0533738136291504, -3.6856837272644043]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,1,0,0,0,0,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[4.490570068359375, -3.290802478790283, -2.7296648025512695, -2.083348035812378, -3.114215135574341, -2.930225372314453]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,1,0,0,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[5.149277687072754, -1.8842626810073853, -2.654501438140869, -1.925440788269043, -3.4426157474517822, -2.583594560623169]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-0.7229649424552917, -2.1593117713928223, -2.859562873840332, -2.3788161277770996, -3.3281400203704834, -4.725736141204834]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[-1.1671538352966309, -4.5663251876831055, -3.327678680419922, -1.426003098487854, -4.703787803649902, -2.5150489807128906]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[-2.5647144317626953, -4.169177055358887, -3.3764424324035645, -4.259835720062256, -2.8313400745391846, -3.2099201679229736]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,1,0,1,1,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[-0.4257253408432007, 5.128737449645996, -1.5918183326721191, -2.171247959136963, -1.502458930015564, -1.9260540008544922]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-4.220864295959473, -3.626154899597168, -2.799995183944702, -3.3557956218719482, -3.2790253162384033, -3.0989766120910645]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-3.1574528217315674, -4.079183101654053, -3.2998242378234863, -3.7724616527557373, -3.3495209217071533, -3.0056099891662598]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-3.354081869125366, -2.2761240005493164, -2.834027051925659, -3.1628828048706055, -3.627321243286133, -3.5147533416748047]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,1,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[4.099199295043945, -1.7017120122909546, -2.7156293392181396, -2.6760470867156982, -3.005992889404297, -3.3329548835754395]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,0,1,1,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[-2.1722829341888428, -3.849626302719116, -3.0439658164978027, -3.989854097366333, -0.3250787556171417, -0.23401954770088196]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-3.7116427421569824, -3.76983380317688, -3.0258114337921143, -3.119760751724243, -3.493912935256958, -3.5265746116638184]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-3.7884514331817627, -3.8416965007781982, -3.1609795093536377, -3.167006731033325, -3.8979148864746094, -3.174041271209717]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-3.642137289047241, -3.3483924865722656, -3.2549967765808105, -2.44045090675354, -4.116486549377441, -2.3693559169769287]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,1,0,0,0,0,0,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[0.08327297866344452, -3.7154462337493896, -3.085627794265747, -3.2252795696258545, -3.7021725177764893, -3.41389536857605]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,1,1,1,0,0,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[-0.5945968627929688, -3.861053228378296, -1.566493272781372, -3.4277894496917725, -4.040052890777588, -3.3333330154418945]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,1,0,0,0,0,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[1.4588011503219604, 1.1796811819076538, -4.13200569152832, -0.32673943042755127, -1.3864985704421997, -4.581117153167725]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,1,0,0,0,0,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-3.9648125171661377, 2.7845778465270996, -2.0875887870788574, -2.721895933151245, -2.5044820308685303, -3.557194948196411]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,1,0,0,0,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-1.1366757154464722, 3.894876480102539, -2.2827913761138916, -2.436192035675049, -2.6983883380889893, -3.9929747581481934]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,1,0,1,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[-2.9413349628448486, 3.8462283611297607, 1.043592929840088, -0.060753751546144485, 1.755035638809204, -1.1785759925842285]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-2.6083109378814697, -1.5429962873458862, -2.4923815727233887, -3.5112740993499756, -0.4208482503890991, -4.035643100738525]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-2.4088551998138428, -4.083831787109375, -3.2691187858581543, -2.880707025527954, -4.4398298263549805, -2.5906882286071777]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-2.6361587047576904, -4.318570613861084, -3.455941677093506, -3.0133113861083984, -3.905435800552368, -3.474992275238037]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-1.4240773916244507, 1.2958670854568481, -4.381622314453125, -2.5939764976501465, -2.6693313121795654, -3.9527711868286133]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-3.9491870403289795, 2.19380259513855, -3.4497909545898438, -2.6308023929595947, -1.5734943151474, -3.5565359592437744]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,0,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[-1.6818184852600098, 1.589539647102356, -3.596839427947998, -3.502732038497925, 0.4791269600391388, -4.202016830444336]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-2.238417863845825, -3.356332302093506, -2.8566627502441406, -4.013338565826416, -3.799307107925415, -0.7559918761253357]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,1,0,0,0,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-4.371255874633789, -1.0014114379882812, -3.737255096435547, -3.965212106704712, -0.10652036219835281, -3.347712755203247]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,1,0,0,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[4.853456497192383, 0.44359830021858215, -2.4089150428771973, -3.4342763423919678, -1.8284329175949097, -2.9365224838256836]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[0.2616560459136963, -4.171566486358643, -3.4447805881500244, -4.1561360359191895, -3.6820714473724365, -3.494306802749634]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-4.0790510177612305, -3.7834742069244385, -3.2472808361053467, -3.3969743251800537, -2.9488022327423096, -3.5026493072509766]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,1,0,0,0,0,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-2.11348819732666, -3.421480655670166, -3.6707379817962646, -3.8203518390655518, -1.5492796897888184, -3.8593618869781494]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-3.997093915939331, -3.9090943336486816, -2.8012712001800537, -3.204257011413574, -3.408933401107788, -3.3746747970581055]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-1.4430654048919678, -2.62613582611084, -3.0471549034118652, -4.141610145568848, -3.211132764816284, -4.397032737731934]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,1,0,0,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[1.5764962434768677, -2.9772067070007324, -3.4385406970977783, -1.8135522603988647, -4.244237422943115, -2.892564058303833]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-2.036008358001709, -4.185603618621826, -3.171224594116211, -0.8967311978340149, -3.723750591278076, -2.7604074478149414]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-3.8369057178497314, -3.675447702407837, -3.348296880722046, -3.5663623809814453, -2.8544394969940186, -3.587401866912842]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,1,0,0,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[4.697703838348389, -1.0256472826004028, -2.021867275238037, -2.630465269088745, -3.533822774887085, -3.000638008117676]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-2.7148196697235107, 1.7929896116256714, 1.0882670879364014, -1.1143735647201538, 1.4810327291488647, -2.9125077724456787]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[1.6946918964385986, -3.421755075454712, -3.3431403636932373, -4.23104190826416, -0.5581026673316956, -3.5840485095977783]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-3.1013035774230957, -4.150868892669678, -3.3006105422973633, -3.6308698654174805, -3.532254695892334, -3.2660820484161377]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[1.50600004196167, -2.655794143676758, -3.213028907775879, -4.23770809173584, -3.2693941593170166, -4.0934157371521]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[2.205996513366699, -2.420938491821289, -3.165771245956421, -1.9642647504806519, 1.8193655014038086, -1.335085153579712]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-2.200207233428955, -3.314152717590332, -3.6131772994995117, -3.9424214363098145, -1.9245800971984863, -4.154297351837158]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-0.5881084203720093, 2.4250102043151855, 1.4838261604309082, 2.977968215942383, -1.7144218683242798, -2.37381649017334]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[5.777349948883057, -0.748772919178009, -1.800754427909851, -0.8697786331176758, -0.3177604377269745, -2.7753565311431885]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-3.2153923511505127, 2.3986129760742188, -2.281071186065674, -2.772160291671753, -3.8854238986968994, -3.3870935440063477]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-4.003372669219971, -3.6933841705322266, -2.760341167449951, -3.2948014736175537, -3.69877552986145, -3.1621928215026855]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,1,0,0,0,0,0,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-3.6531527042388916, -2.7940986156463623, -2.8786847591400146, -3.7381813526153564, -3.9691250324249268, -2.90887188911438]"
