id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[2.811394214630127, -4.162502288818359, -2.9718384742736816, -2.683277130126953, -3.7549221515655518, -3.162961006164551]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[1.0262796878814697, -4.267929553985596, -3.7754480838775635, -3.3554699420928955, -3.476976156234741, -3.4055240154266357]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-4.084285736083984, -3.41496205329895, -3.0845882892608643, -3.4177026748657227, -3.2177681922912598, -3.236081600189209]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-3.3945186138153076, -4.183523178100586, -3.6144614219665527, -2.7037529945373535, -3.388468027114868, -2.917376756668091]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[3.362673282623291, -3.6102521419525146, -2.926703929901123, -2.799457311630249, -3.1794066429138184, -3.186002016067505]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[3.225219964981079, -2.538090229034424, -3.372856855392456, -3.199023723602295, -4.004146099090576, -3.1863324642181396]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-3.1690709590911865, -3.7714884281158447, -3.123614549636841, -4.054844856262207, -3.4952871799468994, -3.1211841106414795]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-2.651048421859741, -4.353521823883057, -3.6641600131988525, -2.812366247177124, -3.6908481121063232, -3.459845781326294]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[1.4478850364685059, 1.2963746786117554, -3.119316577911377, -2.6314659118652344, -1.161183476448059, -4.76588249206543]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-3.7277276515960693, -3.3620688915252686, -2.016493320465088, -3.8051986694335938, -1.144974946975708, -3.417236804962158]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[2.112145185470581, -4.481465816497803, -3.446894884109497, -2.6271896362304688, -1.3881887197494507, -3.092257022857666]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-1.6006721258163452, 1.0811305046081543, -2.5517184734344482, 2.7668533325195312, -3.917116403579712, -2.9475414752960205]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[0.11836914718151093, -1.8305355310440063, -2.014965772628784, -1.6322128772735596, -3.7973392009735107, 1.7953242063522339]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-3.457789659500122, -3.728788137435913, -3.282758951187134, -3.1234359741210938, -3.520761013031006, -3.206085205078125]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-2.184220552444458, -4.0416178703308105, -3.2355034351348877, -3.919265031814575, -3.9692044258117676, -3.2849528789520264]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-1.0393482446670532, -4.063048362731934, -3.5453784465789795, -3.7752599716186523, -3.6402268409729004, -3.573939085006714]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[4.153990745544434, -3.581895589828491, -3.2532529830932617, -1.036149501800537, -3.2445764541625977, -2.792525053024292]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-2.6899960041046143, -3.968078374862671, -3.6534430980682373, -3.3934316635131836, -3.16973614692688, -3.132681131362915]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-2.234386682510376, -1.7791187763214111, -3.3197567462921143, -4.337420463562012, -0.37896206974983215, -4.218904495239258]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-3.6854302883148193, -3.060746908187866, -2.0338590145111084, -4.060333251953125, -2.955415964126587, -3.722615957260132]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[0.7397232055664062, -4.862267017364502, -3.277622938156128, -3.802384853363037, -2.8175852298736572, -2.8198249340057373]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-3.613206148147583, -3.787971258163452, -2.8623290061950684, -3.660991668701172, -3.2886645793914795, -3.371535539627075]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-2.8889994621276855, -2.443372964859009, -3.180180311203003, -4.561212539672852, -2.80651593208313, -3.549443483352661]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-4.38792085647583, -2.9742276668548584, -2.6380527019500732, -3.665320634841919, -3.5423076152801514, -2.740464210510254]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[5.134429931640625, -1.7632066011428833, -2.4017341136932373, -3.265950918197632, -1.6000292301177979, -2.8227694034576416]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[3.703382730484009, -2.5147693157196045, -3.6182944774627686, -1.6779347658157349, -1.1375586986541748, -3.4215917587280273]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-3.9247212409973145, -3.2219295501708984, -3.2906951904296875, -3.6934893131256104, -3.788891077041626, -3.1550967693328857]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-2.975632667541504, -3.1104633808135986, -3.071066379547119, -4.0431694984436035, -2.8587653636932373, -3.147200345993042]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-4.589044570922852, -3.525286912918091, -2.912971019744873, -3.304628849029541, -1.7145370244979858, -2.708937883377075]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-2.325392484664917, -2.9505198001861572, -4.25653076171875, -3.242797613143921, -1.3376615047454834, -0.8653272986412048]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[3.6909539699554443, 0.15320628881454468, -0.10075981169939041, -3.5969557762145996, -1.131423830986023, -3.0960676670074463]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-2.850614309310913, -1.1346932649612427, -3.867518901824951, -2.3037428855895996, -2.310507297515869, -4.742982387542725]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[0.01565532013773918, -0.9241035580635071, -1.1342360973358154, -4.667612075805664, -1.5232670307159424, -4.0814313888549805]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-3.738640546798706, -4.173155307769775, -3.107909679412842, -2.6746726036071777, -3.375781774520874, -3.3184571266174316]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-0.5963385701179504, 3.7455177307128906, -0.8919757008552551, -2.3163695335388184, 1.6563481092453003, -3.597027063369751]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-3.663973331451416, -3.9197514057159424, -3.3768298625946045, -3.4292545318603516, -3.4337785243988037, -3.18402361869812]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-0.12959741055965424, -2.367990493774414, -3.9663383960723877, 0.12058443576097488, -1.0551918745040894, -2.6233649253845215]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[2.121063470840454, -1.8531349897384644, -2.805915117263794, -3.6362123489379883, -4.283110618591309, -3.687471866607666]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-0.981437623500824, -3.350684881210327, -2.718017578125, -3.6713809967041016, -4.353644847869873, -2.534397602081299]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-3.953126907348633, -2.471311330795288, -2.764005184173584, -4.0594801902771, -2.0499956607818604, -3.8171932697296143]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-1.0756970643997192, 4.52753210067749, -2.319556474685669, -1.3018155097961426, -0.904410183429718, 1.7383979558944702]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-2.3212177753448486, 1.6489404439926147, -2.8165502548217773, 2.6055893898010254, -3.3395369052886963, -2.6696767807006836]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,1,0,0,1,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[0.8915700316429138, -4.472659587860107, -3.68627667427063, -2.2847843170166016, 0.30021312832832336, -2.702575922012329]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,0,0,0,0,0,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-2.0303893089294434, -1.0859490633010864, -2.2882912158966064, -1.215253472328186, -3.320807456970215, 3.7728610038757324]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-4.167805194854736, -2.986586332321167, -2.9936347007751465, -3.168924331665039, -3.630617380142212, -3.4156901836395264]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,0,0,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-0.4258500039577484, 4.662768363952637, -1.9885600805282593, 2.2142996788024902, 0.37323620915412903, -0.3378639221191406]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,0,0,0,0,0,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[1.8472977876663208, -3.9079692363739014, -3.2108447551727295, -3.064450979232788, -3.7425551414489746, -3.72575044631958]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,0,0,0,0,1,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[-2.6524107456207275, -1.897660255432129, -4.308760643005371, -2.7546613216400146, -0.375617116689682, -3.311842203140259]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,0,0,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-1.5200520753860474, -4.269518852233887, -3.780256509780884, -1.6794345378875732, -3.9627108573913574, -2.3671634197235107]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,1,0,0,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[2.5625460147857666, -1.0004546642303467, -3.6984941959381104, -1.8076977729797363, 1.5020922422409058, -1.9939972162246704]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,1,0,0,0,0,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[1.890295147895813, -3.941469192504883, -3.3940773010253906, -3.5477867126464844, -2.6059577465057373, -3.4440762996673584]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-4.104811668395996, -1.8128646612167358, -0.622978687286377, -2.5889182090759277, -3.6303188800811768, -3.1371877193450928]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,1,0,0,0,0,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[3.7483270168304443, -3.145857095718384, -3.303575277328491, -2.5040955543518066, -3.542156457901001, -3.2316854000091553]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,0,0,0,1,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[0.47133663296699524, -3.8472094535827637, -3.025357723236084, -2.183767080307007, 2.4717047214508057, -0.8286492824554443]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-4.467785358428955, -3.214503526687622, -2.2160885334014893, -2.9027223587036133, -3.721820116043091, -3.217740774154663]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-4.208247184753418, -3.354759931564331, -3.214498996734619, -3.082901954650879, -3.5563623905181885, -3.148606538772583]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,0,0,1,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-4.798642158508301, -2.253547430038452, -3.146174907684326, -2.5761284828186035, -0.13845928013324738, -0.028530171141028404]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,1,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[3.4341964721679688, -0.562088668346405, -3.9161336421966553, -2.540727138519287, -0.5771647691726685, -1.663792610168457]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,1,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[4.260396480560303, 2.0567901134490967, -2.2652838230133057, -2.675520658493042, -0.16271831095218658, -2.577711343765259]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,1,0,0,1,1,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-1.5544739961624146, 4.761523723602295, 0.32247593998908997, -1.646755576133728, 0.945588231086731, -1.1602208614349365]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,1,0,0,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[1.2408702373504639, -3.5273454189300537, -3.2292072772979736, -4.389768600463867, -3.5195322036743164, -2.5490901470184326]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,0,0,0,0,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[-3.4616098403930664, -3.279252290725708, -3.4475138187408447, -3.351259708404541, -3.8330435752868652, -3.141477346420288]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,1,0,1,0,0,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[-0.23659208416938782, 4.35727071762085, -2.0412518978118896, 0.7774096131324768, -0.5204629898071289, -0.5551605224609375]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],1,1,0,0,0,0,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[3.1908957958221436, 1.1909395456314087, -3.012946128845215, -3.6236751079559326, 0.00569214578717947, -0.4355745315551758]"
zho_f57d5568d648736599491db89072806b,出门左拐找您的女神这是闭眼吹石原里美的问题^_^,0,0,0,0,0,0,zho,[LANG=zho] 出门左拐找您的女神这是闭眼吹石原里美的问题^_^,"[-4.383742332458496, -2.433120012283325, -2.781362295150757, -3.446009397506714, -4.025547027587891, -2.831627130508423]"
zho_318aac6ce93a0cc6834228455777de0a,这么可爱的小仙女，你快取匿吧，我要关注233。,0,0,0,0,0,0,zho,[LANG=zho] 这么可爱的小仙女，你快取匿吧，我要关注233。,"[-4.27292013168335, -3.096900701522827, -2.9954049587249756, -3.593271017074585, -3.6177446842193604, -2.971195936203003]"
zho_7e8c72d167234934e03719c3bdc2b496,中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,0,0,0,0,0,1,zho,[LANG=zho] 中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,"[-2.1984477043151855, -3.3957369327545166, -2.8008077144622803, -3.131458282470703, -3.8680105209350586, 1.245031714439392]"
zho_78da726446a04c535928a800ae584844,宁夏某211[思考][思考][思考]也不用加某,0,0,0,0,0,0,zho,[LANG=zho] 宁夏某211[思考][思考][思考]也不用加某,"[-3.9568986892700195, -3.383185625076294, -3.3770501613616943, -3.390164613723755, -3.7249338626861572, -2.8113837242126465]"
zho_85e5141281c04e65fbe2918bab41f6df,如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,0,0,0,1,0,0,zho,[LANG=zho] 如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,"[-2.01204252243042, -2.4964466094970703, -3.235715627670288, 2.180166721343994, -3.4039642810821533, -1.5358237028121948]"
zho_eeccb51fd292557765f10417a64e8e8e,反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,0,0,0,0,0,1,zho,[LANG=zho] 反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,"[4.39688777923584, -2.8227202892303467, -1.144720435142517, -2.8362514972686768, -0.9314082860946655, -2.319378614425659]"
zho_c91925d67b64b9d1e0e2df808bac59ca,王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],0,0,0,0,0,0,zho,[LANG=zho] 王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],"[-4.014949798583984, -3.458339214324951, -3.3112237453460693, -3.3077406883239746, -3.7302584648132324, -2.9439258575439453]"
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,1,1,0,0,0,0,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[-0.15427488088607788, -3.006185293197632, -2.0792925357818604, -2.74955415725708, -4.242832183837891, -3.2906970977783203]"
