id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7dbdee913c273218a8c79f28f2e39cc2,答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,0,0,0,0,0,0,zho,[LANG=zho] 答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,"[-4.08060359954834, -3.818648099899292, -2.8026697635650635, -3.290656566619873, -3.620593786239624, -3.2102887630462646]"
zho_fad0241c7f50144ad603c44878939885,用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,1,1,0,0,0,0,zho,[LANG=zho] 用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,"[5.245963096618652, 2.3730578422546387, -0.24910661578178406, -1.7591073513031006, -3.0601260662078857, -2.4609341621398926]"
zho_e7ccf0f77db873d47d0aec50fed9347f,汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,1,1,0,0,0,0,zho,[LANG=zho] 汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,"[5.679563522338867, 0.6409639120101929, -1.9605419635772705, -0.3297676742076874, -3.1265180110931396, -2.428666591644287]"
zho_49ed84535e7aa4a6d587a0be7c70007e,[好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,1,1,0,0,0,1,zho,[LANG=zho] [好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,"[5.3444366455078125, -1.9890389442443848, -2.187202215194702, -2.536726713180542, -2.6384806632995605, -2.0455031394958496]"
zho_c1b562282fa9b01744a5952f98160ea9,上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,0,0,0,0,1,0,zho,[LANG=zho] 上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,"[-2.642591953277588, -3.018193244934082, -4.875577449798584, -2.4512290954589844, -1.4020171165466309, -2.0849483013153076]"
zho_6aef4e6d37c682cdf6973b51e505ddae,是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,0,1,0,0,0,0,zho,[LANG=zho] 是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,"[-0.6377682089805603, -0.15284931659698486, -3.220656633377075, -3.768496036529541, 1.002816915512085, -4.7882561683654785]"
zho_e8f748f273ee9ee486b578b7c460c1fc,他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,0,0,0,0,0,0,zho,[LANG=zho] 他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,"[-3.502758502960205, -3.7995567321777344, -3.0897104740142822, -3.7615818977355957, -3.7064709663391113, -3.313426971435547]"
zho_6579a1210b0cfefbdb986313fc9d05f1,刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,0,0,0,0,0,0,zho,[LANG=zho] 刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,"[-3.8633952140808105, -3.2290120124816895, -2.6602113246917725, -3.9302711486816406, -3.6201283931732178, -3.402836561203003]"
zho_4770211d736ce71bc7f3614f956eab2b,是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,1,0,0,0,0,0,zho,[LANG=zho] 是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,"[2.5931077003479004, -0.10606707632541656, -2.94321870803833, -4.165154457092285, -3.6857025623321533, -3.6671547889709473]"
zho_df9264c4818faadb34797e67015664bf,一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,0,0,0,0,0,0,zho,[LANG=zho] 一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,"[-3.4387030601501465, -4.492291450500488, -3.3477609157562256, -3.6314034461975098, -2.8273072242736816, -3.426722526550293]"
zho_2d74d01aae7eeaf8139ba22a747304b8,就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,0,0,0,1,0,0,zho,[LANG=zho] 就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,"[1.786043405532837, -3.8121371269226074, -3.0055267810821533, -3.1216938495635986, -4.7618184089660645, -2.171107769012451]"
zho_32c065140ae18a5666a2381fe2582ae6,重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,0,0,0,0,0,0,zho,[LANG=zho] 重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,"[-3.392019510269165, -4.0600905418396, -3.13869309425354, -3.3487548828125, -3.622955560684204, -3.055189847946167]"
zho_dfe922912e7ea6ab5b36aca2d545a208,负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,0,0,0,0,0,0,zho,[LANG=zho] 负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,"[-3.5687994956970215, -3.8240675926208496, -3.1520779132843018, -3.5283665657043457, -3.5600082874298096, -2.5974159240722656]"
zho_05972ec64cd3bb4201024a7059d7fd7e,全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,1,0,0,0,0,0,zho,[LANG=zho] 全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,"[2.760495662689209, -3.796780586242676, -3.6277458667755127, -2.4291293621063232, -3.5143918991088867, -2.8810412883758545]"
zho_a55fbb0527f344c5fe819cc8e4143baf,我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,0,0,0,0,0,0,zho,[LANG=zho] 我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,"[-4.24776554107666, -3.7184433937072754, -2.9394047260284424, -3.566547155380249, -2.8614933490753174, -3.2190346717834473]"
zho_3dbd0e413b490bfd1d38fd3293c023f5,她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,0,0,0,0,0,0,zho,[LANG=zho] 她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,"[-3.727003574371338, -3.7965238094329834, -3.0307085514068604, -3.4519975185394287, -3.883516311645508, -2.2366652488708496]"
zho_d98b1e17013efb5a2619be3a3ff8cff1,这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,0,0,0,0,0,0,zho,[LANG=zho] 这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,"[0.185174822807312, -3.215845823287964, -3.533013105392456, -4.249195098876953, -2.689730167388916, -4.141930103302002]"
zho_89ba250590de94d53f23bbaf1c120a45,我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,"[0.3418826758861542, -3.661271095275879, -3.199444532394409, -1.7952467203140259, -4.816291332244873, -3.850236415863037]"
zho_de97950bb745edcd7f4ddd1fde3066ee,我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,0,0,0,0,1,0,zho,[LANG=zho] 我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,"[0.7174188494682312, -3.797506332397461, -3.4412295818328857, -3.883254289627075, -0.05256493017077446, -3.114865303039551]"
zho_11899354dd97480c3553aa36ce43b57e,能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,0,0,0,0,0,0,zho,[LANG=zho] 能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,"[-3.0070552825927734, -4.373920440673828, -3.3203489780426025, -3.3324825763702393, -3.5814263820648193, -3.2431070804595947]"
zho_2e03536a117b3d78da68301249adcda4,到了北京，去她女朋友那儿，打的也需要钱吧,0,0,0,0,0,0,zho,[LANG=zho] 到了北京，去她女朋友那儿，打的也需要钱吧,"[-3.7850868701934814, -3.7704811096191406, -3.318744421005249, -3.566544771194458, -3.5651519298553467, -3.2642083168029785]"
zho_41dc0fe0ce73251b7a708a960d1bf6c9,是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,0,0,0,0,0,0,zho,[LANG=zho] 是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,"[-4.250152111053467, -2.471235990524292, -0.6923217177391052, -3.583416700363159, -2.950887680053711, -2.84152889251709]"
zho_e1a864b8a392dd77a9ec61679370c825,哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],"[-4.631597518920898, -3.225327730178833, -3.093916654586792, -3.1231870651245117, -3.338824510574341, -3.0677719116210938]"
zho_9f5cf19f07cdd4ef034a08f65473e659,心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,0,0,0,0,0,0,zho,[LANG=zho] 心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,"[-3.4302220344543457, -2.853391170501709, -3.537179470062256, -0.5439010262489319, -1.9771784543991089, -3.4880857467651367]"
zho_0f35834514ffea96938baf5e87eda8bc,哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,"[-3.0210843086242676, -4.241788864135742, -3.609473466873169, -2.4675393104553223, -3.879143476486206, -3.1914520263671875]"
zho_a3cf156f67ada46440331bb26c4380e1,我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,0,0,0,0,0,0,zho,[LANG=zho] 我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,"[-3.1112585067749023, -3.301870346069336, -3.462162494659424, -3.14862322807312, -3.9543960094451904, -3.1518797874450684]"
zho_64b8a9bc3f84b5caa7c071140a37b7f9,不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,1,0,0,0,0,0,zho,[LANG=zho] 不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,"[4.343748092651367, -2.6541688442230225, -2.470341682434082, -3.2666003704071045, -3.288396120071411, -3.36055326461792]"
zho_41f5bd6a0640fee7ff2e2f26a00e044b,我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,0,0,0,0,0,0,zho,[LANG=zho] 我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,"[-1.769075870513916, -4.250323295593262, -2.9789090156555176, -4.090728759765625, -2.688713550567627, -3.9520926475524902]"
zho_430d830444669b675044ae41b5b0c052,那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,1,0,0,0,0,0,zho,[LANG=zho] 那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,"[1.793191909790039, 0.10411674529314041, -3.360074043273926, -2.364360809326172, -2.511021375656128, -4.937617778778076]"
zho_ad992b01605935056694930f7f0c54bd,白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,1,1,1,0,0,0,zho,[LANG=zho] 白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,"[1.9875952005386353, 3.271152973175049, 3.5626182556152344, -1.668839931488037, -0.7084962725639343, -1.8828089237213135]"
zho_a3343f7a2dcdc55e0360e7330e1b98ab,人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,"[-4.0560760498046875, -3.692795753479004, -3.017284393310547, -3.2640724182128906, -3.9053781032562256, -2.1641855239868164]"
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,1,0,0,0,0,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[0.34706738591194153, -3.9245684146881104, -3.8431026935577393, -3.4776253700256348, -1.0454779863357544, -3.7447350025177]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,1,0,0,0,0,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[0.6095869541168213, -3.9365901947021484, -3.5683953762054443, -2.4365081787109375, -3.4578230381011963, -3.9597339630126953]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-3.973273515701294, -3.739297389984131, -3.1808674335479736, -3.314545154571533, -3.6808197498321533, -3.146522283554077]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,1,0,0,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[4.857512474060059, -2.132981300354004, -2.9596779346466064, -2.105576515197754, -3.291088819503784, -2.9496517181396484]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,0,0,0,1,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-3.505254030227661, -1.7929463386535645, -3.434591293334961, -3.881308078765869, 0.047496188431978226, -0.9904765486717224]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[2.2581639289855957, -2.9898202419281006, -3.4641969203948975, -4.66507625579834, -2.87087345123291, -3.2076048851013184]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-2.951258659362793, -4.235748291015625, -3.583354949951172, -3.9101638793945312, -3.2544054985046387, -3.2823939323425293]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,1,0,0,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[-0.35812243819236755, -4.1259307861328125, -3.270252227783203, -4.051687240600586, -4.204888820648193, -1.4963940382003784]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-3.011972665786743, -4.072583198547363, -3.326892137527466, -3.429311990737915, -4.049469470977783, -2.802715301513672]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-3.909332275390625, -4.022296905517578, -3.2271888256073, -3.299355983734131, -3.5061583518981934, -2.9135398864746094]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,1,0,0,0,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[4.696611404418945, 2.375504732131958, -2.3624424934387207, -1.3478087186813354, 0.38314828276634216, -2.1951522827148438]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,1,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[-1.8270565271377563, -3.8917531967163086, -3.1484410762786865, -3.2448246479034424, -2.4506478309631348, -2.792102813720703]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,0,0,0,1,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[0.22886110842227936, -1.8607900142669678, -3.328948497772217, -3.1411426067352295, 2.6514415740966797, -1.1643781661987305]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-1.1287946701049805, 0.26933398842811584, -0.620418906211853, -2.968500852584839, -4.785392761230469, -3.7485809326171875]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-3.4513180255889893, -3.7461097240448, -3.3889071941375732, -3.792844295501709, -3.3756091594696045, -3.1750054359436035]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,0,0,0,0,0,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[1.7648597955703735, -4.551302909851074, -3.368994951248169, -3.179199695587158, -3.4507360458374023, -1.5312172174453735]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,0,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[0.9966342449188232, -3.5051991939544678, -3.7455971240997314, -3.6757893562316895, -3.8353934288024902, -3.5357577800750732]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[1.6445578336715698, -3.8977127075195312, -3.194356679916382, -3.5665886402130127, -3.183405637741089, -3.237684488296509]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-2.5091142654418945, -4.2147064208984375, -2.7578208446502686, -3.8176822662353516, -3.4360430240631104, -3.2173140048980713]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[0.07118033617734909, 2.6538681983947754, -3.449918508529663, -3.3099968433380127, -3.0022342205047607, -3.906032085418701]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-4.590340614318848, -3.213427782058716, -2.770689010620117, -3.4615490436553955, -3.322707414627075, -3.0179409980773926]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[4.587710857391357, -2.7543201446533203, -2.695133924484253, -1.3392008543014526, -2.8263351917266846, -3.203217029571533]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-3.4145865440368652, -2.292900800704956, -3.699944257736206, -2.3442602157592773, -1.3044328689575195, -3.8168442249298096]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[3.7726330757141113, -2.519094228744507, -3.482618570327759, -1.7991902828216553, -4.238870143890381, -2.5057973861694336]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-3.791827440261841, -3.7059736251831055, -3.1818859577178955, -3.4951703548431396, -3.367778778076172, -3.5525240898132324]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-0.9002386331558228, -3.247654438018799, -3.9097397327423096, -4.238864898681641, -1.7911834716796875, -3.761772871017456]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-2.4758684635162354, 1.33597731590271, -3.777630090713501, 0.3108322322368622, -1.909928798675537, -3.775509834289551]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[3.2378721237182617, -4.015100479125977, -2.967355489730835, -0.8126460313796997, -3.7295355796813965, -2.5935068130493164]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-3.5783867835998535, -3.6192617416381836, -2.761718988418579, -3.469179391860962, -3.8599252700805664, -3.5236315727233887]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[0.9927418828010559, 4.440459728240967, -1.1267964839935303, 0.9434259533882141, -2.401881456375122, -2.384521007537842]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-3.722937822341919, -3.584582805633545, -3.1380555629730225, -3.2559566497802734, -3.792562484741211, -3.1692094802856445]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[1.3345962762832642, -3.8859217166900635, -3.288193702697754, -1.5053540468215942, -4.066726207733154, -4.016358852386475]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[2.0392632484436035, -3.3572990894317627, -2.7675998210906982, -3.8221096992492676, -3.9815714359283447, -2.7210874557495117]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-4.103482723236084, -3.78682279586792, -3.376906633377075, -3.529020309448242, -3.475290536880493, -2.717440366744995]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-3.9669318199157715, -3.656449317932129, -3.5124099254608154, -2.935835599899292, -2.359210968017578, -3.3218228816986084]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[2.766836166381836, 0.863076388835907, -0.5533532500267029, -1.9174282550811768, -2.193067789077759, -2.905984878540039]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-4.080991744995117, -3.6843366622924805, -2.9445621967315674, -3.1412785053253174, -3.2108781337738037, -3.794194221496582]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[4.329273700714111, -1.5119237899780273, -2.6259353160858154, -3.499709129333496, -0.21380320191383362, -3.434746265411377]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-3.8980627059936523, -1.9927232265472412, -1.305671215057373, -3.1667168140411377, -4.029029369354248, -2.8987624645233154]"
