id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,0,0,0,1,1,1,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[1.1306583881378174, 7.000023365020752, -0.2408968210220337, 1.1796882152557373, -3.9460551738739014, 2.628499746322632]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-5.8639960289001465, -6.886819362640381, -9.38650894165039, -4.818648338317871, -10.64819049835205, -9.516975402832031]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[0.2838755249977112, -0.720997154712677, -3.92417573928833, 4.870975017547607, 0.8436836004257202, -4.013272762298584]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-7.207157611846924, -4.968077182769775, -12.279020309448242, -6.820337295532227, -11.932242393493652, -8.816640853881836]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-0.5524510741233826, -3.494887590408325, -5.492010116577148, -4.420311450958252, -0.2883952260017395, -2.134671449661255]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,1,1,1,1,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[0.30920785665512085, -3.732529878616333, -2.96793532371521, -0.7572751641273499, -1.4301120042800903, 4.023746967315674]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[2.4520046710968018, -3.8915770053863525, -6.178056716918945, 4.243102550506592, -3.0831329822540283, -3.198899269104004]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[-0.9958003163337708, 9.064251899719238, -1.135680913925171, 3.412099599838257, -4.281857967376709, -2.9187042713165283]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[5.661263942718506, 4.269230365753174, 8.346771240234375, 8.168212890625, 3.3807003498077393, 5.814609527587891]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[6.20426082611084, 7.270387172698975, 8.633463859558105, 5.5026326179504395, 6.513561248779297, 7.399004936218262]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,1,0,1,1,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-8.719003677368164, -9.00812816619873, -8.596078872680664, -4.129615306854248, -11.53262996673584, -5.163180828094482]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[7.922862529754639, 0.637074887752533, 2.4862473011016846, 1.5831630229949951, 5.411324977874756, 3.61088228225708]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[4.587078094482422, 0.3927789032459259, 1.5784425735473633, -7.238851547241211, -1.5835795402526855, 4.399377346038818]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[4.412418365478516, 1.9107919931411743, 3.908705949783325, 5.140285015106201, 4.971693515777588, 9.308173179626465]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-4.925820827484131, -7.539640426635742, -7.583159446716309, -7.513375759124756, -3.7856698036193848, 0.39572852849960327]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,1,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[3.7939701080322266, 8.000553131103516, 6.576520919799805, 12.175202369689941, 0.4816785454750061, 8.843528747558594]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[1.2385339736938477, 6.469136714935303, 3.478861093521118, 6.031531810760498, 2.6453943252563477, 8.416888236999512]"
urd_4bc3d52c68ffc4a88e075c339759e9cd,دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,"[4.542140007019043, 12.011924743652344, 1.449251651763916, 6.530010223388672, 4.455778121948242, 10.481206893920898]"
urd_4fa89913b959b601961cba8dca16436a,مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,"[6.632514953613281, 6.104944229125977, 6.211235046386719, 5.745951175689697, 4.855923175811768, -1.6117745637893677]"
urd_3e9a3a76cd602cb228780d50452548e6,ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,1,1,1,1,1,1,urd,[LANG=urd] ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,"[5.544918060302734, 8.049979209899902, -5.505650520324707, 1.095560073852539, 0.194269597530365, -2.5628058910369873]"
urd_8a2cd6598fe3dcd05bce8c2bb336d91a,ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,0,0,0,0,0,0,urd,[LANG=urd] ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,"[5.2320332527160645, 10.609253883361816, 10.233467102050781, 5.009829998016357, 0.6927067637443542, 4.364948272705078]"
urd_10fea59b907c5f187a447946fb044553,کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,1,1,1,1,1,1,urd,[LANG=urd] کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,"[-1.4794905185699463, 2.660360813140869, -6.376148223876953, -0.6160264611244202, 2.2217888832092285, -2.1664884090423584]"
urd_19a3becf2ce4bd94401bdc2b1ed409f3,"@USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing",1,1,1,1,1,1,urd,"[LANG=urd] @USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing","[5.0986714363098145, 5.2856011390686035, 1.1282687187194824, -0.3813371956348419, 0.8955230712890625, -2.3775269985198975]"
urd_35636dba61c5fe595cbc23716d352dc4,تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,0,0,0,0,0,0,urd,[LANG=urd] تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,"[7.845286846160889, 4.92388391494751, 6.365330696105957, 4.00720739364624, 1.8776568174362183, 5.379287242889404]"
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[4.767420291900635, 1.8480905294418335, -1.386055588722229, 3.7124314308166504, 1.474159598350525, 0.9852920174598694]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[1.5802081823349, 5.297604084014893, -1.2974501848220825, 1.4754122495651245, -0.6663511395454407, 6.31278657913208]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[4.420321941375732, 2.109384775161743, -1.851452350616455, -5.252779483795166, -0.640113890171051, 2.6978919506073]"
urd_b5c4187c76adf6278d2a451e3b14d6d9,نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,1,1,1,1,1,1,urd,[LANG=urd] نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,"[8.859184265136719, 3.330549478530884, 2.5006959438323975, 10.07465934753418, 1.7147290706634521, 5.321633338928223]"
urd_41436f758ed586fb2e3ca03e2412c8d7,بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,"[-9.602686882019043, -7.578277111053467, -10.88133716583252, -7.408310890197754, -12.31163501739502, -14.35378360748291]"
urd_59750f5da57f9943673f7637c3cf3de6,@USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] @USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,"[9.498960494995117, 7.817478656768799, 6.219584941864014, 7.127998352050781, 10.026814460754395, 7.039472579956055]"
urd_04a35441a8137f2abafadc802919085e,کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,1,1,1,1,1,1,urd,[LANG=urd] کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,"[3.771164894104004, 8.079442024230957, 4.6443986892700195, 2.4960877895355225, 5.649009704589844, 4.574121475219727]"
urd_eacb30b748722e95d4e94971b9664123,ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,1,1,1,1,1,1,urd,[LANG=urd] ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,"[-2.9848194122314453, 0.8998636603355408, -3.573974847793579, 2.6247942447662354, 2.290163040161133, -1.2023810148239136]"
urd_7779c1642ab99eeb56d342a50ce0d8ac,ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,0,0,0,0,0,0,urd,[LANG=urd] ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,"[-8.43613052368164, -8.048233032226562, -5.352295398712158, -8.246660232543945, -3.751612663269043, -2.4266417026519775]"
urd_efde6a94a39bff3d0bf85dc50839d713,"بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,1,urd,"[LANG=urd] بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور","[-3.525317907333374, -0.20508520305156708, -9.28526496887207, -3.1782374382019043, -3.977482318878174, -6.051236152648926]"
urd_6cd63cfdedaa848da018b4d368f43d10,نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,1,1,1,1,1,1,urd,[LANG=urd] نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,"[8.106513977050781, 6.990472316741943, 5.211111068725586, 7.7157158851623535, 5.21299934387207, 0.24634093046188354]"
urd_c83121c8ad83c84dec15a544c1c039fc,فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,"[5.6721720695495605, 2.3301970958709717, 2.2483649253845215, 3.122912645339966, 0.6469644904136658, 3.9069271087646484]"
urd_b353d583d0a2f3954182e41b5a2a88d9,وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,1,1,1,1,1,1,urd,[LANG=urd] وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,"[5.820288181304932, 8.088042259216309, 6.636777400970459, 8.369811058044434, 4.697176456451416, 9.50692081451416]"
urd_a1cd36b89084989b0a587d976c427aa0,پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,0,0,0,0,0,0,urd,[LANG=urd] پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,"[0.939259946346283, 1.2514753341674805, -12.658096313476562, -1.0020207166671753, -5.804148197174072, -5.6214213371276855]"
urd_4115b52bf264f34c0ffc2ad712bb67c4,بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,1,1,1,1,1,1,urd,[LANG=urd] بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,"[0.7379148602485657, 0.8729992508888245, -0.4232240319252014, 2.4817731380462646, 3.7949471473693848, 3.9208314418792725]"
urd_7554a926c8b8ca86abe637582436f646,جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,1,1,1,1,0,1,urd,[LANG=urd] جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,"[5.812900543212891, 7.701015949249268, 3.000776767730713, 9.824481010437012, 4.442088603973389, 7.564594745635986]"
urd_00fad2028507923a2f7c8eac19b17939,پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,0,0,0,0,0,0,urd,[LANG=urd] پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,"[8.771739959716797, -5.881027698516846, 2.159158945083618, 5.3080339431762695, 3.2453453540802, -3.1523168087005615]"
urd_3a0aa2940f1ffef816547947ec5b8841,لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,"[-12.061774253845215, -8.429158210754395, -10.678644180297852, -7.681260585784912, -6.926593780517578, -7.034909725189209]"
urd_55ae45192e15b071befce1e493dc45cc,پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,1,1,1,1,1,1,urd,[LANG=urd] پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,"[5.997406005859375, 8.795978546142578, 3.287447214126587, 8.505972862243652, 2.8938393592834473, 8.80222225189209]"
urd_6b7879d691b125f76742d999003853a4,جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,0,0,0,0,0,0,urd,[LANG=urd] جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,"[3.423032522201538, 2.508389711380005, 0.15888357162475586, -1.914442777633667, -1.2999368906021118, 0.40647268295288086]"
urd_be8adb65f0b7fc8a78282a446c76afa1,بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,"[-5.5233378410339355, 0.4167880415916443, -8.083856582641602, -5.6135969161987305, -8.124838829040527, -1.3315116167068481]"
urd_9592e959ddc219b5ac2338cf61ad87fd,جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,1,1,1,1,1,1,urd,[LANG=urd] جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,"[2.7188825607299805, 4.682715892791748, 2.229576826095581, 0.5181934237480164, -1.416379451751709, 3.5575191974639893]"
urd_918818ca6e01d784164ed33e8beece88,@USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,1,1,0,1,0,0,urd,[LANG=urd] @USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,"[7.2365312576293945, 3.37954044342041, 5.345287322998047, 5.439876079559326, 1.411075472831726, 2.2211248874664307]"
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[1.4102349281311035, -1.8306037187576294, -3.05690336227417, -6.499369144439697, -4.3944993019104, -7.027459144592285]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[-0.8793862462043762, 0.5764163136482239, -4.880700588226318, -2.5150582790374756, -1.2827256917953491, 8.721769332885742]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[7.282192230224609, 3.3658695220947266, 11.71068000793457, 5.836654186248779, 5.64972448348999, 3.768998861312866]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[5.761734485626221, 2.1825718879699707, 6.457959175109863, 1.9171020984649658, 7.809991359710693, -0.8215616345405579]"
urd_34e98b61727a4c725e932e3a2c35c9b1,الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,0,0,0,0,0,0,urd,[LANG=urd] الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,"[-0.6745046973228455, -0.6804975867271423, -6.627318382263184, -1.7665865421295166, -2.913273811340332, -0.4244808852672577]"
urd_ddfa7e2d9ae3aa60e2ee78c22bbea106,کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,"[7.8179612159729, 3.6672511100769043, 4.280865669250488, 8.601794242858887, 1.1515763998031616, 4.299633502960205]"
urd_93ff368285434078653cc229f26d54be,لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,0,0,0,0,0,0,urd,[LANG=urd] لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,"[-1.8363926410675049, 1.1629279851913452, -4.4539713859558105, -3.8837664127349854, -4.97694206237793, -3.509155035018921]"
