id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a535fd510b20150bdc5c98068d235977,អ្នកអាចចាប់ផ្តើមជាមួយអ្វីដែលអ្នកចង់ធ្វើដូចជាចាប់ផ្តើមថ្ងៃថ្មីជាមួយអាហារពេលព្រឹកដ៏ត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] អ្នកអាចចាប់ផ្តើមជាមួយអ្វីដែលអ្នកចង់ធ្វើដូចជាចាប់ផ្តើមថ្ងៃថ្មីជាមួយអាហារពេលព្រឹកដ៏ត្រឹមត្រូវ។,"[-16.883230209350586, -14.829628944396973, -9.545884132385254, -11.800394058227539, 1.4813289642333984]"
khm_3ff1c66fe0101fa4a2bcad1916d38867,ប្រសាសន៍នៃឱកាសចុះពិនិត្យនេះដែរ លោក ហាក់ សុខមករា បានឱ្យដឹងថា ការដាក់ជញ្ជីងចល័តត្រួតពិនិត្យនេះដែរ ក្នុងគោលបំណងទប់ស្កាត់ការដឹកជញ្ជូនលើសទម្ងន់កំណត់ ដើម្បីកាត់បន្ថយការឆាប់ខូចផ្លូវ និងធ្វើឱ្យផ្លូវប្រើប្រាស់បានយូរអង្វែង ហើយក៏រួមចំណែកក្នុងការកាត់បន្ថយគ្រោះថ្នាក់ចរាចរណ៍ ដែលបណ្តើរមកពីការដឹកលើសទម្ងន់នេះផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ប្រសាសន៍នៃឱកាសចុះពិនិត្យនេះដែរ លោក ហាក់ សុខមករា បានឱ្យដឹងថា ការដាក់ជញ្ជីងចល័តត្រួតពិនិត្យនេះដែរ ក្នុងគោលបំណងទប់ស្កាត់ការដឹកជញ្ជូនលើសទម្ងន់កំណត់ ដើម្បីកាត់បន្ថយការឆាប់ខូចផ្លូវ និងធ្វើឱ្យផ្លូវប្រើប្រាស់បានយូរអង្វែង ហើយក៏រួមចំណែកក្នុងការកាត់បន្ថយគ្រោះថ្នាក់ចរាចរណ៍ ដែលបណ្តើរមកពីការដឹកលើសទម្ងន់នេះផងដែរ។,"[-8.229010581970215, -13.101269721984863, -13.06855297088623, -13.889812469482422, -0.6231989860534668]"
khm_2d78f3cea5104c6d94360ca020694455,គេមកពីណាក៌មកទៅ គេនិយាយត្រូវយកជាគតិទៅ ខ្ញុំសសើរប្អូនស្រីនៅក្មេងតែសិក្សាបានខ្ពស់់។,0,0,0,0,1,khm,[LANG=khm] គេមកពីណាក៌មកទៅ គេនិយាយត្រូវយកជាគតិទៅ ខ្ញុំសសើរប្អូនស្រីនៅក្មេងតែសិក្សាបានខ្ពស់់។,"[-17.771778106689453, -12.744468688964844, -11.731809616088867, -10.114201545715332, 8.642441749572754]"
khm_938385bb59baae4461c21d22403898a6,ទេវាគឺសំរាប់ការប្រើប្រាស់ផ្ទាល់ខ្លួន,0,0,0,0,0,khm,[LANG=khm] ទេវាគឺសំរាប់ការប្រើប្រាស់ផ្ទាល់ខ្លួន,"[-15.559762001037598, -11.026119232177734, -14.1378755569458, -12.68465805053711, 0.37385094165802]"
khm_90733de34d4ac0bbaf9a867d4f697d34,សូមបញ្ជាក់ថា រាជរដ្ឋាភិបាលកម្ពុជា នៅថ្ងៃទី០៩ ខែឧសភា ឆ្នាំ២០១៦ បានចេញអនុក្រឹត្យ លេខ៨៩ អនក្រ.បកសម្រេចឱ្យក្រសួងបរិស្ថានបង្កើត«ឧទ្យានជាតិជួរភ្នំក្រវាញខាងត្បូង» គ្របដណ្តប់ផ្ទៃដីបួនសែនមួយម៉ឺន បីរយកៅសិបពីរ ហិកតា ស្ថិតក្នុងភូមិសាស្ត្រខេត្តព្រះសីហនុ ខេត្តកោះកុង ខេត្តពោធិ៍សាត់ និងខេត្តកំពង់ស្ពឺ សម្រាប់បម្រើប្រយោជន៍មនុស្សគ្រប់ជំនាន់។,0,0,0,0,1,khm,[LANG=khm] សូមបញ្ជាក់ថា រាជរដ្ឋាភិបាលកម្ពុជា នៅថ្ងៃទី០៩ ខែឧសភា ឆ្នាំ២០១៦ បានចេញអនុក្រឹត្យ លេខ៨៩ អនក្រ.បកសម្រេចឱ្យក្រសួងបរិស្ថានបង្កើត«ឧទ្យានជាតិជួរភ្នំក្រវាញខាងត្បូង» គ្របដណ្តប់ផ្ទៃដីបួនសែនមួយម៉ឺន បីរយកៅសិបពីរ ហិកតា ស្ថិតក្នុងភូមិសាស្ត្រខេត្តព្រះសីហនុ ខេត្តកោះកុង ខេត្តពោធិ៍សាត់ និងខេត្តកំពង់ស្ពឺ សម្រាប់បម្រើប្រយោជន៍មនុស្សគ្រប់ជំនាន់។,"[2.827571153640747, -16.996417999267578, -13.945672035217285, -13.738815307617188, -9.507872581481934]"
khm_0ddc2d7fb770b905b9177068f61d6dac,សម្រាមច្រើនពេកដឹង ខ្លាចគេឃើញ,0,0,0,0,1,khm,[LANG=khm] សម្រាមច្រើនពេកដឹង ខ្លាចគេឃើញ,"[-18.062484741210938, -10.592179298400879, -8.064081192016602, -14.275352478027344, 14.750272750854492]"
khm_c9069506750c3ea92ad965d4cf29ba31,ផលវិបាកនៃការបញ្ចូលអាគុយហ្នឹងវាអាចប៉ះពាល់មកលើសុខភាពយើងត្រូវតែមានវិធានការការពារខ្លួនជាប្រចាំប៉ុន្តែនេះជាមុខរបរហើយចៀសមិនរួច។,0,0,0,0,1,khm,[LANG=khm] ផលវិបាកនៃការបញ្ចូលអាគុយហ្នឹងវាអាចប៉ះពាល់មកលើសុខភាពយើងត្រូវតែមានវិធានការការពារខ្លួនជាប្រចាំប៉ុន្តែនេះជាមុខរបរហើយចៀសមិនរួច។,"[-13.596756935119629, -12.615053176879883, -11.88412857055664, -8.933144569396973, 2.1647703647613525]"
khm_9d4da32335f9e50e21127c80035bbad1,ប៉ុន្តែរឿងបែបនេះ ប្រហែលជាមិនសូវមានទេ ក្នុងយុគសម័យឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែរឿងបែបនេះ ប្រហែលជាមិនសូវមានទេ ក្នុងយុគសម័យឌីជីថល។,"[-13.362039566040039, -10.26793098449707, -4.063910961151123, -9.525238037109375, 9.039511680603027]"
khm_6242cbf6bbdefd43e122304ed7a9dce1,វាមានអត្ថន័យហើយអាចធ្វីអោយអ្នកអានញញឹមផងដែរបង ជាពិសេសចង់អោយមានភាគ៣ណាស់បង ពិតជារីករាយក្នុងការអានបង។,0,0,0,0,1,khm,[LANG=khm] វាមានអត្ថន័យហើយអាចធ្វីអោយអ្នកអានញញឹមផងដែរបង ជាពិសេសចង់អោយមានភាគ៣ណាស់បង ពិតជារីករាយក្នុងការអានបង។,"[-17.266347885131836, -14.092565536499023, -9.04650592803955, -4.3177924156188965, 7.056299209594727]"
khm_51ead8c0cc1ebfd7e241fe09a809f117,វគ្គ១៦ក្រុមចុងក្រោយ ក្រុមនេះបានយកឈ្នះគិរីវង់សុខសែនជ័យទាំងពីរជើង ៤-៣។,0,0,0,0,1,khm,[LANG=khm] វគ្គ១៦ក្រុមចុងក្រោយ ក្រុមនេះបានយកឈ្នះគិរីវង់សុខសែនជ័យទាំងពីរជើង ៤-៣។,"[-14.351066589355469, -13.968896865844727, -10.037099838256836, -14.851016998291016, 5.056316375732422]"
khm_ca8c11e8e4f532dca4b9014de1156fc1,ជុំវិញការបង្ហោះការស្ទង់មតិនេះ លោក ហ្គីតាណាស់ ណូសេដា (Gitanas Nausėda) ប្រធានាធិបតីប្រទេសលីទុយអានី បានបង្ហោះសារឆ្លើយតបវិញថា៖ នៅពេលដែលនរណាម្នាក់ព្យាយាមលួចកង់រថយន្តតេស្លារបស់លោក វាមិនធ្វើឱ្យពួកគេក្លាយជាម្ចាស់រថយន្ត ឬជាម្ចាស់កង់ស្របច្បាប់នោះទេ។,0,0,0,0,0,khm,[LANG=khm] ជុំវិញការបង្ហោះការស្ទង់មតិនេះ លោក ហ្គីតាណាស់ ណូសេដា (Gitanas Nausėda) ប្រធានាធិបតីប្រទេសលីទុយអានី បានបង្ហោះសារឆ្លើយតបវិញថា៖ នៅពេលដែលនរណាម្នាក់ព្យាយាមលួចកង់រថយន្តតេស្លារបស់លោក វាមិនធ្វើឱ្យពួកគេក្លាយជាម្ចាស់រថយន្ត ឬជាម្ចាស់កង់ស្របច្បាប់នោះទេ។,"[2.666393995285034, -11.921407699584961, -13.588886260986328, -11.272668838500977, -2.2222394943237305]"
khm_e982fcde7f4d9df0862b1eb046a599e4,នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាអ្នកស្រី ចក់ សុភាព បង្ហាញខ្លួននៅតុលាការក្រុងភ្នំពេញ ក្នុងនាមជាសាក្សីក្នុងចំណោមសាក្សីផ្សេងទៀត ក្នុងសំណុំរឿងមេដឹកនាំនយោបាយជំទាស់លោក កឹម សុខា ទីក្រុងភ្នំពេញ ថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាអ្នកស្រី ចក់ សុភាព បង្ហាញខ្លួននៅតុលាការក្រុងភ្នំពេញ ក្នុងនាមជាសាក្សីក្នុងចំណោមសាក្សីផ្សេងទៀត ក្នុងសំណុំរឿងមេដឹកនាំនយោបាយជំទាស់លោក កឹម សុខា ទីក្រុងភ្នំពេញ ថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,"[0.14798013865947723, -7.651648044586182, -9.4627046585083, -8.0975923538208, -2.785855531692505]"
khm_1f8be656ff4df5d66d4cacaed51d3b35,អ្នកស្នេហាបាល់ទាត់រាប់ពាន់នាក់បានទៅកាន់ពហុកីឡដ្ឋានជាតិ មរតកតេជោ ក្នុងរាជធានីភ្នំពេញ ដើម្បីទស្សនាពានរង្វាន់បាល់ទាត់ពិភពលោក FIFA World Cup ដែលត្រូវបានដាក់តាំងបង្ហាញនៅកម្ពុជា ជាលើកដំបូងបំផុតមិនធ្លាប់មានពីមុន។,0,0,0,0,0,khm,[LANG=khm] អ្នកស្នេហាបាល់ទាត់រាប់ពាន់នាក់បានទៅកាន់ពហុកីឡដ្ឋានជាតិ មរតកតេជោ ក្នុងរាជធានីភ្នំពេញ ដើម្បីទស្សនាពានរង្វាន់បាល់ទាត់ពិភពលោក FIFA World Cup ដែលត្រូវបានដាក់តាំងបង្ហាញនៅកម្ពុជា ជាលើកដំបូងបំផុតមិនធ្លាប់មានពីមុន។,"[-11.971152305603027, -14.839350700378418, -13.696252822875977, -16.637371063232422, 5.112398624420166]"
khm_53a5660216608587bdb377525891f83d,ឯកឧត្តម បន្តទៀតថា នៅពេលដែលដាក់ឱ្យដំណើរការសេវាកម្ម វានឹងចូលរួមចំណែកលើកកម្ពស់វិស័យទេសចរណ៍របស់ខេត្ត ជាពិសេសតាមរយៈកញ្ចប់ទេសចរណ៍ ដែលភ្ជាប់ខេត្តកំពត ជាមួយគោលដៅនៅប្រទេសវៀតណាម និងថៃ ដោយរំពឹងថានឹងផ្តល់សេវាទេសចរណ៍អន្តរជាតិ និងក្នុងស្រុកឱ្យកាន់តែច្រើនបន្ថែមទៀត ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម បន្តទៀតថា នៅពេលដែលដាក់ឱ្យដំណើរការសេវាកម្ម វានឹងចូលរួមចំណែកលើកកម្ពស់វិស័យទេសចរណ៍របស់ខេត្ត ជាពិសេសតាមរយៈកញ្ចប់ទេសចរណ៍ ដែលភ្ជាប់ខេត្តកំពត ជាមួយគោលដៅនៅប្រទេសវៀតណាម និងថៃ ដោយរំពឹងថានឹងផ្តល់សេវាទេសចរណ៍អន្តរជាតិ និងក្នុងស្រុកឱ្យកាន់តែច្រើនបន្ថែមទៀត ។,"[-5.494558811187744, -10.383936882019043, -11.885272979736328, -16.989660263061523, 4.174065589904785]"
khm_71bf413607225b2adf1e575a204c94f7,នាដើមរដូវកាលថ្មីនេះ ៨ ប្រកួតរបស់ Cristiano Ronaldo ទើបតែរកបាន ១ គ្រាប់ប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] នាដើមរដូវកាលថ្មីនេះ ៨ ប្រកួតរបស់ Cristiano Ronaldo ទើបតែរកបាន ១ គ្រាប់ប៉ុណ្ណោះ។,"[-17.04925537109375, -11.827119827270508, -13.327954292297363, -15.32039737701416, 4.352166175842285]"
khm_c3a806da917bd67e18c5ba049eac5c80,“ស្រីស្អាតពេកអភ័ព្វ តែបើអាក្រក់ពេក ក៏មិនសមដែរ។,0,0,0,1,0,khm,[LANG=khm] “ស្រីស្អាតពេកអភ័ព្វ តែបើអាក្រក់ពេក ក៏មិនសមដែរ។,"[-17.888132095336914, -10.236761093139648, -5.86015510559082, 0.13791675865650177, -2.7007083892822266]"
khm_0fa03e35b7b82ed0baec2730d3c6abbb,ក្នុងអំឡុងបើកសម្ពោធផ្លូវជាតិលេខ៤១ដែលជាផ្លូវតភ្ជាប់ខេត្តកំពង់ស្ពឺ កណ្តាល តាកែវ និងកំពតដែលសាងសង់ដោយប្រើមូលនិធិពីប្រទេសចិនលោកហ៊ុនសែនបានឲ្យដឹងថា៖«ការពិគ្រោះយោបល់បានធ្វើឡើងជាច្រើនដងរួចមកហើយហើយយើងយកចិត្តទុកដាក់ខ្លាំងលើអនុសាសន៍»។,1,0,0,0,0,khm,[LANG=khm] ក្នុងអំឡុងបើកសម្ពោធផ្លូវជាតិលេខ៤១ដែលជាផ្លូវតភ្ជាប់ខេត្តកំពង់ស្ពឺ កណ្តាល តាកែវ និងកំពតដែលសាងសង់ដោយប្រើមូលនិធិពីប្រទេសចិនលោកហ៊ុនសែនបានឲ្យដឹងថា៖«ការពិគ្រោះយោបល់បានធ្វើឡើងជាច្រើនដងរួចមកហើយហើយយើងយកចិត្តទុកដាក់ខ្លាំងលើអនុសាសន៍»។,"[-9.409918785095215, -8.770126342773438, -12.761481285095215, -15.768976211547852, 2.008526563644409]"
khm_f42a58c8f768c21565b11090777a43bc,"លោកស្រីថ្លែងថា៖ "" យើងត្រូវធ្វើការជាមួយកុមារា ផ្តល់ការការពារ ផ្តល់ការគាំទ្រផ្នែកផ្លូវចិត្ត ហើយមួយទៀតគិតគូរពីសុវត្ថិភាពរបស់គាត់ផងដែរ"" ។",0,0,0,0,1,khm,"[LANG=khm] លោកស្រីថ្លែងថា៖ "" យើងត្រូវធ្វើការជាមួយកុមារា ផ្តល់ការការពារ ផ្តល់ការគាំទ្រផ្នែកផ្លូវចិត្ត ហើយមួយទៀតគិតគូរពីសុវត្ថិភាពរបស់គាត់ផងដែរ"" ។","[-5.165215969085693, -4.1339335441589355, -11.32372760772705, -16.435733795166016, -3.5649325847625732]"
khm_64b275065bfceec2fd62e400b5ccd76e,នេះគ្រាន់ជាការកំណត់ពីភាពច្បាស់លាស់នៃកិច្ចការចោទប្រកាន់របស់ព្រះរាជអាជ្ញាប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] នេះគ្រាន់ជាការកំណត់ពីភាពច្បាស់លាស់នៃកិច្ចការចោទប្រកាន់របស់ព្រះរាជអាជ្ញាប៉ុណ្ណោះ,"[-0.5634353756904602, -15.059789657592773, -13.311046600341797, -14.047533988952637, -3.561842679977417]"
khm_380f77418b598d260c214fea34550826,អ្នកមើលទៅស្អាតណាស់ពេលនេះជេន,0,0,0,1,0,khm,[LANG=khm] អ្នកមើលទៅស្អាតណាស់ពេលនេះជេន,"[-20.288169860839844, -12.396032333374023, -7.987173557281494, -6.980499267578125, 5.726446151733398]"
khm_daa35cd4bded658008e3c2fbabf933dd,ខ្ញុំគ្មានប្រាក់ជាប់ខ្លួនទេឥឡូវនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគ្មានប្រាក់ជាប់ខ្លួនទេឥឡូវនេះ,"[-12.745975494384766, -13.874787330627441, -18.117158889770508, -14.64769458770752, 5.26608943939209]"
khm_af42b73c36bd8f03f58003151f14b489,នៅពេលពួកគេលេងជាមួយអ្នកដទៃ ពួកគេកំពុងរៀនសម្របសម្រួល និងប្តូរវេនគ្នា ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលពួកគេលេងជាមួយអ្នកដទៃ ពួកគេកំពុងរៀនសម្របសម្រួល និងប្តូរវេនគ្នា ។,"[-13.5519380569458, -9.304883003234863, -12.30312442779541, -12.679798126220703, 5.890509128570557]"
khm_b62a31ac3f830557bc16949f946ead47,ទូរស័ព្ទដៃស្មាតហ្វូន និងត្រកូលរបស់ក្រុមហ៊ុនទទួលបានការគាំទ្រថាជាសៀវភៅអាន,0,0,0,0,1,khm,[LANG=khm] ទូរស័ព្ទដៃស្មាតហ្វូន និងត្រកូលរបស់ក្រុមហ៊ុនទទួលបានការគាំទ្រថាជាសៀវភៅអាន,"[-17.000961303710938, -13.500515937805176, -14.63416576385498, -16.110977172851562, 7.981589317321777]"
khm_99da00429748dc94f99700f76f076440,ជាក់ស្តែង ក្នុងខែមីនា ឆ្នាំ២០២០ អ្នកជំនាញនៃអាជ្ញាធរជាតិអប្សរា បានចាប់ផ្តើមកិច្ចការស្រាវជ្រាវបុរាណវិទ្យានៅប្រាសាទលលៃ និងបានរកឃើញនូវរចនាសម្ពន្ធបុរាណរបស់ប្រាសាទលលៃកប់ក្នុងដី អស់រយៈពេលជាច្រើនរយឆ្នាំដូចរូបភាពខ្លះៗ ដែលបង្ហាញអំពីការរកឃើញនាពេលនេះ៕,0,0,1,0,0,khm,[LANG=khm] ជាក់ស្តែង ក្នុងខែមីនា ឆ្នាំ២០២០ អ្នកជំនាញនៃអាជ្ញាធរជាតិអប្សរា បានចាប់ផ្តើមកិច្ចការស្រាវជ្រាវបុរាណវិទ្យានៅប្រាសាទលលៃ និងបានរកឃើញនូវរចនាសម្ពន្ធបុរាណរបស់ប្រាសាទលលៃកប់ក្នុងដី អស់រយៈពេលជាច្រើនរយឆ្នាំដូចរូបភាពខ្លះៗ ដែលបង្ហាញអំពីការរកឃើញនាពេលនេះ៕,"[-14.853787422180176, -0.7709211707115173, -1.9134441614151, -8.874911308288574, -4.142308235168457]"
khm_ce4c8087b919675c7943d096212d1e9e,ការខកខានមិនបានបង្ហាញលិខិតឆ្លងដែនតាមស្នើសុំរបស់នគរបាលវាមិនអាចឈានដល់បទឧក្រិដ្ឋនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ការខកខានមិនបានបង្ហាញលិខិតឆ្លងដែនតាមស្នើសុំរបស់នគរបាលវាមិនអាចឈានដល់បទឧក្រិដ្ឋនោះទេ។,"[-15.498932838439941, -15.1412935256958, -17.494808197021484, -11.485889434814453, 6.304298400878906]"
khm_ffbcb7daa21089055259649f0c4f76d2,អ្នកអាចបន្ថែមក្រូចឆ្មា និង ទឹកឃ្មុំដើម្បីបន្សាបរសជាតិល្វីង។,0,0,0,0,1,khm,[LANG=khm] អ្នកអាចបន្ថែមក្រូចឆ្មា និង ទឹកឃ្មុំដើម្បីបន្សាបរសជាតិល្វីង។,"[-22.439849853515625, -12.567642211914062, -14.943531036376953, -13.537225723266602, 3.266240119934082]"
khm_0b94d5507f9fc0108f8e34b37800d4b6,អត់បានទេបង យើងត្រូវទៅច្រើនកន្លែងណាស់ បើទៅមិនទាន់តាមកម្មវិធីក្រុមហ៊ុនខ្ញុំខ្លាចមានបញ្ហា ខ្ញុំសុំឱ្យបងជួយគោរពតាមពេលវេលាដែលក្រុមហ៊ុនបានរៀបចំរួចហើយ។,0,0,0,0,1,khm,[LANG=khm] អត់បានទេបង យើងត្រូវទៅច្រើនកន្លែងណាស់ បើទៅមិនទាន់តាមកម្មវិធីក្រុមហ៊ុនខ្ញុំខ្លាចមានបញ្ហា ខ្ញុំសុំឱ្យបងជួយគោរពតាមពេលវេលាដែលក្រុមហ៊ុនបានរៀបចំរួចហើយ។,"[-10.971236228942871, -13.460634231567383, -15.009867668151855, -17.508827209472656, 10.267943382263184]"
khm_3aee0e78a3a755e9fb33b4ef175c81c9,ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា មូលហេតុចំបងដែលនាំឲ្យយុវវ័យមានបញ្ហាផ្លូវចិត្ត ដោយសារភាពក្រីក្រ ខ្វះការអប់រំ ឪពុកម្តាយផឹកស្រា លេងល្បែង ឈ្លោះគ្នារាល់ថ្ងៃ និងការប្រើអំពើហិង្សាក្នុងគ្រួសារ។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា មូលហេតុចំបងដែលនាំឲ្យយុវវ័យមានបញ្ហាផ្លូវចិត្ត ដោយសារភាពក្រីក្រ ខ្វះការអប់រំ ឪពុកម្តាយផឹកស្រា លេងល្បែង ឈ្លោះគ្នារាល់ថ្ងៃ និងការប្រើអំពើហិង្សាក្នុងគ្រួសារ។,"[-15.4057035446167, -13.386712074279785, -15.459779739379883, -15.316010475158691, 8.124419212341309]"
khm_5003889c448c7238f431b74359ea9d45,"សត្វក្នុងបឹងដឹងថា ចចកបបួលគ្នាបាចទឹកឲ្យរីងទាំងបឹងភ័យណាស់ ក៏គិតគ្នាថា ""យើងធ្វើម្តេចនឹងបានឲ្យសត្វទាំងអស់នេះលែងបាចទឹក?""",0,0,0,0,1,khm,"[LANG=khm] សត្វក្នុងបឹងដឹងថា ចចកបបួលគ្នាបាចទឹកឲ្យរីងទាំងបឹងភ័យណាស់ ក៏គិតគ្នាថា ""យើងធ្វើម្តេចនឹងបានឲ្យសត្វទាំងអស់នេះលែងបាចទឹក?""","[-16.229345321655273, -12.604034423828125, -0.3305165767669678, -11.885351181030273, 8.16037368774414]"
khm_b7896ceb8dbf590ac9e49f0f205d3786,ជុំវិញបញ្ហានេះ លោក ហ្សេឡេនស្គី បានលើកឡើងថា ការដណ្តើមយកតំបន់រោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia របស់រុស្ស៊ី គឺជាទង្វើភេរវកម្ម។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ លោក ហ្សេឡេនស្គី បានលើកឡើងថា ការដណ្តើមយកតំបន់រោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia របស់រុស្ស៊ី គឺជាទង្វើភេរវកម្ម។,"[4.864840030670166, -7.802217483520508, -11.90967845916748, -11.241504669189453, -11.549398422241211]"
khm_3e27e4b5a8977da67e87c4429a24029a,អ្នកជំនាញ៖ អនាគតដ៏ស្រពិចស្រពិលរបស់ទន្លេមេគង្គ,0,0,0,0,1,khm,[LANG=khm] អ្នកជំនាញ៖ អនាគតដ៏ស្រពិចស្រពិលរបស់ទន្លេមេគង្គ,"[-16.183757781982422, -8.485909461975098, -12.072875022888184, -18.72100830078125, 11.002614974975586]"
khm_34e7e102501d81da3a7b4ee3dae4a64d,ទោះយ៉ាងណាក៏ដោយពេលខ្លះមនុស្សយើងត្រូវប្រឈមមុខនឹងស្ថានភាពមិនធម្មតាមួយដែលរំខានដល់មុខងាររបស់រាងកាយតាមរបៀបមួយឬផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយពេលខ្លះមនុស្សយើងត្រូវប្រឈមមុខនឹងស្ថានភាពមិនធម្មតាមួយដែលរំខានដល់មុខងាររបស់រាងកាយតាមរបៀបមួយឬផ្សេងទៀត។,"[-13.231766700744629, -15.757331848144531, -16.815731048583984, -9.094667434692383, 5.386349678039551]"
khm_ee4ba6c69fa326cc7cd28f38788d7b87,ខ្ញុំកំពុងស្នាក់នៅសណ្ឋាគារ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងស្នាក់នៅសណ្ឋាគារ,"[-14.70447063446045, -13.653732299804688, -16.241458892822266, -14.702444076538086, -3.221313953399658]"
khm_e486b23ee60df2045ba6a9ae5eccf85a,ទីបំផុត កម្ពុជាដើរលើផ្លូវកណ្តាលមួយដោយសម្រេចចិត្តមិនលុបឡើយ គ្រាន់តែកែសម្រួលពាក្យពេចន៍ខ្លះ។,1,0,0,0,0,khm,[LANG=khm] ទីបំផុត កម្ពុជាដើរលើផ្លូវកណ្តាលមួយដោយសម្រេចចិត្តមិនលុបឡើយ គ្រាន់តែកែសម្រួលពាក្យពេចន៍ខ្លះ។,"[-13.506817817687988, -13.077061653137207, -13.955374717712402, -14.30506706237793, 12.869782447814941]"
khm_3e2b1c301121d8477535eea9cbe6deb4,ព្រះនគរ ក៏ពេញថ្កើងថ្កានណាស់។,0,0,0,0,1,khm,[LANG=khm] ព្រះនគរ ក៏ពេញថ្កើងថ្កានណាស់។,"[-3.78501558303833, -6.994375228881836, 1.2976658344268799, -9.292449951171875, 3.2369658946990967]"
khm_7a0a1d612ba3f0bafbd15b523139710b,នាយកដ្ឋានគាំពារ និងអភិរក្សសំណង់បុរាណ នៃក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈសង្ឃឹមថា ឯកឧត្តម លោកឧកញ៉ា លោកជំទាវ លោក លោកស្រី នាងកញ្ញា ប្រជាពលរដ្ឋខ្មែរទាំងពីរភេទ និងភ្ញៀវបរទេសទាំងអស់ នឹងអញ្ជើញចូលរួមទស្សនាវត្ថុសិល្បៈដោយក្តីរីករាយ ដើម្បីឈ្វេងយល់ពីសម្បត្តិបេតិកភណ្ឌជាតិខ្មែរ និងចូលរួមថែរក្សាទាំងអស់គ្នា៕,0,0,0,0,1,khm,[LANG=khm] នាយកដ្ឋានគាំពារ និងអភិរក្សសំណង់បុរាណ នៃក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈសង្ឃឹមថា ឯកឧត្តម លោកឧកញ៉ា លោកជំទាវ លោក លោកស្រី នាងកញ្ញា ប្រជាពលរដ្ឋខ្មែរទាំងពីរភេទ និងភ្ញៀវបរទេសទាំងអស់ នឹងអញ្ជើញចូលរួមទស្សនាវត្ថុសិល្បៈដោយក្តីរីករាយ ដើម្បីឈ្វេងយល់ពីសម្បត្តិបេតិកភណ្ឌជាតិខ្មែរ និងចូលរួមថែរក្សាទាំងអស់គ្នា៕,"[-5.889413833618164, -12.577072143554688, -2.435443162918091, -10.200637817382812, -1.8795586824417114]"
khm_5c15b30c8aab8d8dbfc1d7048fbde2f9,កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,0,0,1,0,0,khm,[LANG=khm] កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,"[-10.657816886901855, -17.894895553588867, -9.284411430358887, -7.976741790771484, 6.359817981719971]"
khm_ca4b19985772dcc86edbee256860b8c9,ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,0,0,0,0,1,khm,[LANG=khm] ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,"[-9.37961483001709, -13.39596939086914, -8.620392799377441, -8.503839492797852, -0.8181745409965515]"
