id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b73739d379ff15268051d355c6b19cfe,ههههههههههه مهزلة   بقرة  بمعنى  الكلمة,0,0,0,0,0,0,arb,[LANG=arb] ههههههههههه مهزلة   بقرة  بمعنى  الكلمة,"[-0.1759488433599472, 1.6909960508346558, 2.435197591781616, 0.1451987475156784, -0.5797896385192871, -1.575557827949524]"
arb_183d75f13863b5c0bbc30a1227a33d61,استثمار الفائض من الأموال يعزز استدامة الجمعيات الخيرية,0,0,0,0,0,0,arb,[LANG=arb] استثمار الفائض من الأموال يعزز استدامة الجمعيات الخيرية,"[-3.222748279571533, -3.1827642917633057, -3.25675630569458, -3.7698733806610107, -3.8157413005828857, -3.7766313552856445]"
arb_b53642a287f57ec439d9e769993ea36b, موش عارفين الي ك الطلب يفوت العرض، تسقيف الاسعار يضاعف الازمة و يخلق التهريب و الاحتكار. الرئيس موش حاطط ناس تفهم في الاقتصاد.,0,1,0,0,0,0,arb,[LANG=arb]  موش عارفين الي ك الطلب يفوت العرض، تسقيف الاسعار يضاعف الازمة و يخلق التهريب و الاحتكار. الرئيس موش حاطط ناس تفهم في الاقتصاد.,"[-1.012077808380127, -0.0020827280823141336, -2.9053776264190674, -1.0041918754577637, -1.6392990350723267, -2.159329652786255]"
arb_469e6f664e871bcb702913663136e469,عندما تضرب الشيعي بالقندرة على راسه وراس الخلفوه يبدأ الطعن في عرض رسول الله صلى الله عليه وسلم مع ان عرضه مطعون فيه,1,1,1,1,1,0,arb,[LANG=arb] عندما تضرب الشيعي بالقندرة على راسه وراس الخلفوه يبدأ الطعن في عرض رسول الله صلى الله عليه وسلم مع ان عرضه مطعون فيه,"[1.8374748229980469, 0.8496423363685608, 0.20344188809394836, 1.5487104654312134, 0.6096101999282837, -0.6020534634590149]"
arb_0b1ddfc7445dd7d6d1a5e645b7f90a39,"السلطة باجنحتها انكشفت امام الشعب ولن يرضوا بحكمها وهم مصطفون خلف حماس .
حرب غزة كانت كاشفة وانتهى الامر .",1,1,0,0,0,0,arb,"[LANG=arb] السلطة باجنحتها انكشفت امام الشعب ولن يرضوا بحكمها وهم مصطفون خلف حماس .
حرب غزة كانت كاشفة وانتهى الامر .","[2.1361892223358154, 0.7414199709892273, -1.5715199708938599, 1.8606945276260376, 0.10274835675954819, -0.8256698846817017]"
arb_7a4402c2b0b92552496367914e0f725a,صندوق النقد الدولي : نطالب دول العالم لاسيما الغنية بالكف عن تخزين الغذاء وتجنب القيود على التجارة .,0,0,0,0,0,0,arb,[LANG=arb] صندوق النقد الدولي : نطالب دول العالم لاسيما الغنية بالكف عن تخزين الغذاء وتجنب القيود على التجارة .,"[-3.249094247817993, -3.348407506942749, -3.163104295730591, -3.4161102771759033, -3.5792384147644043, -3.878401041030884]"
arb_194650055fb25bda680918da1109236f,صاحبة أكبر فايك اكاونت... وهي متصنعة.. كريهة جدا وغيورة من نادين نجيم مع انو نادين حاولت ما تعاديها,1,1,0,0,0,0,arb,[LANG=arb] صاحبة أكبر فايك اكاونت... وهي متصنعة.. كريهة جدا وغيورة من نادين نجيم مع انو نادين حاولت ما تعاديها,"[-3.146479845046997, -1.5976957082748413, -2.928539991378784, -2.826949119567871, -3.48946475982666, -4.441131591796875]"
arb_38d7292d97821cf5656076b4c32c6df7,اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,0,1,0,1,0,0,arb,[LANG=arb] اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,"[0.7427771687507629, 1.6811919212341309, 0.936772882938385, 0.9834827184677124, 0.8809252977371216, 0.7064664363861084]"
arb_1354c94a485af2b212237b437fca0eab,تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,0,0,0,0,0,0,arb,[LANG=arb] تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,"[-3.18546986579895, -3.261584758758545, -3.39247989654541, -3.440751791000366, -3.711757183074951, -3.8411853313446045]"
arb_987d651da7a9d5233df528f65aeec93f, يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,0,0,0,0,0,0,arb,[LANG=arb]  يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,"[-2.346637725830078, -1.2496370077133179, -3.8003737926483154, -2.6350672245025635, -2.279181718826294, -3.3576574325561523]"
arb_148b273d01188bcd0a223eb10791d838,الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,0,0,0,0,0,0,arb,[LANG=arb] الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,"[-3.162644863128662, -2.9548075199127197, -3.0859766006469727, -3.4209842681884766, -3.1044328212738037, -3.591949462890625]"
arb_ce71f25850cf8c5b7fef0d94dd91b4b8," الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁",1,1,1,1,0,0,arb,"[LANG=arb]  الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁","[2.100593090057373, 2.537635326385498, 1.7111574411392212, 1.5424416065216064, 0.5058446526527405, 0.347892165184021]"
arb_5f10139fcb415f6609d98292b34282d9,بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,0,1,0,1,1,0,arb,[LANG=arb] بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,"[0.7010170817375183, 2.4366424083709717, 0.4327406883239746, 1.6283055543899536, -0.010003871284425259, -1.306254506111145]"
arb_2237448d591a650530199f7270ce6da7,مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,0,1,0,0,0,0,arb,[LANG=arb] مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,"[0.7419759631156921, 1.7907216548919678, 1.318539023399353, 0.9551830291748047, 0.5063405632972717, -0.1390816867351532]"
arb_b03b27aa30b52323de0fc0695a2b4c62,ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,1,0,0,1,0,0,arb,[LANG=arb] ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,"[1.7343254089355469, 0.8957456350326538, -1.4106489419937134, 2.1070735454559326, -0.12059605121612549, -0.8545107245445251]"
arb_fe53dda9dd547d33eb372e9f7b6dd09d,خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,0,0,0,0,0,0,arb,[LANG=arb] خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,"[-3.4116899967193604, -3.240140676498413, -3.22091007232666, -3.344841718673706, -3.70814847946167, -3.6588776111602783]"
arb_795b9ee5c40ab114188bbb86c72a0baf, اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,0,0,0,0,0,0,arb,[LANG=arb]  اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,"[-2.3186254501342773, -2.760380983352661, -3.8562912940979004, -2.708970069885254, -3.4371697902679443, -3.9984290599823]"
arb_4b202722147ebc7f2aca4759ab7544b2,من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,0,0,0,0,0,0,arb,[LANG=arb] من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,"[-0.15198692679405212, 1.1405112743377686, -0.8586225509643555, 0.08902904391288757, 0.6016306281089783, -0.6872032880783081]"
arb_5f9972347252e7fdc364f7a20c81f612, يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,1,0,0,0,1,0,arb,[LANG=arb]  يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,"[-0.5378583073616028, -1.3894096612930298, -3.095066547393799, -0.9709228873252869, -1.8866604566574097, -4.0546698570251465]"
arb_e9480ddd149986c8c2455305c2b7ef8d,ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,0,1,0,0,0,1,arb,[LANG=arb] ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,"[-2.631441116333008, -1.4521684646606445, -3.2762601375579834, -1.929872989654541, -2.4095871448516846, -2.597200393676758]"
arb_34628967e80a3b17a21fa27db9d5c39e,طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,0,0,0,0,0,0,arb,[LANG=arb] طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,"[-2.547422170639038, -1.6306309700012207, -3.126162052154541, -2.2796013355255127, -2.8217337131500244, -3.292720079421997]"
arb_818710ba72c1279af8c81af89ca528ae,النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,1,1,1,1,0,0,arb,[LANG=arb] النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,"[1.6973142623901367, 2.181759834289551, -0.09864138811826706, 1.7586228847503662, 0.23614875972270966, -0.6869935989379883]"
arb_1dbb9442d7aa7081f77e5a9127526ee4,هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,1,1,1,1,0,1,arb,[LANG=arb] هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,"[2.039201498031616, 2.3742361068725586, 2.3863589763641357, 2.253263473510742, 0.889657199382782, 0.5784385204315186]"
arb_cb6e655e23f4085e9cc68138df0ed0cc,غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,0,0,0,0,0,0,arb,[LANG=arb] غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,"[-0.6057999730110168, -1.360840082168579, -3.250692129135132, -0.6720759868621826, -1.7042460441589355, -3.7754130363464355]"
arb_76304ccfd0d25ab78ca8095d88e9fa73,أوكرانيا تقصف مصفاة نفط في روسيا,0,0,0,0,0,0,arb,[LANG=arb] أوكرانيا تقصف مصفاة نفط في روسيا,"[-3.339305877685547, -3.275336265563965, -3.5628886222839355, -3.366530418395996, -3.6947755813598633, -3.5265331268310547]"
arb_d9e274026b2cb550f10ffc458d2b97c0,رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,0,0,0,0,0,0,arb,[LANG=arb] رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,"[-1.87199068069458, -2.375258684158325, -3.2259483337402344, -2.9656529426574707, -1.9047266244888306, -3.477275848388672]"
arb_aafc4f5b8a692b46e254326c510ca3f5,بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,0,0,0,0,0,0,arb,[LANG=arb] بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,"[-2.308501720428467, -2.46212100982666, -3.5738375186920166, -2.508045196533203, -3.8294997215270996, -3.9642534255981445]"
arb_c80e473a9c43f63bf4f9a3d8054328bb,"ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه",0,0,0,0,0,0,arb,"[LANG=arb] ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه","[-0.4870818853378296, 1.4525245428085327, -1.360682487487793, -0.8930418491363525, -1.3955020904541016, -3.400545358657837]"
arb_296dcefdbbe906c32b180c623d857c07,خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,0,1,0,1,1,0,arb,[LANG=arb] خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,"[1.686466932296753, 2.233201503753662, 0.6057255864143372, 1.6719599962234497, 0.5232625603675842, -0.16422706842422485]"
arb_6a2bcb417d55169d127272a307dca146,هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,1,0,0,1,0,0,arb,[LANG=arb] هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,"[2.488314390182495, 0.5393214225769043, -1.064249873161316, 0.4856147766113281, -0.14096122980117798, -1.9575239419937134]"
arb_656e27a3fda8968f8e3aed7f2dce1380,راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,1,1,1,1,0,0,arb,[LANG=arb] راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,"[1.4308773279190063, 1.9674880504608154, -0.5661914348602295, 1.381972074508667, -0.17550557851791382, -0.934238076210022]"
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-3.2667956352233887, -3.4041707515716553, -3.222686529159546, -3.4423112869262695, -3.7377212047576904, -3.8653478622436523]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-2.943068265914917, -2.594146251678467, -3.2408835887908936, -3.060478687286377, -3.3063220977783203, -3.888772487640381]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,1,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[0.9706028699874878, -1.1018427610397339, -4.12235689163208, -0.2595182955265045, -1.475044846534729, -2.7150063514709473]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,1,1,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[2.088256359100342, 2.5504443645477295, -0.40909552574157715, 2.6230928897857666, -0.6760779023170471, -0.04559200257062912]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-3.3247649669647217, -2.7600910663604736, -3.3539671897888184, -3.2193825244903564, -3.9147417545318604, -3.524965286254883]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,1,0,0,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-1.5319586992263794, -0.3223685324192047, -3.2217178344726562, -0.5338569283485413, -2.3756797313690186, -3.617032766342163]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-3.0748913288116455, -3.1158430576324463, -3.4682462215423584, -3.764281988143921, -3.5353431701660156, -3.5296976566314697]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-3.697594165802002, -3.294625759124756, -3.453686237335205, -3.2413082122802734, -3.7636003494262695, -3.3923726081848145]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,1,0,0,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[1.7758761644363403, 1.493634581565857, -1.0274622440338135, 1.1840288639068604, 0.09666389226913452, -0.8470361232757568]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-3.1563963890075684, -3.389812707901001, -3.2640466690063477, -3.4840943813323975, -3.3955719470977783, -3.835618257522583]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-3.4177639484405518, -3.138021230697632, -3.2909934520721436, -3.398399591445923, -3.4716343879699707, -3.8507680892944336]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-3.301417827606201, -3.4408156871795654, -3.4576210975646973, -3.1760292053222656, -3.67414927482605, -3.6251821517944336]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,1,1,1,0,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[1.804708480834961, 2.0544958114624023, 0.5321500301361084, 2.4580330848693848, 1.0787417888641357, 1.7124937772750854]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-0.7199367880821228, 0.26648664474487305, -1.9154484272003174, 0.3311554193496704, -0.7783699035644531, -3.0479140281677246]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,1,1,1,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[1.8607783317565918, 1.3863424062728882, -1.488553524017334, 1.595544457435608, 0.6700845956802368, 0.21789200603961945]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-3.273010015487671, -3.052088975906372, -3.6670875549316406, -3.815807819366455, -3.2508468627929688, -3.3968467712402344]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,1,1,1,1,0,0,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[0.1707773506641388, 1.3537102937698364, 0.25494834780693054, 0.8860053420066833, 0.3710659146308899, -0.5613769292831421]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-2.4426698684692383, -2.6077232360839844, -2.9147913455963135, -3.2571797370910645, -2.230586290359497, -2.6884241104125977]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,0,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[2.3721933364868164, 2.5135555267333984, -0.15356937050819397, 2.252406358718872, 0.09815587848424911, -0.3371627926826477]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,1,0,1,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[1.0772175788879395, 0.7141866087913513, -1.4811633825302124, 1.8356820344924927, 0.5578440427780151, 0.8556972146034241]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[-0.45155733823776245, 0.3184834122657776, -2.5302932262420654, -0.24324513971805573, -0.793825626373291, -3.5580592155456543]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,1,1,0,1,0,1,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[1.677324652671814, -0.018973510712385178, -2.128474712371826, -0.02890903875231743, 0.9071646928787231, -1.904464602470398]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,1,1,0,0,0,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[0.5999773740768433, 0.5231008529663086, -2.1729071140289307, -0.4100431799888611, -1.7742241621017456, -3.2289013862609863]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-2.3106491565704346, -1.1013671159744263, -3.4780073165893555, -2.552846670150757, -3.1481575965881348, -3.7262980937957764]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,1,0,0,0,1,0,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-1.9341071844100952, -0.7825119495391846, -3.1863999366760254, -2.2848682403564453, -2.4056737422943115, -3.0547313690185547]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,1,0,0,0,0,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[1.3344042301177979, 1.2035735845565796, -0.6636069416999817, 1.5671546459197998, 0.4698318839073181, -0.28796830773353577]"
